loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.01086278073489666,0.02288021706044674,,6.016742659653573e-09,1.2402200848336126e-13,0.0,0.5989937335252762,,0.4747673273086548,0.17577528953552246,0.17472869157791138,0.17472867667675018,0.9966225028038025,,0.45200860500335693,,0.772775411605835,,0.17456841468811035,
0.010853758081793785,0.022857515141367912,,6.026159127259234e-09,1.2402200848336126e-13,0.0,0.5989636778831482,,0.4748441278934479,0.17575061321258545,0.17470264434814453,0.17470262944698334,0.9964444637298584,,0.45206189155578613,,0.7728269696235657,,0.17452138662338257,
0.01085223350673914,0.022865597158670425,,6.027569998678928e-09,1.2402200848336126e-13,0.0,0.5989853292703629,,0.4746096432209015,0.1758301705121994,0.17478011548519135,0.17478010058403015,0.9963207840919495,,0.45208150148391724,,0.7729433178901672,,0.17459571361541748,
0.010862290859222412,0.0228706207126379,,6.0289861991691396e-09,1.2402200848336126e-13,0.0,0.5990895330905914,,0.4749451279640198,0.17571808397769928,0.17466846108436584,0.17466843128204346,0.9964472055435181,,0.4523547291755676,,0.7729679346084595,,0.17458826303482056,
0.010854621417820454,0.0228560883551836,,6.02190519671808e-09,1.2402200848336126e-13,0.0,0.5992036908864975,,0.47491157054901123,0.175729438662529,0.1746794879436493,0.1746794730424881,0.9964625835418701,,0.45252370834350586,,0.7731832265853882,,0.17464524507522583,
0.010846526362001896,0.022849272936582565,,6.017845777250841e-09,1.2402200848336126e-13,0.0,0.5992903262376785,,0.474698930978775,0.17579977214336395,0.17475064098834991,0.17475064098834991,0.9964714050292969,,0.4526939392089844,,0.7733280062675476,,0.17466795444488525,
0.010845605283975601,0.022843267768621445,,6.006601882546647e-09,1.2402200848336126e-13,0.0,0.5993028730154037,,0.47478339076042175,0.1757710725069046,0.174722820520401,0.1747227907180786,0.9964116811752319,,0.4528176188468933,,0.7732944488525391,,0.17468774318695068,
0.01084563322365284,0.022842861711978912,,6.00605920553221e-09,1.2402200848336126e-13,0.0,0.5994264930486679,,0.47479307651519775,0.1757664978504181,0.1747201830148697,0.1747201681137085,0.9965030550956726,,0.4530829191207886,,0.7734667658805847,,0.17465323209762573,
0.010840972885489464,0.02283010445535183,,6.015091535971351e-09,1.2402200848336126e-13,0.0,0.599431961774826,,0.4748542308807373,0.17574596405029297,0.17469988763332367,0.17469985783100128,0.9964069724082947,,0.45315712690353394,,0.773472249507904,,0.17469149827957153,
0.01083914190530777,0.02283276617527008,,6.017570441940734e-09,1.2402200848336126e-13,0.0,0.5995535552501678,,0.47471868991851807,0.175792396068573,0.17474447190761566,0.17474445700645447,0.9965609908103943,,0.4532865285873413,,0.7736312747001648,,0.174735426902771,
0.010836931876838207,0.02282002754509449,,6.018794351803081e-09,1.2402200848336126e-13,0.0,0.5995405912399292,,0.47488683462142944,0.1757364273071289,0.1746884137392044,0.17468838393688202,0.996378481388092,,0.45329397916793823,,0.7737282514572144,,0.17476165294647217,
0.01083732396364212,0.022828947752714157,,6.028489707432527e-09,1.2402200848336126e-13,0.0,0.5996688902378082,,0.47471848130226135,0.1757928729057312,0.17474430799484253,0.17474429309368134,0.9966038465499878,,0.45348256826400757,,0.7737856507301331,,0.1748034954071045,
0.010834233835339546,0.022811109200119972,,6.0227312026484014e-09,1.2402200848336126e-13,0.0,0.599730059504509,,0.4749542474746704,0.17571508884429932,0.17466531693935394,0.17466528713703156,0.9964847564697266,,0.4537650942802429,,0.7738697528839111,,0.17480063438415527,
0.010826610028743744,0.022809069603681564,,6.018070486391025e-09,1.2402200848336126e-13,0.0,0.599724218249321,,0.4746624529361725,0.17581209540367126,0.17476274073123932,0.17476272583007812,0.9963808655738831,,0.4536951780319214,,0.7739384174346924,,0.1748824119567871,
0.010833710432052612,0.02281571738421917,,6.011473985267912e-09,1.2402200848336126e-13,0.0,0.599839597940445,,0.4748353660106659,0.1757536679506302,0.17470546066761017,0.17470544576644897,0.9963655471801758,,0.45399534702301025,,0.7741314172744751,,0.17486608028411865,
0.010831941850483418,0.022807404398918152,,6.009561737130298e-09,1.2402200848336126e-13,0.0,0.599851593375206,,0.47493091225624084,0.1757209599018097,0.17467409372329712,0.17467406392097473,0.9963527917861938,,0.45409613847732544,,0.7741103172302246,,0.17484712600708008,
0.010827270336449146,0.022805415093898773,,6.003501695772684e-09,1.2402200848336126e-13,0.0,0.599977433681488,,0.4747674763202667,0.17577539384365082,0.17472852766513824,0.17472851276397705,0.9964407682418823,,0.4542549252510071,,0.7743340730667114,,0.17487996816635132,
0.010824006050825119,0.022795194759964943,,6.008165964743739e-09,1.2402200848336126e-13,0.0,0.6000330895185471,,0.47483715415000916,0.17575141787528992,0.17470574378967285,0.17470572888851166,0.9965318441390991,,0.4543048143386841,,0.7744225263595581,,0.17487317323684692,
0.010818859562277794,0.022788695991039276,,6.015697717742796e-09,1.2402200848336126e-13,0.0,0.6000915914773941,,0.4747467339038849,0.1757822036743164,0.17473553121089935,0.17473551630973816,0.9965094327926636,,0.4544690251350403,,0.7745248079299927,,0.17486310005187988,
0.01081797294318676,0.02278490737080574,,6.01645666620243e-09,1.2402200848336126e-13,0.0,0.6002282202243805,,0.4747867286205292,0.17576967179775238,0.17472177743911743,0.17472176253795624,0.9966495037078857,,0.4547571539878845,,0.7745901346206665,,0.1749160885810852,
0.010810920037329197,0.02276863530278206,,6.023052723236333e-09,1.2402200848336126e-13,0.0,0.6002573072910309,,0.47481629252433777,0.17575985193252563,0.1747119128704071,0.17471188306808472,0.9964710474014282,,0.45498114824295044,,0.7747111320495605,,0.17486590147018433,
0.010809224098920822,0.022771641612052917,,6.027842225364566e-09,1.2402200848336126e-13,0.0,0.6002989262342453,,0.4746791422367096,0.17580653727054596,0.17475713789463043,0.17475710809230804,0.9964831471443176,,0.45496630668640137,,0.774826169013977,,0.17492008209228516,
0.010813534259796143,0.02277061901986599,,6.021231513386738e-09,1.2402200848336126e-13,0.0,0.6003392189741135,,0.47488972544670105,0.17573660612106323,0.17468680441379547,0.17468678951263428,0.9963809847831726,,0.4551253914833069,,0.7748825550079346,,0.1749679446220398,
0.010812686756253242,0.022770922631025314,,6.003955110855941e-09,1.2402200848336126e-13,0.0,0.6004169285297394,,0.4748461842536926,0.17575041949748993,0.17470169067382812,0.17470167577266693,0.996492862701416,,0.4552188515663147,,0.774935781955719,,0.1750202178955078,
0.010808694176375866,0.022761747241020203,,5.9997709023207335e-09,1.2402200848336126e-13,0.0,0.6005081534385681,,0.4748621881008148,0.17574308812618256,0.1746973991394043,0.1746973693370819,0.9965794682502747,,0.45535141229629517,,0.7750539183616638,,0.17504781484603882,
0.0108020706102252,0.022752758115530014,,6.0004374802247185e-09,1.2402200848336126e-13,0.0,0.6005677431821823,,0.47475868463516235,0.17577722668647766,0.17473204433918,0.17473204433918,0.9965094923973083,,0.4556048512458801,,0.7750968337059021,,0.17505979537963867,
0.010800321586430073,0.022748980671167374,,6.007088604320643e-09,1.2402200848336126e-13,0.0,0.6006089746952057,,0.47476062178611755,0.1757766604423523,0.17473135888576508,0.17473134398460388,0.9965207576751709,,0.45564115047454834,,0.7752155065536499,,0.1750584840774536,
0.010800641030073166,0.022746946662664413,,6.005898445238245e-09,1.2402200848336126e-13,0.0,0.6006861180067062,,0.474817156791687,0.17575852572917938,0.1747121810913086,0.1747121661901474,0.9964427947998047,,0.4559094309806824,,0.7752208709716797,,0.1751713752746582,
0.010798986069858074,0.022742537781596184,,6.014890363559289e-09,1.2402200848336126e-13,0.0,0.6007557511329651,,0.47483640909194946,0.1757519692182541,0.1747058779001236,0.1747058480978012,0.9965260028839111,,0.45594853162765503,,0.775406002998352,,0.17514246702194214,
0.010795548558235168,0.02273658663034439,,6.0152109959688005e-09,1.2402200848336126e-13,0.0,0.6007816940546036,,0.47480952739715576,0.17576195299625397,0.17471422255039215,0.17471420764923096,0.9961981773376465,,0.45628267526626587,,0.7755301594734192,,0.17511576414108276,
0.010798766277730465,0.02274417318403721,,6.016630305083481e-09,1.2402200848336126e-13,0.0,0.6009160280227661,,0.47479262948036194,0.1757676750421524,0.17471987009048462,0.17471985518932343,0.9963918328285217,,0.4564659595489502,,0.7756525278091431,,0.17515379190444946,
0.010794445872306824,0.02272797003388405,,6.01852967463401e-09,1.2402200848336126e-13,0.0,0.6009487062692642,,0.4749409854412079,0.17571818828582764,0.17467044293880463,0.17467042803764343,0.9963247776031494,,0.45649558305740356,,0.7757720947265625,,0.1752023696899414,
0.010789426974952221,0.022729896008968353,,6.004406749582358e-09,1.2402200848336126e-13,0.0,0.6010475903749466,,0.47467997670173645,0.17580574750900269,0.17475715279579163,0.17475713789463043,0.99636310338974,,0.4568169116973877,,0.7757259011268616,,0.17528444528579712,
0.010788428597152233,0.022718224674463272,,6.00149929752547e-09,1.2402200848336126e-13,0.0,0.6010487228631973,,0.4748798906803131,0.1757371872663498,0.17469146847724915,0.17469143867492676,0.9964064359664917,,0.45674747228622437,,0.7757818102836609,,0.17525917291641235,
0.010784894227981567,0.022717906162142754,,5.999292618241725e-09,1.2402200848336126e-13,0.0,0.6011548489332199,,0.4747309386730194,0.17578668892383575,0.17474116384983063,0.17474114894866943,0.9963905215263367,,0.45691823959350586,,0.7759470343589783,,0.17536360025405884,
0.01078516524285078,0.02271251194179058,,6.005743458104007e-09,1.2402200848336126e-13,0.0,0.601212352514267,,0.4748556315898895,0.1757446974515915,0.1746997982263565,0.17469976842403412,0.9964047074317932,,0.45707738399505615,,0.7760832905769348,,0.1752840280532837,
0.010781434364616871,0.022707343101501465,,6.002431440776945e-09,1.2402200848336126e-13,0.0,0.6012897193431854,,0.47479942440986633,0.1757642775774002,0.17471814155578613,0.17471811175346375,0.9964839816093445,,0.45715010166168213,,0.7761536836624146,,0.17537111043930054,
0.010778088122606277,0.02270016446709633,,6.007220498815968e-09,1.2402200848336126e-13,0.0,0.6013535857200623,,0.474802166223526,0.17576299607753754,0.17471744120121002,0.17471742630004883,0.9964555501937866,,0.4574604630470276,,0.776199460029602,,0.17529886960983276,
0.010774264112114906,0.02269318513572216,,6.011234621183803e-09,1.2402200848336126e-13,0.0,0.6014087498188019,,0.4747796952724457,0.1757710725069046,0.17472462356090546,0.17472460865974426,0.9964026808738708,,0.45750755071640015,,0.7763423919677734,,0.17538237571716309,
0.010774463415145874,0.022693516686558723,,6.011975361985833e-09,1.2402200848336126e-13,0.0,0.6015121638774872,,0.47478151321411133,0.17577092349529266,0.1747238039970398,0.1747237741947174,0.9964863061904907,,0.4576870799064636,,0.7764506340026855,,0.17542463541030884,
0.010771415196359158,0.022683262825012207,,6.011230624380914e-09,1.2402200848336126e-13,0.0,0.6015894412994385,,0.4748617708683014,0.1757441610097885,0.17469707131385803,0.17469704151153564,0.9965150356292725,,0.45791423320770264,,0.7765685319900513,,0.17535996437072754,
0.010765011422336102,0.02267533168196678,,6.00763083724587e-09,1.2402200848336126e-13,0.0,0.6016103327274323,,0.4747454524040222,0.1757829636335373,0.17473575472831726,0.17473572492599487,0.9964573383331299,,0.45784497261047363,,0.7766708135604858,,0.17546820640563965,
0.010767430998384953,0.022679194808006287,,6.0035767468491485e-09,1.2402200848336126e-13,0.0,0.6016282290220261,,0.47477126121520996,0.17577391862869263,0.1747273951768875,0.17472738027572632,0.9963101148605347,,0.4580788016319275,,0.7766740918159485,,0.1754499077796936,
0.010770968161523342,0.022680433467030525,,5.999310381810119e-09,1.2402200848336126e-13,0.0,0.6017726212739944,,0.4749012887477875,0.17572996020317078,0.17468439042568207,0.17468437552452087,0.9963812828063965,,0.45835697650909424,,0.7769266366958618,,0.17542558908462524,
0.010764429345726967,0.02266802452504635,,5.997869756413365e-09,1.2402200848336126e-13,0.0,0.6017878204584122,,0.47487279772758484,0.17573900520801544,0.17469413578510284,0.17469412088394165,0.99628084897995,,0.45854049921035767,,0.7768417596817017,,0.1754881739616394,
0.010760980658233166,0.02266792021691799,,5.999535535039513e-09,1.2402200848336126e-13,0.0,0.6018786430358887,,0.47472283244132996,0.1757889837026596,0.17474408447742462,0.17474405467510223,0.9963635802268982,,0.45866262912750244,,0.7769940495491028,,0.17549431324005127,
0.010760034434497356,0.02265947498381138,,6.00487615187717e-09,1.2402200848336126e-13,0.0,0.6019383668899536,,0.47485801577568054,0.1757439821958542,0.17469903826713562,0.17469902336597443,0.9963317513465881,,0.4587884545326233,,0.777153730392456,,0.17547953128814697,
0.01075682695955038,0.0226571224629879,,6.025286047872669e-09,1.2402200848336126e-13,0.0,0.6020051538944244,,0.4747657775878906,0.1757754385471344,0.1747293770313263,0.1747293621301651,0.9963202476501465,,0.4589551091194153,,0.7772124409675598,,0.17553281784057617,
0.010756049305200577,0.022652368992567062,,6.027985666179347e-09,1.2402200848336126e-13,0.0,0.6020249724388123,,0.47483107447624207,0.17575596272945404,0.17470647394657135,0.17470644414424896,0.996291995048523,,0.45901572704315186,,0.7772216200828552,,0.175570547580719,
0.010755183175206184,0.02265181392431259,,6.012069952987531e-09,1.2402200848336126e-13,0.0,0.6021308898925781,,0.47480446100234985,0.17576517164707184,0.17471519112586975,0.17471516132354736,0.9962891340255737,,0.459211528301239,,0.7774716019630432,,0.17555129528045654,
0.010753333568572998,0.022645650431513786,,5.990409501777094e-09,1.2402200848336126e-13,0.0,0.6021507680416107,,0.4748519957065582,0.17574743926525116,0.1747003048658371,0.1747002899646759,0.9961608052253723,,0.4593855142593384,,0.7774039506912231,,0.17565280199050903,
0.010752588510513306,0.022646941244602203,,5.982736084320095e-09,1.2402200848336126e-13,0.0,0.6022949516773224,,0.4747920632362366,0.17576497793197632,0.17472150921821594,0.17472147941589355,0.996311604976654,,0.459588885307312,,0.777672529220581,,0.17560678720474243,
0.010747630149126053,0.02263255976140499,,5.972648153829141e-09,1.2402200848336126e-13,0.0,0.6023492068052292,,0.47487467527389526,0.1757364422082901,0.17469443380832672,0.17469440400600433,0.9962608218193054,,0.4597410559654236,,0.7777299284934998,,0.175665020942688,
0.010742654092609882,0.02263026125729084,,5.9898992432749765e-09,1.2402200848336126e-13,0.0,0.6024055778980255,,0.47470301389694214,0.17579273879528046,0.1747521460056305,0.1747521311044693,0.9962495565414429,,0.45992231369018555,,0.7778040766716003,,0.1756463646888733,
0.01074340008199215,0.02262556180357933,,6.006075636832975e-09,1.2402200848336126e-13,0.0,0.6024217307567596,,0.4748345613479614,0.1757507026195526,0.17470736801624298,0.1747073382139206,0.9961727857589722,,0.45990920066833496,,0.7778807878494263,,0.17572414875030518,
0.01074447575956583,0.0226291511207819,,6.014627906836267e-09,1.2402200848336126e-13,0.0,0.6025627851486206,,0.4748067855834961,0.175761878490448,0.17471568286418915,0.17471565306186676,0.9964075684547424,,0.46007102727890015,,0.7780202627182007,,0.17575228214263916,
0.010738096199929714,0.022611400112509727,,6.018609166602573e-09,1.2402200848336126e-13,0.0,0.6026544719934464,,0.4748974144458771,0.17573252320289612,0.1746850311756134,0.1746850162744522,0.9964792728424072,,0.46038293838500977,,0.7780059576034546,,0.17574971914291382,
0.010726772248744965,0.022598758339881897,,6.012242259600953e-09,1.2402200848336126e-13,0.0,0.6027447879314423,,0.4746619760990143,0.1758117973804474,0.17476315796375275,0.17476312816143036,0.996592104434967,,0.46044546365737915,,0.7781630754470825,,0.17577850818634033,
0.010724004358053207,0.022590233013033867,,6.006058317353791e-09,1.2402200848336126e-13,0.0,0.6026794612407684,,0.4747186005115509,0.17579205334186554,0.17474465072155,0.1747446209192276,0.9963394999504089,,0.46050214767456055,,0.7781434655189514,,0.17573273181915283,
0.010730818845331669,0.022602403536438942,,5.9980322930641705e-09,1.2402200848336126e-13,0.0,0.602812334895134,,0.47476446628570557,0.17577600479125977,0.17472974956035614,0.17472971975803375,0.9964132308959961,,0.46075719594955444,,0.7782418131828308,,0.17583709955215454,
0.010730142705142498,0.02259008027613163,,5.996324770052297e-09,1.2402200848336126e-13,0.0,0.6029534488916397,,0.4749935269355774,0.1756983995437622,0.1746540069580078,0.17465396225452423,0.996461808681488,,0.4609485864639282,,0.7785416841506958,,0.17586171627044678,
0.010719642043113708,0.022580813616514206,,5.993213036958878e-09,1.2402200848336126e-13,0.0,0.6029704809188843,,0.4747234284877777,0.17578864097595215,0.17474398016929626,0.17474395036697388,0.996374249458313,,0.4610440135002136,,0.7785723805427551,,0.17589128017425537,
0.010721159167587757,0.022582395002245903,,5.997328855755768e-09,1.2402200848336126e-13,0.0,0.6030419170856476,,0.4747573435306549,0.17577692866325378,0.17473289370536804,0.17473286390304565,0.9963884353637695,,0.46124207973480225,,0.7786112427711487,,0.17592591047286987,
