Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,6.16666666666667,370.00000000000017,,4.6589684,1.4173191583746574,2.7593212,17.5636163238961,19.999998,6.47127685221087,6.509317
AMBR2_13,6.25,375.0,,4.5951033,1.4537924602476098,2.8011131,18.1795371318904,19.999998,6.47116007349908,6.5098524
AMBR2_13,6.33333333333333,379.99999999999983,,4.4655633,1.567836426034626,2.8819993,17.4158906007406,20.0,6.47118301792758,6.511063
AMBR2_13,6.41666666666667,385.00000000000017,,4.35721,1.6575223595060165,2.9492426,16.7646475126998,20.0,6.47117253741502,6.5120745
AMBR2_13,6.5,390.0,,4.290691,1.7392059224112,2.98939,16.9681648253327,19.999996,6.47113716922449,6.512746
AMBR2_13,6.583333333,394.99999998,4.55,4.1560154,,3.0726397,,20.0,,6.5141487
AMBR2_13,6.58333333333333,394.99999999999983,,4.1560154,1.7964420135410304,3.0726397,17.6133878829687,20.0,6.47112111156806,6.5141487
AMBR2_13,6.66666666666667,400.00000000000017,,4.1322103,1.8915425142696731,3.1240323,18.6804009133679,20.0,6.47116029103816,6.511814
AMBR2_13,6.75,405.0,,4.0481877,1.9630455528623048,3.169246,16.7746435971061,20.000002,6.4710805308687,6.5135283
AMBR2_13,6.83333333333333,409.99999999999983,,3.9555855,2.02340620128038,3.218291,16.9947405040981,20.000002,6.4711605250307,6.5160317
AMBR2_13,6.91666666666667,415.00000000000017,,3.8024728,2.067490673468843,3.3058653,17.597962900142,20.0,6.4710505325596,6.5178704
AMBR2_13,7.0,420.0,,3.7171423,2.168222072040129,3.351149,17.4247106061441,20.000004,6.47114703892689,6.5192175
AMBR2_13,7.08333333333333,424.99999999999983,,3.64351,2.2634281765790654,3.39697,16.4940078228617,20.000004,6.47103104448066,6.5213137
AMBR2_13,7.16666666666667,430.00000000000017,,3.539369,2.3750496889946344,3.448616,16.7192588014445,20.000006,6.47103680388268,6.5239906
AMBR2_13,7.25,435.0,,3.4399407,2.4260587523017847,3.5042505,17.0992469875599,20.000008,6.4710518492886,6.5257993
AMBR2_13,7.33333333333333,439.99999999999983,,3.339134,2.5138184733344,3.5555809,16.8817037157962,20.000011,6.47094011164821,6.5280476
AMBR2_13,7.41666666666667,445.00000000000017,,3.2254212,2.5408725217092005,3.6159432,17.2461520424453,20.00002,6.47101985090456,6.530679
AMBR2_13,7.5,450.0,,3.1297529,2.6731390233859407,3.6601925,15.9684929266865,20.000029,6.47099927639255,6.5333247
AMBR2_13,7.58333333333333,454.99999999999983,,3.0486038,2.784232014707036,3.7011933,17.1080714965254,20.000044,6.47091132483475,6.5346947
AMBR2_13,7.66666666666667,460.00000000000017,,2.9543917,2.8840626217709784,3.744444,16.2969476670191,20.000069,6.47089914674459,6.537255
AMBR2_13,7.75,465.0,,2.864393,3.013309698492164,3.7827733,16.9940625568114,20.000107,6.47086850059756,6.5405493
AMBR2_13,7.83333333333333,469.99999999999983,,2.8094869,3.13320589768599,3.8110507,15.9527970707865,20.00015,6.47076541148282,6.5427327
AMBR2_13,7.91666666666667,475.00000000000017,,2.7448616,3.2126316581369774,3.8403897,16.6081434991628,20.00022,6.47078311954285,6.544421
AMBR2_13,8.0,480.0,,2.6477008,3.31493468745459,3.887506,16.8396372436992,20.000383,6.47076637691927,6.5473886
AMBR2_13,8.083333333,484.99999998,2.78,2.5775363,,3.9286158,,20.000647,,6.549816
AMBR2_13,8.08333333333333,484.99999999999983,,2.5775363,3.4224994734176697,3.9286158,16.2855343197535,20.000647,6.47074479489381,6.549816
AMBR2_13,8.16666666666667,490.00000000000017,,2.456602,3.4831448110559995,4.0170836,18.8796691814155,20.001768,6.47091241566657,6.5503774
AMBR2_13,8.25,495.0,,2.4269285,3.6184776254843056,4.0338902,15.9881053996814,20.002218,6.4708214096153,6.5527725
AMBR2_13,8.33333333333333,499.99999999999983,,2.3405197,3.757714575849831,4.0733924,17.1407402023597,20.004114,6.47081504048729,6.555364
AMBR2_13,8.41666666666667,505.00000000000017,,2.2437184,3.8216613583404575,4.119231,16.4092627012815,20.00948,6.47067516681229,6.5585756
AMBR2_13,8.5,510.0,,2.1924763,3.9298726261695895,4.137927,15.5339940236874,20.013594,6.47070615536518,6.561133
AMBR2_13,8.58333333333333,514.9999999999998,,2.1275344,4.031132291510096,4.169733,18.4989679549597,20.025198,6.47075788425043,6.563908
AMBR2_13,8.66666666666667,520.0000000000002,,2.0546143,4.150320194366111,4.2045207,15.9524434731318,20.047745,6.47060710282055,6.5677366
AMBR2_13,8.75,525.0,,1.9441098,4.244540137186193,4.2507997,15.7774757324212,20.140306,6.47063893545708,6.571585
AMBR2_13,8.83333333333333,529.9999999999998,,1.901648,4.403383226764904,4.268473,16.21032778,20.215929,6.47059740292245,6.573489
AMBR2_13,8.91666666666667,535.0000000000002,,1.8314377,4.458581394778289,4.2937617,14.8682151035862,20.434942,6.47062828194539,6.576324
AMBR2_13,9.0,540.0,,1.7769687,4.701686112085147,4.327275,14.903348983841,20.707716,6.47051907524326,6.579438
AMBR2_13,9.08333333333333,544.9999999999998,,1.7143177,4.848681122618989,4.345299,10.3853301288692,21.174421,6.47051859877041,6.5824156
AMBR2_13,9.16666666666667,550.0000000000002,,1.6521568,4.761689263210919,4.3717303,131.575079399059,21.756575,6.49287307359939,6.58605
AMBR2_13,9.25,555.0,,1.6093078,4.420621402555232,4.391849,66.4354505021998,22.291891,6.52894120208567,6.5884724
AMBR2_13,9.33333333333333,559.9999999999998,,1.5432067,4.437441070313466,4.4123516,39.9933430475114,23.15659,6.54995457579703,6.5915565
AMBR2_13,9.41666666666667,565.0000000000002,,1.4842576,4.434115831801555,4.4583693,46.1043691370498,24.106026,6.56365373767901,6.5950956
AMBR2_13,9.5,570.0,,1.4317344,4.459217975176432,4.478632,50.5789267000614,24.942059,6.57256553149665,6.597716
AMBR2_13,9.583333333,574.99999998,0.056426535,1.3868339,,4.505763,,25.805899,,6.599888
AMBR2_13,9.58333333333333,574.9999999999998,,1.3868339,4.521760761230211,4.505763,54.2876762771546,25.805899,6.57862458026406,6.599888
AMBR2_13,9.66666666666667,580.0000000000002,,1.3616126,4.564969499019663,4.555346,57.583060577242,26.666641,6.58340361018837,6.5989113
AMBR2_13,9.75,585.0,,1.3163241,4.5941758345144414,4.56925,60.0966604334874,27.43731,6.58755263135103,6.600966
AMBR2_13,9.83333333333333,589.9999999999998,,1.2686285,4.576846465523528,4.591638,61.7363584152228,28.464106,6.59119222865037,6.604003
AMBR2_13,9.91666666666667,595.0000000000002,,1.1996689,4.607458719165971,4.6152864,63.8072181594979,29.807444,6.59384155971224,6.6084847
AMBR2_13,10.0,600.0,,1.1655887,4.566301417253503,4.6418386,65.8361119454004,30.590317,6.59603361911724,6.611227
AMBR2_13,10.0833333333333,604.999999999998,,1.131827,4.59169756271456,4.653967,67.368862168729,31.386906,6.59806735175431,6.6127815
AMBR2_13,10.1666666666667,610.000000000002,,1.0915233,4.527397065462235,4.677019,68.7399755371774,32.335953,6.59961009580945,6.6159697
AMBR2_13,10.25,615.0,,1.0599602,4.591920961199931,4.6850896,70.0356593395323,33.1215,6.59999990463257,6.61818
AMBR2_13,10.3333333333333,619.999999999998,,1.013632,4.578177402281783,4.708657,71.2126452561161,34.29992,6.59923570585956,6.620489
AMBR2_13,10.4166666666667,625.000000000002,,0.97813696,4.578251066620722,4.7212243,72.5871484301543,35.355232,6.59992017026821,6.623914
AMBR2_13,10.5,630.0,,0.94264776,4.563973607022128,4.747293,73.7125214745383,36.36497,6.59999990463257,6.626419
AMBR2_13,10.5833333333333,634.999999999998,,0.91124463,4.655654281769359,4.771234,74.5185429236091,37.313354,6.59955727194313,6.6286263
AMBR2_13,10.6666666666667,640.000000000002,,0.8695897,4.602976229729549,4.7766614,75.9161817408614,38.411957,6.59988098596337,6.6315284
AMBR2_13,10.75,645.0,,0.84982854,4.608090534086943,4.7852073,77.1293763560902,39.120296,6.59991983496181,6.633157
AMBR2_13,10.8333333333333,649.999999999998,,0.82396907,4.580117750024729,4.7970366,77.8608116874573,39.917534,6.59999972399182,6.6362305
AMBR2_13,10.9166666666667,655.000000000002,,0.782484,4.677326196531435,4.8033185,78.8945436169257,41.398205,6.59947815118844,6.6396503
AMBR2_13,11.0,660.0,,0.75214654,4.662435578355296,4.8288283,79.839489161852,42.46301,6.59999990463257,6.641672
AMBR2_13,11.08333333,664.9999998000001,0.085597108,0.72927654,,4.848295,,43.4588,,6.6424975
AMBR2_13,11.0833333333333,664.999999999998,,0.72927654,4.67618955726867,4.848295,80.5461108399623,43.4588,6.59967250421475,6.6424975
AMBR2_13,11.1666666666667,670.000000000002,,0.71695906,4.602807829250898,4.8848786,81.3001453633335,44.44199,6.59969110883715,6.6405854
AMBR2_13,11.25,675.0,,0.68100095,4.626796861096223,4.896352,81.9584925154947,45.78824,6.59991384588907,6.6453986
AMBR2_13,11.3333333333333,679.999999999998,,0.6514171,4.658338626938121,4.9132557,82.4659550026411,47.03421,6.59999990463257,6.6484413
AMBR2_13,11.4166666666667,685.000000000002,,0.63873595,4.662630573058105,4.920111,82.9629904025864,47.64954,6.59995961919139,6.6493487
AMBR2_13,11.5,690.0,,0.61374485,4.651306278844679,4.9194303,83.5591250334698,48.599308,6.60002291689799,6.6517434
AMBR2_13,11.5833333333333,694.999999999998,,0.58390254,4.647541224735434,4.9453826,84.0421765475485,50.0508,6.59987889934464,6.6532874
AMBR2_13,11.6666666666667,700.000000000002,,0.5636453,4.638851586898031,4.9477954,84.6298404619283,50.95638,6.59965549487388,6.656541
AMBR2_13,11.75,705.0,,0.54492503,4.68514047699975,4.943907,85.1868386449658,51.871563,6.59999990463257,6.658774
AMBR2_13,11.8333333333333,709.999999999998,,0.5317149,4.7048691390617945,4.951434,85.6645503695509,52.5093,6.59999990463257,6.659422
AMBR2_13,11.9166666666667,715.000000000002,,0.507122,4.703321630676338,4.969761,86.1684886036297,53.83938,6.5999031746361,6.6622167
AMBR2_13,12.0,720.0,,0.49387696,4.702267880547426,4.9711757,86.5061296011087,54.520744,6.59999990463257,6.6633587
AMBR2_13,12.0833333333333,724.999999999998,,0.47180277,4.702252964687943,4.9676313,86.8330224728476,55.670967,6.5993300429159,6.665891
AMBR2_13,12.1666666666667,730.000000000002,,0.46181306,4.729099128495987,5.0296016,87.2967016107485,56.959957,6.59986487856811,6.6633115
AMBR2_13,12.25,735.0,,0.4524331,4.717383018232573,5.184723,88.1306142716832,59.76507,6.60008042277337,6.65247
AMBR2_13,12.3333333333333,739.999999999998,,0.43858925,4.705830831206492,5.183955,88.3729458645441,60.681545,6.59959793337907,6.6539927
AMBR2_13,12.4166666666667,745.000000000002,,0.424535,4.7385234903286415,5.180466,88.7205945804874,61.487373,6.59999137157048,6.6557894
AMBR2_13,12.5,750.0,,0.4073566,4.771022576338203,5.1835165,89.0641393566657,62.5069,6.5998879255523,6.6581235
AMBR2_13,12.5833333333333,754.999999999998,,0.39247006,4.750152591025811,5.192251,89.3540641228363,63.45918,6.60003000009606,6.6597457
AMBR2_13,12.6666666666667,760.000000000002,,0.38537607,4.732597063891215,5.2190213,89.6016605376303,64.384766,6.59948828302163,6.659007
AMBR2_13,12.66666667,760.0000001999999,0.0,0.38537607,,5.2190213,,64.384766,,6.659007
AMBR2_13,12.75,765.0,,0.36728656,4.815094146897643,5.242786,89.959949614405,65.87742,6.59928601094715,6.6587768
AMBR2_13,12.8333333333333,769.999999999998,,0.3536552,4.799060502413741,5.237281,90.2380068188637,66.74542,6.59899950027466,6.6609488
AMBR2_13,12.9166666666667,775.000000000002,,0.34247968,4.734742633956119,5.246548,90.4122878563589,67.47405,6.59990585929113,6.662459
AMBR2_13,13.0,780.0,,0.33020627,4.748177257216929,5.2404585,90.7629416606509,68.36804,6.59967885992886,6.6634836
AMBR2_13,13.0833333333333,784.999999999998,,0.31445396,4.75144344817403,5.240299,90.951661087307,69.424255,6.59999990463257,6.665794
AMBR2_13,13.1666666666667,790.000000000002,,0.3043834,4.743049556006396,5.241407,91.1638360559308,70.212364,6.59999990463257,6.667576
AMBR2_13,13.25,795.0,,0.29544708,4.756759856484853,5.25328,91.3250332273233,70.80259,6.59999990463257,6.667468
AMBR2_13,13.3333333333333,799.999999999998,,0.2855912,4.774197464893913,5.235462,91.5577850241695,71.47558,6.59999990463257,6.6695795
AMBR2_13,13.4166666666667,805.000000000002,,0.27551395,4.769977540245841,5.247453,91.7923038486072,72.326805,6.59999990463257,6.6693077
AMBR2_13,13.5,810.0,,0.265925,4.724548161273377,5.239552,91.8558018598992,72.97391,6.59999990463257,6.6720786
AMBR2_13,13.5833333333333,814.999999999998,,0.2565581,4.764175873234141,5.2278743,92.1699766457408,73.65174,6.59999990463257,6.673209
AMBR2_13,13.6666666666667,820.000000000002,,0.24408223,4.755129329917169,5.2325954,92.36767350899,74.67469,6.59999990463257,6.674484
AMBR2_13,13.75,825.0,,0.23552601,4.749679951450331,5.2272897,92.5338058230954,75.43695,6.59953993935265,6.675553
AMBR2_13,13.8333333333333,829.999999999998,,0.22739898,4.733821453848541,5.2194724,92.66402650232,75.977806,6.59969497335286,6.676425
AMBR2_13,13.9166666666667,835.000000000002,,0.21617791,4.790845935648815,5.216164,92.8247920336819,76.79342,6.59999990463257,6.6768017
AMBR2_13,14.0,840.0,,0.21163775,4.747366790108463,5.215715,93.1073334596092,77.3854,6.59999990463257,6.6776133
AMBR2_13,14.08333333,844.9999998000001,0.03,0.20594874,,5.2278004,,77.85151,,6.678019
AMBR2_13,14.0833333333333,844.999999999998,,0.20594874,4.768648240081013,5.2278004,93.1754240150485,77.85151,6.59984514284895,6.678019
AMBR2_13,14.1666666666667,850.000000000002,,0.196792,4.7844179689010735,5.264258,93.4220938003808,79.45009,6.59899950027466,6.675359
AMBR2_13,14.25,855.0,,0.18923536,4.77237972109439,5.2471185,93.676198866355,79.99632,6.59899946753462,6.6764197
AMBR2_13,14.3333333333333,859.999999999998,,0.18326963,4.7709821385336575,5.254411,93.6872095992137,80.58014,6.59817886862515,6.6778054
AMBR2_13,14.4166666666667,865.000000000002,,0.17706719,4.776795771695883,5.237683,93.841918307368,80.98049,6.59799957275391,6.6777654
AMBR2_13,14.5,870.0,,0.16867115,4.775810305042214,5.238792,94.0436045484556,81.903824,6.59799957275391,6.6795645
AMBR2_13,14.5833333333333,874.999999999998,,0.16459128,4.743720326080411,5.228784,94.1364380138153,82.21634,6.59816035948653,6.680367
AMBR2_13,14.6666666666667,880.000000000002,,0.15771279,4.767986321284518,5.224045,94.2677546130879,82.64398,6.59799957275391,6.6809583
AMBR2_13,14.75,885.0,,0.15300024,4.759537468701495,5.2179675,94.3350165496426,83.11049,6.5987193137635,6.6814156
AMBR2_13,14.8333333333333,889.999999999998,,0.14680643,4.708376842690698,5.210353,94.5260543507528,83.57783,6.59871841617423,6.6819987
AMBR2_13,14.9166666666667,895.000000000002,,0.14117965,4.735931295588991,5.199073,94.566349293723,83.96102,6.59867841444724,6.6832275
AMBR2_13,15.0,900.0,,0.13743319,4.718080917881367,5.1968427,94.793664853977,84.30672,6.59899898698432,6.6819177
AMBR2_13,15.0833333333333,904.999999999998,,0.13001783,4.7127852550427205,5.1830854,94.9345442594869,84.91937,6.59805338491557,6.6845436
AMBR2_13,15.1666666666667,910.000000000002,,0.1265807,4.7445613339716175,5.167788,95.0736559599227,85.32685,6.59799957275391,6.68373
AMBR2_13,15.25,915.0,,0.12136172,4.712328754306613,5.165607,95.0882989879782,85.71561,6.59820095823475,6.683565
AMBR2_13,15.3333333333333,919.999999999998,,0.11785352,4.738639191964245,5.1552196,95.159968078817,86.19201,6.59799957275391,6.6849856
AMBR2_13,15.4166666666667,925.000000000002,,0.11307555,4.752778169739652,5.140271,95.2953854733954,86.54704,6.59860447373129,6.6852612
AMBR2_13,15.5,930.0,,0.10989872,4.747535935406643,5.148685,95.3666961421788,86.66743,6.59899950027466,6.686064
AMBR2_13,15.5833333333333,934.999999999998,,0.10610241,4.6688581676100585,5.1255474,95.3902032860797,87.055885,6.59955423449099,6.6867247
AMBR2_13,15.6666666666667,940.000000000002,,0.103343874,4.707841287212095,5.2294335,95.494980137629,89.331505,6.60004024836261,6.677863
AMBR2_13,15.75,945.0,,0.101814575,4.7487941767417565,5.3154464,95.7322174582677,91.10353,6.59929638390855,6.6696095
AMBR2_13,15.8333333333333,949.999999999998,,0.09880638,4.738674169362326,5.306174,95.8715623117965,91.29757,6.59834203834862,6.670008
AMBR2_13,15.9166666666667,955.000000000002,,0.09505976,4.71102518075248,5.2970104,96.0386514041332,91.78158,6.59738640792469,6.669892
AMBR2_13,16.0,960.0,,0.091817595,4.736963848350373,5.303005,96.1165992140932,92.11986,6.59631036711363,6.670249
AMBR2_13,16.08333333,964.9999998,0.05,0.087532476,,5.303098,,93.072235,,6.669129
AMBR2_13,16.0833333333333,964.999999999998,,0.087532476,4.7594230778568,5.303098,96.1041971865611,93.072235,6.5959997177124,6.669129
AMBR2_13,16.1666666666667,970.000000000002,,0.08578943,4.770922607901793,5.3140535,96.2369235915939,93.67888,6.59595964327784,6.6663556
AMBR2_13,16.25,975.0,,0.08227811,4.774322524721773,5.315505,96.3468653068921,93.87358,6.59552306754399,6.666561
AMBR2_13,16.3333333333333,979.999999999998,,0.07911122,4.754024415825048,5.3027925,96.3608017533962,94.06155,6.59499835659615,6.6674476
AMBR2_13,16.4166666666667,985.000000000002,,0.07699448,4.738572549822683,5.2830744,96.3797281594211,94.092354,6.59409074343937,6.6678777
AMBR2_13,16.5,990.0,,0.07390781,4.77764824043171,5.2700477,96.503800773047,94.4212,6.5939998626709,6.667456
AMBR2_13,16.5833333333333,994.999999999998,,0.071752556,4.745877087264035,5.281915,96.5295979057631,94.76994,6.5939998626709,6.667565
AMBR2_13,16.6666666666667,1000.000000000002,,0.068400405,4.744884498198141,5.247589,96.5718863417957,95.08548,6.5939998626709,6.6675205
AMBR2_13,16.75,1005.0,,0.06601066,4.77017438218603,5.255633,96.6885387188659,95.306404,6.5939998626709,6.6685085
AMBR2_13,16.8333333333333,1009.999999999998,,0.06401659,4.779470843075269,5.2344074,96.7047851462533,95.34877,6.5939998626709,6.6688476
AMBR2_13,16.9166666666667,1015.000000000002,,0.06148279,4.7635700809766,5.221574,96.7684608733672,95.59929,6.5939998626709,6.668545
AMBR2_13,17.0,1020.0,,0.059286166,4.763166912377259,5.223541,96.8169756032683,95.77197,6.5939684402617,6.667506
AMBR2_13,17.08333333,1024.9999997999998,0.0,0.057052232,,5.20471,,96.16565,,6.666523
AMBR2_13,17.0833333333333,1024.999999999998,,0.057052232,4.757711033642414,5.20471,96.8475292256798,96.16565,6.59342922433933,6.666523
AMBR2_13,17.1666666666667,1030.000000000002,,0.055708144,4.741477480659278,5.244014,96.9389255700296,96.99214,6.5939998626709,6.664338
AMBR2_13,17.25,1035.0,,0.053311788,4.761670765508023,5.2208858,97.0572974773704,97.04963,6.5939998626709,6.66492
AMBR2_13,17.3333333333333,1039.999999999998,,0.051575422,4.769986062448055,5.209853,97.1171020431601,97.29231,6.59378507315181,6.665662
AMBR2_13,17.4166666666667,1045.000000000002,,0.049514417,4.784074007236884,5.205492,97.1015000681373,97.545616,6.59322108225208,6.6649013
AMBR2_13,17.5,1050.0,,0.047686026,4.735310150666817,5.1885977,97.210354377883,97.500565,6.59299993515015,6.66395
AMBR2_13,17.5833333333333,1054.999999999998,,0.04626556,4.739884628493835,5.1876044,97.228548467282,97.7463,6.59299993515015,6.6652617
AMBR2_13,17.6666666666667,1060.000000000002,,0.044432353,4.7596342513210335,5.1828437,97.2161898379825,97.91416,6.59299993515015,6.664738
AMBR2_13,17.75,1065.0,,0.043059148,4.832785706089228,5.165121,97.3296502591308,97.98425,6.59299993515015,6.664799
AMBR2_13,17.8333333333333,1069.999999999998,,0.041418348,4.8258365782978245,5.14188,97.380797750257,97.9911,6.59299993515015,6.6654034
AMBR2_13,17.9166666666667,1075.000000000002,,0.039735273,4.7470641027207785,5.133871,97.3553879491673,97.977104,6.59299993515015,6.665154
AMBR2_13,18.0,1080.0,,0.038441263,4.755568246551434,5.124296,97.3754458532608,98.29126,6.59299993515015,6.6651745
AMBR2_13,18.0833333333333,1084.999999999998,,0.037153184,4.778903225501567,5.1195,97.5117627328725,98.42495,6.59325270137368,6.6658406
AMBR2_13,18.1666666666667,1090.000000000002,,0.03553114,4.7863919964523065,5.0977144,97.4346876463294,98.58563,6.5939998626709,6.663971
AMBR2_13,18.25,1095.0,,0.034481384,4.787677591093424,5.0975833,97.4927680750592,98.61612,6.5939998626709,6.664229
