Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,6.66666666666667,400.00000000000017,,6.2266564,1.5782945176674872,3.154167,2.94908009360406,25.193878,6.47157476983495,6.5982366
AMBR2_15,6.75,405.0,,6.145029,1.6647386852095676,3.20117,2.4419773571932,25.179686,6.47184952562912,6.5985475
AMBR2_15,6.83333333333333,409.99999999999983,,6.058216,1.7686833772746429,3.2371714,2.43420979589115,25.15125,6.47164017582982,6.5997434
AMBR2_15,6.91666666666667,415.00000000000017,,5.939794,1.7959759627152945,3.2701256,2.27375770039281,25.155823,6.47152667814511,6.598158
AMBR2_15,7.0,420.0,,5.8545384,1.8634733619350408,3.3323467,1.96973874606677,25.089956,6.4715705590454,6.5991116
AMBR2_15,7.08333333333333,424.99999999999983,,5.7639604,1.924887818403004,3.36413,2.02594670784829,25.076902,6.47140927864617,6.5989833
AMBR2_15,7.16666666666667,430.00000000000017,,5.6368856,1.979930711195662,3.413684,1.67784606934997,25.074419,6.47129930627841,6.59897
AMBR2_15,7.25,435.0,,5.5516467,2.078559447461284,3.4566598,2.45778258780256,25.08016,6.47151800798446,6.598558
AMBR2_15,7.33333333333333,439.99999999999983,,5.4601974,2.153649109809469,3.4905064,2.22356537215334,25.086576,6.47135201288661,6.5981827
AMBR2_15,7.41666666666667,445.00000000000017,,5.3669868,2.247830439742852,3.5238907,1.35987286632042,25.061142,6.47106205876431,6.599816
AMBR2_15,7.5,450.0,,5.245863,2.2925528336871115,3.5595143,1.84461688212688,25.14143,6.47113693206514,6.597846
AMBR2_15,7.58333333333333,454.99999999999983,,5.1373296,2.392688082034044,3.627839,1.39765525023661,25.200302,6.47110421846863,6.5998373
AMBR2_15,7.66666666666667,460.00000000000017,,5.0127463,2.4711925224079945,3.645683,2.17844633188201,25.359983,6.47103372575949,6.5986857
AMBR2_15,7.75,465.0,,4.9103274,2.565241776140837,3.6899207,1.57547140269302,25.365593,6.47107769268727,6.599031
AMBR2_15,7.83333333333333,469.99999999999983,,4.823552,2.6411700287381894,3.719016,1.82536307284314,25.494644,6.47092008532297,6.599013
AMBR2_15,7.91666666666667,475.00000000000017,,4.710332,2.7053230212649115,3.7639608,1.60985526328922,25.636904,6.47084413964002,6.6016855
AMBR2_15,8.0,480.0,,4.6740704,2.8382180402628965,3.785767,2.0944886291508,25.541838,6.47071963329468,6.601207
AMBR2_15,8.083333333,484.99999998,6.05,4.5254107,,3.8382018,,25.807049,,6.600253
AMBR2_15,8.08333333333333,484.99999999999983,,4.5254107,2.917220275956478,3.8382018,1.77751335318933,25.807049,6.47086818561647,6.600253
AMBR2_15,8.16666666666667,490.00000000000017,,4.512562,3.001381949962943,3.8918061,2.64231920937249,26.007574,6.47093179772658,6.5980697
AMBR2_15,8.25,495.0,,4.380886,3.0700206552222165,3.9308593,2.17919923754154,26.204313,6.47107578244708,6.598654
AMBR2_15,8.33333333333333,499.99999999999983,,4.305357,3.181144163043771,3.9662962,1.60678210949734,26.29853,6.4713442094744,6.5987477
AMBR2_15,8.41666666666667,505.00000000000017,,4.1824746,3.2777458101022745,3.9834461,2.24703855924659,26.529564,6.47094859265634,6.5987535
AMBR2_15,8.5,510.0,,4.0856924,3.4106448180166526,4.024271,1.44548123240673,26.66708,6.4709098197362,6.5991096
AMBR2_15,8.58333333333333,514.9999999999998,,4.0070786,3.4639400999540624,4.055821,2.51874151627001,26.831656,6.47094766356811,6.600372
AMBR2_15,8.66666666666667,520.0000000000002,,3.9307983,3.594388266107032,4.0679064,1.5013546126227,26.929811,6.470977654584,6.6008334
AMBR2_15,8.75,525.0,,3.8168583,3.686980014028471,4.0931315,1.57826940413073,27.149445,6.47103334666472,6.601898
AMBR2_15,8.83333333333333,529.9999999999998,,3.7501056,3.803125419368343,4.13632,2.06433433788498,27.308615,6.47033545442726,6.602739
AMBR2_15,8.91666666666667,535.0000000000002,,3.6499581,3.9187893125408575,4.1540065,1.65455017939403,27.549797,6.47096273433522,6.604287
AMBR2_15,9.0,540.0,,3.5681536,4.049005909762415,4.1911936,1.88972359734008,27.757593,6.47091385843972,6.604855
AMBR2_15,9.08333333333333,544.9999999999998,,3.4804068,4.195785120379346,4.2156744,1.1690850984818,27.87569,6.47084334704443,6.603921
AMBR2_15,9.16666666666667,550.0000000000002,,3.4025273,4.326729798713608,4.218897,1.33342049547381,28.075018,6.47059856183135,6.607484
AMBR2_15,9.25,555.0,,3.3140156,4.396483202787761,4.2562246,1.56527352936876,28.392197,6.47097022629431,6.606662
AMBR2_15,9.33333333333333,559.9999999999998,,3.2114553,4.447616096011773,4.264275,5.29351000950793,28.582563,6.47103339670295,6.6074123
AMBR2_15,9.41666666666667,565.0000000000002,,3.1386242,4.383514377170785,4.2982183,34.7889889293241,28.8714,6.47134025573502,6.610444
AMBR2_15,9.5,570.0,,3.047686,4.423562104415341,4.323898,14.3046062284174,29.10037,6.47109116174655,6.610917
AMBR2_15,9.583333333,574.99999998,2.1,2.9651544,,4.3480883,,29.524511,,6.6103954
AMBR2_15,9.58333333333333,574.9999999999998,,2.9651544,4.543857107629997,4.3480883,5.57889668739519,29.524511,6.47184705230679,6.6103954
AMBR2_15,9.66666666666667,580.0000000000002,,2.9442382,4.512367408661693,4.3901653,5.82827090618753,29.808996,6.47269243135766,6.6092663
AMBR2_15,9.75,585.0,,2.8544683,4.627469753377197,4.4185677,4.57896740947672,30.162369,6.47254980154374,6.6095624
AMBR2_15,9.83333333333333,589.9999999999998,,2.771727,4.65095601673588,4.4377027,6.38830750481264,30.520273,6.47176196902285,6.6112094
AMBR2_15,9.91666666666667,595.0000000000002,,2.659096,4.702168486065355,4.444845,5.55019683933025,30.963936,6.47192421038512,6.6123066
AMBR2_15,10.0,600.0,,2.6078568,4.614764313734426,4.472414,5.28477476797761,31.22575,6.47161961525614,6.613253
AMBR2_15,10.0833333333333,604.999999999998,,2.5529666,4.695398040479151,4.4899974,5.45362517889708,31.473576,6.47220071450239,6.6149387
AMBR2_15,10.1666666666667,610.000000000002,,2.465115,4.761297678018092,4.50743,5.51877539270338,31.896198,6.47250967417817,6.615624
AMBR2_15,10.25,615.0,,2.3906322,4.789846337979907,4.5228257,5.05007177142799,32.326775,6.47243584621226,6.615362
AMBR2_15,10.3333333333333,619.999999999998,,2.3447564,4.858197465728981,4.540791,5.03615027280634,32.49023,6.47250258071665,6.6161203
AMBR2_15,10.4166666666667,625.000000000002,,2.26649,4.889208991019301,4.5457745,5.4913248823785,32.92787,6.4726311797751,6.618194
AMBR2_15,10.5,630.0,,2.2176034,4.921547366897746,4.5667233,5.79147847168042,33.16256,6.47204439434909,6.6216288
AMBR2_15,10.5833333333333,634.999999999998,,2.1707478,5.010543027261442,4.583387,6.47503577123716,33.378735,6.47263205036089,6.6214933
AMBR2_15,10.6666666666667,640.000000000002,,2.1026075,5.0251911980951744,4.5911627,6.48772943385731,33.89038,6.47368975834437,6.6232257
AMBR2_15,10.75,645.0,,2.0582983,5.080969000517324,4.600349,6.12690622679061,34.187134,6.47493903606991,6.623972
AMBR2_15,10.8333333333333,649.999999999998,,1.962071,5.1681356091827135,4.621939,6.47186526357065,34.747215,6.47374870164094,6.625332
AMBR2_15,10.9166666666667,655.000000000002,,1.9136174,5.204078208359097,4.6431384,6.50445949860751,35.137936,6.4734364224453,6.6265616
AMBR2_15,11.0,660.0,,1.8617511,5.225793981789007,4.641156,6.19887465278885,35.40163,6.47301382517298,6.627848
AMBR2_15,11.08333333,664.9999998000001,0.057002624,1.8043149,,4.650323,,35.903553,,6.627831
AMBR2_15,11.0833333333333,664.999999999998,,1.8043149,5.178569771290146,4.650323,30.3560300786838,35.903553,6.48434596843275,6.627831
AMBR2_15,11.1666666666667,670.000000000002,,1.7692528,5.131340943189561,4.694398,60.4329529331536,36.525257,6.52421215740131,6.625383
AMBR2_15,11.25,675.0,,1.7124345,5.136557743042088,4.708424,48.6320104936025,37.061493,6.55278212335873,6.6263103
AMBR2_15,11.3333333333333,679.999999999998,,1.66755,5.183366968426194,4.7169724,44.3188606247369,37.415802,6.56991523041714,6.626785
AMBR2_15,11.4166666666667,685.000000000002,,1.6095194,5.109471776032745,4.7279325,41.2711486235008,37.92725,6.58320381225865,6.630686
AMBR2_15,11.5,690.0,,1.5672811,5.19734209250536,4.736943,42.0415873426647,38.36091,6.59518176098837,6.6315327
AMBR2_15,11.5833333333333,694.999999999998,,1.5109034,5.268565619141754,4.7381277,45.9656282879189,38.87094,6.60093232921828,6.631975
AMBR2_15,11.6666666666667,700.000000000002,,1.4806141,5.255065441587521,4.749797,56.2765917565577,39.083225,6.59965066654969,6.6320076
AMBR2_15,11.75,705.0,,1.434927,5.272073594125018,4.750212,57.2911581678649,39.568474,6.59920179243568,6.6353226
AMBR2_15,11.8333333333333,709.999999999998,,1.3966855,5.1800352226790745,4.7725334,57.8126832003221,39.98497,6.59925268637836,6.637446
AMBR2_15,11.9166666666667,715.000000000002,,1.3577732,5.223575351786638,4.7643013,57.1973263140283,40.39544,6.59824340064993,6.6383843
AMBR2_15,12.0,720.0,,1.2969956,5.210355761632757,4.779441,55.8671430421322,41.180305,6.59916950448107,6.640861
AMBR2_15,12.0833333333333,724.999999999998,,1.2632194,5.255090568223496,4.7886744,54.2210852257256,41.43043,6.5994892400024,6.640843
AMBR2_15,12.1666666666667,730.000000000002,,1.2255058,5.262533224037606,4.8445873,52.775945714144,42.62094,6.59881051561962,6.638845
AMBR2_15,12.25,735.0,,1.2342314,5.266469547891097,4.9865875,52.2599406913442,43.951237,6.59836472691373,6.628469
AMBR2_15,12.3333333333333,739.999999999998,,1.2111354,5.3210783946351,4.9927874,50.4571861594195,44.19445,6.5995740140512,6.628991
AMBR2_15,12.4166666666667,745.000000000002,,1.1703315,5.310472432883936,4.979659,48.3118439802602,44.763897,6.5998553303063,6.6292853
AMBR2_15,12.5,750.0,,1.1266147,5.334016968887828,4.979937,63.1644869477881,45.42528,6.59827466623015,6.632316
AMBR2_15,12.5833333333333,754.999999999998,,1.0988398,5.344475089734729,4.9904017,71.8901516244238,45.707012,6.59921968030671,6.6348586
AMBR2_15,12.6666666666667,760.000000000002,,1.0720387,5.310898327620645,5.0349073,74.8245571321041,46.55601,6.59948733558049,6.6316423
AMBR2_15,12.66666667,760.0000001999999,0.02,1.0720387,,5.0349073,,46.55601,,6.6316423
AMBR2_15,12.75,765.0,,1.0426095,5.248518989952681,5.035454,77.4280793579149,47.212433,6.59816733925158,6.632781
AMBR2_15,12.8333333333333,769.999999999998,,0.99233073,5.2506882347248425,5.0656486,78.3348832226001,47.993305,6.59731836855083,6.6350517
AMBR2_15,12.9166666666667,775.000000000002,,0.97873646,5.251407127156865,5.0695925,79.0126882783618,48.37322,6.59613301940223,6.6357784
AMBR2_15,13.0,780.0,,0.94192845,5.269932683961248,5.0576515,80.046608149525,48.793102,6.59678329965591,6.6373925
AMBR2_15,13.0833333333333,784.999999999998,,0.9261089,5.284494826569356,5.0765414,80.7078214571316,49.208862,6.59707982147189,6.637841
AMBR2_15,13.1666666666667,790.000000000002,,0.8914243,5.227253013112802,5.1059217,81.2299928058655,49.824825,6.59740013949703,6.6395464
AMBR2_15,13.25,795.0,,0.85799426,5.260937430899164,5.0763316,81.689549295543,50.47808,6.59756232454259,6.6405325
AMBR2_15,13.3333333333333,799.999999999998,,0.82709616,5.211390790055822,5.08657,82.1280179217467,51.227737,6.59788763960428,6.643199
AMBR2_15,13.4166666666667,805.000000000002,,0.80788356,5.24019724312733,5.1014943,82.6348175282904,51.479897,6.5985172800452,6.64284
AMBR2_15,13.5,810.0,,0.789576,5.237902623096543,5.0883913,83.0830851302821,51.66013,6.59876900897086,6.6441064
AMBR2_15,13.5833333333333,814.999999999998,,0.7523539,5.209565880860452,5.0971336,83.5775017693312,52.61191,6.59803967527047,6.644645
AMBR2_15,13.6666666666667,820.000000000002,,0.7327217,5.210864189789558,5.108883,83.9499457514813,53.084126,6.59869831758094,6.6464696
AMBR2_15,13.75,825.0,,0.70759636,5.23744281911278,5.110536,84.2730900270043,53.767666,6.59826611845938,6.6490684
AMBR2_15,13.8333333333333,829.999999999998,,0.693019,5.226802424876204,5.109027,84.6598317242306,53.979534,6.59693500689504,6.6502194
AMBR2_15,13.9166666666667,835.000000000002,,0.6741206,5.2587572004354906,5.133095,85.2119805600001,54.495556,6.59181679424349,6.6516976
AMBR2_15,14.0,840.0,,0.6434012,5.29708093633776,5.1006136,85.556852230774,55.250626,6.59144873256086,6.651827
AMBR2_15,14.08333333,844.9999998000001,0.08,0.6241193,,5.1117253,,55.97589,,6.6531873
AMBR2_15,14.0833333333333,844.999999999998,,0.6241193,5.259791830877727,5.1117253,85.9093678912387,55.97589,6.59180047888395,6.6531873
AMBR2_15,14.1666666666667,850.000000000002,,0.6111389,5.240659701974019,5.1601,86.33650676453,56.71601,6.5920220402867,6.6489463
AMBR2_15,14.25,855.0,,0.58982915,5.222060778321243,5.1640778,86.8157480895208,57.330296,6.5920114999354,6.653431
AMBR2_15,14.3333333333333,859.999999999998,,0.5702688,5.21670081909544,5.1656213,87.1709500679326,57.983044,6.59238336212079,6.6545935
AMBR2_15,14.4166666666667,865.000000000002,,0.5512895,5.23059543578504,5.165531,87.4801146270686,58.50077,6.59275535472819,6.655711
AMBR2_15,14.5,870.0,,0.53217155,5.258218354971621,5.174816,87.7218704101495,59.184734,6.59278852109955,6.6552396
AMBR2_15,14.5833333333333,874.999999999998,,0.52010137,5.244870260134317,5.188821,87.9767219327462,59.5478,6.59264474252467,6.65698
AMBR2_15,14.6666666666667,880.000000000002,,0.499948,5.246558700030136,5.189088,88.3606784685242,60.23766,6.59183744109223,6.6598015
AMBR2_15,14.75,885.0,,0.481743,5.232394779381591,5.1725187,88.5845404824007,60.793976,6.59159870176779,6.6604652
AMBR2_15,14.8333333333333,889.999999999998,,0.47333807,5.218119184162708,5.1998386,88.8465824984303,61.00583,6.59264409364214,6.658451
AMBR2_15,14.9166666666667,895.000000000002,,0.4532046,5.233463572380143,5.1960216,89.120373340343,61.803215,6.59288692688909,6.662229
AMBR2_15,15.0,900.0,,0.44174603,5.279139575936619,5.1760945,89.3927536900098,62.423946,6.59292136375797,6.665375
AMBR2_15,15.0833333333333,904.999999999998,,0.4270753,5.195060980396528,5.173072,89.5803783078433,62.92253,6.59304285298054,6.6655602
AMBR2_15,15.1666666666667,910.000000000002,,0.4145992,5.270514438901617,5.1873155,89.8746335683584,63.3154,6.59331112767213,6.6646237
AMBR2_15,15.25,915.0,,0.3989502,5.23855155965456,5.196451,90.0652027953166,63.736305,6.59313564150289,6.664378
AMBR2_15,15.3333333333333,919.999999999998,,0.3894101,5.259018262983947,5.2052255,90.1987663500544,64.145,6.59390941177756,6.6660905
AMBR2_15,15.4166666666667,925.000000000002,,0.37487784,5.276980462843145,5.176304,90.4287928113247,64.82873,6.59378589629698,6.667986
AMBR2_15,15.5,930.0,,0.359235,5.241243294898054,5.202165,90.6708034245061,65.66856,6.59413152377633,6.670009
AMBR2_15,15.5833333333333,934.999999999998,,0.3456952,5.224483047648865,5.1971664,90.8311993795931,66.02762,6.59346982094939,6.6713557
AMBR2_15,15.6666666666667,940.000000000002,,0.3442138,5.255038043105976,5.3134184,91.1921304745772,68.032906,6.59371758736015,6.6602197
AMBR2_15,15.75,945.0,,0.34263924,5.272709085795166,5.410957,91.6360617857033,69.65978,6.59518895638788,6.655266
AMBR2_15,15.8333333333333,949.999999999998,,0.33187127,5.253228371011909,5.414139,91.7426082624965,69.94544,6.59687989997833,6.6572924
AMBR2_15,15.9166666666667,955.000000000002,,0.31610683,5.168017007753221,5.409482,92.0061694007575,70.87857,6.59756241342216,6.6574984
AMBR2_15,16.0,960.0,,0.31002808,5.271680653244292,5.4092765,92.1329705291409,71.0522,6.598014652632,6.6577907
AMBR2_15,16.08333333,964.9999998,0.0,0.3027097,,5.435228,,72.14119,,6.6575255
AMBR2_15,16.0833333333333,964.999999999998,,0.3027097,5.237006929082311,5.435228,92.2947418954591,72.14119,6.59666229824121,6.6575255
AMBR2_15,16.1666666666667,970.000000000002,,0.2906422,5.248301652562493,5.449003,92.6168189918858,73.02112,6.59652131059434,6.657252
AMBR2_15,16.25,975.0,,0.2817408,5.198772795393704,5.4601207,92.7295970399148,73.50399,6.59732644708532,6.6561346
AMBR2_15,16.3333333333333,979.999999999998,,0.27130142,5.230160829669995,5.4549985,92.9027000126637,74.359314,6.59712576868105,6.6596527
AMBR2_15,16.4166666666667,985.000000000002,,0.262723,5.179286107123815,5.454113,93.0131636705047,74.57983,6.59809260481837,6.660778
AMBR2_15,16.5,990.0,,0.25643602,5.25317594476526,5.4559665,93.1631951147074,74.878296,6.59827568560783,6.6578727
AMBR2_15,16.5833333333333,994.999999999998,,0.24986611,5.189602912274609,5.4596157,93.2845120506272,75.30521,6.5984189543716,6.6594687
AMBR2_15,16.6666666666667,1000.000000000002,,0.24083193,5.211480991194993,5.4382796,93.3779394952764,75.88043,6.598201166566,6.6628275
AMBR2_15,16.75,1005.0,,0.23211338,5.210080744136918,5.4455814,93.5238537071983,76.43885,6.59886309882799,6.6608386
AMBR2_15,16.8333333333333,1009.999999999998,,0.22258675,5.175382350144055,5.4556637,93.6168948499415,77.032104,6.59870319399907,6.661509
AMBR2_15,16.9166666666667,1015.000000000002,,0.21648912,5.1667597392892,5.4431014,93.8096298603684,77.43728,6.59857034055865,6.663234
AMBR2_15,17.0,1020.0,,0.20912543,5.253487469850099,5.451853,93.8833196307182,77.70303,6.59651280968316,6.6632495
AMBR2_15,17.08333333,1024.9999997999998,0.0,0.20144433,,5.469155,,78.59532,,6.666763
AMBR2_15,17.0833333333333,1024.999999999998,,0.20144433,5.224266391822873,5.469155,94.0468938582515,78.59532,6.59106521993627,6.666763
AMBR2_15,17.1666666666667,1030.000000000002,,0.19923969,5.176968557388826,5.495284,94.2391843505515,79.406845,6.58963459392251,6.661873
AMBR2_15,17.25,1035.0,,0.19132055,5.191865933944998,5.494663,94.3887996499039,79.767624,6.58819432856968,6.6600804
AMBR2_15,17.3333333333333,1039.999999999998,,0.18470933,5.257425830204909,5.491818,94.4248905193552,80.49859,6.58741805025569,6.660422
AMBR2_15,17.4166666666667,1045.000000000002,,0.18097386,5.274804250324965,5.495227,94.5056943601697,80.61846,6.58754641446829,6.664318
AMBR2_15,17.5,1050.0,,0.1713677,5.264185249799578,5.4948554,94.6827774787444,81.40135,6.58738073716865,6.664306
AMBR2_15,17.5833333333333,1054.999999999998,,0.1673589,5.200493677472128,5.4765124,94.7546859954063,81.774155,6.58712141688426,6.664098
AMBR2_15,17.6666666666667,1060.000000000002,,0.16117454,5.211232736861052,5.465971,94.838410609849,82.25103,6.58739513351489,6.6669126
AMBR2_15,17.75,1065.0,,0.15677921,5.179147023903076,5.497214,94.9069900093168,82.699066,6.58608898823353,6.66597
AMBR2_15,17.8333333333333,1069.999999999998,,0.1506588,5.224430905451968,5.4749575,94.9920168093108,82.88549,6.5857737629105,6.666277
AMBR2_15,17.9166666666667,1075.000000000002,,0.14679524,5.141215551726938,5.4614325,95.065978736195,83.20967,6.58626769189142,6.6652393
AMBR2_15,18.0,1080.0,,0.14219993,5.232795939671982,5.4759126,95.1689365074346,83.64758,6.58533906658258,6.6687846
AMBR2_15,18.0833333333333,1084.999999999998,,0.13699491,5.185091729518127,5.471201,95.2292265564433,83.96419,6.58560251840203,6.666458
AMBR2_15,18.1666666666667,1090.000000000002,,0.13178061,5.196881085338537,5.4560895,95.3002928281549,84.45527,6.58585276869124,6.667707
AMBR2_15,18.25,1095.0,,0.12833032,5.191136125952551,5.4540367,95.3472533455974,84.71142,6.58555241655773,6.6706986
AMBR2_15,18.3333333333333,1099.999999999998,,0.123858355,5.18533571583298,5.435118,95.4332332793477,85.01099,6.58552865178405,6.66965
AMBR2_15,18.4166666666667,1105.000000000002,,0.11953467,5.145350635875449,5.460981,95.5323768286791,85.29659,6.58639623657939,6.6676
AMBR2_15,18.5,1110.0,,0.11679753,5.206745380259645,5.463447,95.5302596311112,85.58159,6.58579961229907,6.670802
AMBR2_15,18.5833333333333,1114.999999999998,,0.113091856,5.146347019933441,5.4594927,95.6097607062388,86.367294,6.58621634016716,6.669669
AMBR2_15,18.6666666666667,1120.000000000002,,0.109560415,5.187156194894455,5.4993553,95.700322338013,87.4398,6.58630649904053,6.6689396
AMBR2_15,18.75,1125.0,,0.105476305,5.21736724425668,5.5071425,95.8057018245748,87.67503,6.58688279671337,6.6668186
