Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,23.3333333333333,1399.999999999998,,0.007996881,5.240088891768705,5.4922853,97.9935337695228,100.699196,6.5918729725404,6.5199637
AMBR2_15,23.4166666666667,1405.000000000002,,0.0077018715,5.212178031047254,5.480755,98.0896927374769,100.46798,6.59132663980108,6.5202923
AMBR2_15,23.5,1410.0,,0.007515798,5.269545653226098,5.479489,97.9976642688712,100.29383,6.59153659728096,6.5205874
AMBR2_15,23.5833333333333,1414.999999999998,,0.0072953915,5.216852291735654,5.452887,98.0399800348135,101.09103,6.59129421527519,6.522441
AMBR2_15,23.6666666666667,1420.000000000002,,0.0070731854,5.226882127952612,5.481837,98.1315244747721,100.75833,6.59196107026083,6.5196753
AMBR2_15,23.75,1425.0,,0.0067927195,5.233371043560384,5.460715,98.1064032419533,100.34646,6.59179580198747,6.520358
AMBR2_15,23.8333333333333,1429.999999999998,,0.006647709,5.238165291420362,5.460343,98.138986543294,100.510635,6.59135461238289,6.520604
AMBR2_15,23.9166666666667,1435.000000000002,,0.00635822,5.202478877495801,5.4577436,98.1108997395889,100.68904,6.5919335991735,6.521958
AMBR2_15,24.0,1440.0,,0.006144778,5.141928088341833,5.4362183,98.17832280987,100.594574,6.59139878132633,6.5215592
AMBR2_15,24.0833333333333,1444.999999999998,,0.0060119713,5.1661904744465925,5.4454694,98.1970476298687,100.50934,6.59117582579785,6.519847
AMBR2_15,24.1666666666667,1450.000000000002,,0.005835047,5.207479207648877,5.45291,98.22322211655,100.43408,6.59154918057394,6.5206866
AMBR2_15,24.25,1455.0,,0.005601971,5.170854662245239,5.4255676,98.2170263010253,100.51374,6.5910409345439,6.5210986
AMBR2_15,24.3333333333333,1459.999999999998,,0.0054404666,5.250577319475263,5.425064,98.2006602551181,99.96251,6.59221338167136,6.5199866
AMBR2_15,24.4166666666667,1465.000000000002,,0.005230132,5.282949570131637,5.427481,98.195742023381,100.02542,6.59216794493431,6.5204077
AMBR2_15,24.5,1470.0,,0.005111448,5.230517414442271,5.4313455,98.2927386838764,99.92864,6.59204168417526,6.520421
AMBR2_15,24.58333333,1474.9999997999998,0.0,0.0049229236,,5.4254346,,99.729576,,6.5195856
AMBR2_15,24.5833333333333,1474.999999999998,,0.0049229236,5.204744354235887,5.4254346,98.246407859186,99.729576,6.59233018946607,6.5195856
AMBR2_15,24.6666666666667,1480.000000000002,,0.0047966246,5.062579925709079,5.467563,98.257485164727,100.97595,6.59461305471925,6.5161324
AMBR2_15,24.75,1485.0,,0.0046209972,5.001159254389163,5.4534254,98.3451198625484,101.00813,6.59331400638913,6.5167103
AMBR2_15,24.8333333333333,1489.999999999998,,0.004463756,5.063415882553116,5.431386,98.3633772826537,100.670456,6.59142004910868,6.5165367
AMBR2_15,24.9166666666667,1495.000000000002,,0.0043238685,5.055375671735467,5.441485,98.3853081832235,100.85861,6.59042476694313,6.5165415
AMBR2_15,25.0,1500.0,,0.004225114,4.989689281799961,5.42518,98.3808812601671,100.74362,6.58867739073538,6.5166764
AMBR2_15,25.0833333333333,1504.999999999998,,0.0040776236,5.001064151786519,5.4441066,98.3949187491009,100.71384,6.5883563990715,6.5171576
AMBR2_15,25.1666666666667,1510.000000000002,,0.0039707655,4.963655366853184,5.4393578,98.428423654168,100.87651,6.58714703906547,6.517541
AMBR2_15,25.25,1515.0,,0.0038256403,4.935615105751118,5.4467545,98.4573305408029,100.49826,6.58692741523944,6.5161285
AMBR2_15,25.3333333333333,1519.999999999998,,0.0037208823,4.91682198858785,5.439413,98.4512697649844,100.343834,6.5862755672173,6.5161843
AMBR2_15,25.4166666666667,1525.000000000002,,0.0035877826,4.880453052174867,5.409568,98.4353484449139,100.269295,6.58571772710336,6.515776
AMBR2_15,25.5,1530.0,,0.003451166,4.933508648721626,5.424222,98.4299713380045,100.605675,6.58469204880753,6.516852
AMBR2_15,25.5833333333333,1534.999999999998,,0.0033699886,4.902482206683393,5.410589,98.5030785901711,100.197784,6.58423618606586,6.516103
AMBR2_15,25.6666666666667,1540.000000000002,,0.0032448482,4.897699180698838,5.4193654,98.5261225120339,100.56188,6.58359365673226,6.517419
AMBR2_15,25.75,1545.0,,0.0031155199,4.916285345985047,5.4113493,98.4682239826739,100.08659,6.58272597467338,6.515294
AMBR2_15,25.8333333333333,1549.999999999998,,0.0030400879,4.899912763758636,5.4057817,98.5434460894863,100.19805,6.58191672033371,6.5168786
AMBR2_15,25.9166666666667,1555.000000000002,,0.0029372296,4.853981583733826,5.401169,98.5077820841898,100.38048,6.58179867970929,6.5171785
AMBR2_15,26.0,1560.0,,0.0028863691,4.839197885495222,5.400071,98.5695174765649,100.1533,6.58159711831231,6.518392
AMBR2_15,26.08333333,1564.9999997999998,0.0,0.002734407,,5.4018583,,99.9477,,6.517071
AMBR2_15,26.0833333333333,1564.999999999998,,0.002734407,4.832711266342216,5.4018583,98.5149189881324,99.9477,6.58024785425815,6.517071
AMBR2_15,26.1666666666667,1570.000000000002,,0.0026891762,4.81345872669784,5.4443107,98.5746210639901,101.16105,6.57997428203911,6.513906
AMBR2_15,26.25,1575.0,,0.002622366,4.881187632135102,5.465895,98.6057698281294,101.08538,6.58074792276412,6.513085
AMBR2_15,26.3333333333333,1579.999999999998,,0.002535393,4.882924181275115,5.4072237,98.6067062504571,100.976585,6.57933632424506,6.513117
AMBR2_15,26.4166666666667,1585.000000000002,,0.0024629054,4.879255538919999,5.4215083,98.5885960226268,100.82346,6.57941565668053,6.512828
AMBR2_15,26.5,1590.0,,0.0023668024,4.850892278706858,5.413091,98.6478778133539,100.61987,6.57898640521023,6.514017
AMBR2_15,26.5833333333333,1594.999999999998,,0.002295592,4.796124125491301,5.404555,98.6580595771764,100.55318,6.57802358912945,6.513856
AMBR2_15,26.6666666666667,1600.000000000002,,0.0022038743,4.791448842967345,5.4245014,98.6199878030697,101.32987,6.57757588852405,6.513501
AMBR2_15,26.75,1605.0,,0.0021334419,4.800786546194463,5.415023,98.6307057741751,100.93328,6.57660502158768,6.514036
AMBR2_15,26.8333333333333,1609.999999999998,,0.0020750957,4.7664481963101,5.3910923,98.7271272881144,100.3992,6.57641551490007,6.5144887
AMBR2_15,26.9166666666667,1615.000000000002,,0.0019946985,4.759213126999991,5.38157,98.7082883274276,100.68373,6.5771205269341,6.5149326
AMBR2_15,27.0,1620.0,,0.0019457797,4.856512122328539,5.3931837,98.6935596744059,100.29321,6.57726736792936,6.5147285
AMBR2_15,27.0833333333333,1624.999999999998,,0.001882893,4.862851232002683,5.3896346,98.707988217906,100.50961,6.57705186877096,6.51458
AMBR2_15,27.1666666666667,1630.000000000002,,0.0018010783,4.753746602802067,5.3667836,98.772709413787,100.06108,6.57702209004273,6.5160017
AMBR2_15,27.25,1635.0,,0.0017616841,4.74631989367728,5.3543572,98.7211793222599,99.63707,6.57597990344978,6.513309
AMBR2_15,27.3333333333333,1639.999999999998,,0.0016912248,4.769840699607286,5.379323,98.7531615993894,99.95762,6.57579025241333,6.5127444
AMBR2_15,27.4166666666667,1645.000000000002,,0.0016510135,4.788317550604094,5.3846107,98.6726863058264,99.682945,6.57581666187606,6.514767
AMBR2_15,27.5,1650.0,,0.0015981985,4.749611325024394,5.3796625,98.7625794081642,100.05702,6.57597815510594,6.5141754
AMBR2_15,27.58333333,1654.9999997999998,0.0,0.0015362115,,5.3315763,,99.714874,,6.514848
AMBR2_15,27.5833333333333,1654.999999999998,,0.0015362115,4.793602334218297,5.3315763,98.7511219179577,99.714874,6.57655739623445,6.514848
AMBR2_15,27.6666666666667,1660.000000000002,,0.0014917746,4.8092620008537335,5.403241,98.7359922539291,100.287186,6.57639471616283,6.510156
AMBR2_15,27.75,1665.0,,0.0014481501,4.735887420689746,5.399943,98.8395432613303,100.432884,6.57586993035699,6.5103707
AMBR2_15,27.8333333333333,1669.999999999998,,0.0014091315,4.712949812480166,5.387409,98.915101785379,100.553215,6.57533859930624,6.510478
AMBR2_15,27.9166666666667,1675.000000000002,,0.0013647118,4.754920112015282,5.392875,98.8300982820886,100.83051,6.57550874883803,6.5122156
AMBR2_15,28.0,1680.0,,0.0013171374,4.743420625655751,5.403138,98.8423460133176,100.70302,6.57553982243707,6.5108714
AMBR2_15,28.0833333333333,1684.999999999998,,0.0012785344,4.793614787193414,5.3890758,98.9159557973076,100.5488,6.57605776742782,6.5121875
AMBR2_15,28.1666666666667,1690.000000000002,,0.0012347304,4.810220123065408,5.37857,98.8777898924925,100.19499,6.57599898541486,6.5119057
AMBR2_15,28.25,1695.0,,0.0011906569,4.78944489421615,5.3908377,98.8907176713272,99.8717,6.57540949630267,6.511892
AMBR2_15,28.3333333333333,1699.999999999998,,0.0011615197,4.789369833140729,5.3677607,98.895815301765,99.9541,6.57586528097264,6.511267
AMBR2_15,28.4166666666667,1705.000000000002,,0.0011219643,4.75402011893083,5.364737,98.9020900333651,99.902336,6.57591889263712,6.512694
AMBR2_15,28.5,1710.0,,0.0010789679,4.695128108849926,5.374945,98.9008900907436,100.37762,6.57481506353595,6.5141554
AMBR2_15,28.5833333333333,1714.999999999998,,0.0010456704,4.737628600988638,5.369442,98.9329773629043,99.75601,6.57506668462218,6.5111604
AMBR2_15,28.6666666666667,1720.000000000002,,0.0010189455,4.72374079790318,5.350163,98.919743076743,100.139786,6.57508437003348,6.5151544
AMBR2_15,28.75,1725.0,,0.0009941448,4.726959262123282,5.3495526,98.9012782041954,99.337204,6.57434844901077,6.514406
AMBR2_15,28.8333333333333,1729.999999999998,,0.00095181196,4.73813580721984,5.3245554,98.908312584285,99.411705,6.57476895088446,6.5131545
AMBR2_15,28.9166666666667,1735.000000000002,,0.000917422,4.76291987651094,5.3273416,98.9842310090833,99.450905,6.57507989825327,6.5140157
AMBR2_15,29.0,1740.0,,0.0008927847,4.7609820909015,5.319948,98.9327645566403,98.99901,6.57490563097565,6.512505
AMBR2_15,29.08333333,1744.9999997999998,0.0,0.0008632027,,5.3577147,,99.280014,,6.5136724
AMBR2_15,29.0833333333333,1744.999999999998,,0.0008632027,4.696861749761855,5.3577147,98.9610624764982,99.280014,6.57488942425145,6.5136724
AMBR2_15,29.1666666666667,1750.000000000002,,0.0008412168,4.667056896201341,5.378511,98.9540357855909,100.29337,6.5755086678812,6.508645
AMBR2_15,29.25,1755.0,,0.0008173329,4.710559962108075,5.387855,98.9388924914342,99.98982,6.57466092491291,6.50896
AMBR2_15,29.3333333333333,1759.999999999998,,0.0007905566,4.719924133085855,5.3665023,98.9803788691717,99.896835,6.5746686229243,6.5115237
AMBR2_15,29.4166666666667,1765.000000000002,,0.00076652144,4.764141684316044,5.3628535,98.9873206489131,99.96526,6.57471818169877,6.5100975
AMBR2_15,29.5,1770.0,,0.0007389505,4.7343905536020285,5.341905,98.9921504912895,99.86514,6.57436795435279,6.5119667
AMBR2_15,29.5833333333333,1774.999999999998,,0.0007177373,4.722580182853128,5.354181,99.013491364032,99.454544,6.57429346357789,6.510712
AMBR2_15,29.6666666666667,1780.000000000002,,0.0006938075,4.760352386542074,5.3705683,99.0215925871544,99.78539,6.5746269004281,6.5106244
AMBR2_15,29.75,1785.0,,0.00066814496,4.725060825194075,5.340502,98.9911113524537,99.15929,6.57452252955102,6.5115013
AMBR2_15,29.8333333333333,1789.999999999998,,0.0006564443,4.714743746363961,5.3262362,99.0098657796494,99.13609,6.57436149491958,6.5123987
AMBR2_15,29.9166666666667,1795.000000000002,,0.0006249301,4.776810768241092,5.3368874,99.0558299892176,99.49421,6.57418639256695,6.511945
AMBR2_15,30.0,1800.0,,0.00060352904,4.742597809454502,5.348519,99.024196018955,99.07371,6.57449448241395,6.5134325
AMBR2_15,30.0833333333333,1804.999999999998,,0.00058257795,4.685595184318489,5.3224177,98.9880277621406,99.68887,6.57441717954218,6.513954
AMBR2_15,30.1666666666667,1810.000000000002,,0.00056468666,4.722844795186943,5.3322067,99.0719133337631,99.35358,6.57466354530662,6.5130744
AMBR2_15,30.25,1815.0,,0.0005515339,4.705891363995023,5.3196163,99.070359740467,99.24756,6.57436851311102,6.5140586
AMBR2_15,30.3333333333333,1819.999999999998,,0.0005342452,4.674484673889221,5.321706,99.0448667439169,99.06661,6.57427035237662,6.514408
AMBR2_15,30.4166666666667,1825.000000000002,,0.00051100197,4.665934138940483,5.319574,99.0259224749709,98.701355,6.57402309283117,6.513383
AMBR2_15,30.5,1830.0,,0.0004976183,4.6238260743079085,5.294141,99.109015302972,98.93217,6.57393512065134,6.516609
AMBR2_15,30.58333333,1834.9999998,0.03,0.00048624893,,5.3065524,,98.49075,,6.5135307
AMBR2_15,30.5833333333333,1834.999999999998,,0.00048624893,4.647567664443073,5.3065524,99.054566913449,98.49075,6.57455014171296,6.5135307
AMBR2_15,30.6666666666667,1840.000000000002,,0.00047433484,4.652109345174215,5.3652415,99.1134250495663,99.38695,6.57404362732028,6.509832
AMBR2_15,30.75,1845.0,,0.00045823972,4.650609704882124,5.3662534,99.1000225013346,99.58076,6.57449918715323,6.5117674
AMBR2_15,30.8333333333333,1849.999999999998,,0.0004447091,4.6704737489744845,5.327421,99.0842252554165,98.95999,6.57452361434542,6.509803
AMBR2_15,30.9166666666667,1855.000000000002,,0.0004282321,4.660157959350106,5.3482404,99.1381098424274,99.38879,6.57400794525512,6.513904
AMBR2_15,31.0,1860.0,,0.0004084685,4.6707375694191535,5.312473,99.1234312950096,99.20521,6.57407507878759,6.513893
AMBR2_15,31.0833333333333,1864.999999999998,,0.00039677016,4.624741180508808,5.320682,99.1706555340981,99.16899,6.57382993717294,6.513356
AMBR2_15,31.1666666666667,1870.000000000002,,0.0003895566,4.6358020660188295,5.3316336,99.1947210503191,98.62198,6.57391867276499,6.511765
AMBR2_15,31.25,1875.0,,0.00037829994,4.635550271628502,5.323641,99.1469364797592,98.28293,6.57404403533143,6.5134554
AMBR2_15,31.3333333333333,1879.999999999998,,0.00036128733,4.629360273031744,5.3215294,99.1571370733142,99.09764,6.5744287452966,6.5146394
AMBR2_15,31.4166666666667,1885.000000000002,,0.00035235577,4.647260200973016,5.299803,99.1548889414351,98.65102,6.5744956623693,6.5159445
AMBR2_15,31.5,1890.0,,0.00034171168,4.674321874854271,5.299213,99.1287315008728,98.22921,6.57452351680286,6.514771
AMBR2_15,31.5833333333333,1894.999999999998,,0.00032562416,4.649059240945421,5.299076,99.2156933961133,97.854836,6.57435113254805,6.5143995
AMBR2_15,31.6666666666667,1900.000000000002,,0.00031611635,4.665497645557623,5.308681,99.2143087220529,98.37818,6.57417633383454,6.515223
AMBR2_15,31.75,1905.0,,0.00030867863,4.663986221558014,5.2939134,99.226744604385,98.47295,6.57371476753875,6.5170784
AMBR2_15,31.8333333333333,1909.999999999998,,0.0002972726,4.672787838555777,5.2922,99.178872589406,98.06335,6.57411412677989,6.5161815
AMBR2_15,31.9166666666667,1915.000000000002,,0.0002895848,4.718337392758714,5.3085356,99.1457719203032,97.751625,6.57385801793396,6.516658
AMBR2_15,32.0,1920.0,,0.0002770222,4.656967086348312,5.2393894,99.2183884795182,97.82456,6.57380881464479,6.5187387
AMBR2_15,32.0833333333333,1924.999999999998,,0.00027072575,4.669699968821392,5.25461,99.1849864280855,98.205734,6.57423684431014,6.5187826
AMBR2_15,32.1666666666667,1930.000000000002,,0.00026053668,4.645424705231809,5.28346,99.1794049160434,97.45517,6.5744500326993,6.5175304
AMBR2_15,32.25,1935.0,,0.00024958648,4.658718276954574,5.256083,99.2051081548136,97.58542,6.57421271094126,6.5183535
AMBR2_15,32.3333333333333,1939.999999999998,,0.00024596284,4.659385942406199,5.279903,99.195090616837,97.58696,6.57419479106577,6.5194397
AMBR2_15,32.4166666666667,1945.000000000002,,0.00023647655,4.66022470348978,5.2486725,99.1899588776429,97.09618,6.57428261724019,6.5190287
AMBR2_15,32.5,1950.0,,0.00022910583,4.645097332416163,5.2574058,99.2120374209543,96.782425,6.57449671862576,6.519203
AMBR2_15,32.5833333333333,1954.999999999998,,0.00022066743,4.622707171701069,5.2736955,99.2280325378867,97.07214,6.57387280122033,6.5203295
AMBR2_15,32.6666666666667,1960.000000000002,,0.00021328482,4.657687170617866,5.2697344,99.2889218110766,97.45674,6.57365418115326,6.5211897
AMBR2_15,32.75,1965.0,,0.00020370792,4.6468371995301885,5.272674,99.1718454744087,96.95814,6.57378247439975,6.5217414
AMBR2_15,32.8333333333333,1969.999999999998,,0.00019964363,4.684321889982086,5.2784595,99.2596630823982,96.47949,6.57393164829075,6.5192227
AMBR2_15,32.9166666666667,1975.000000000002,,0.00019445595,4.667849004451036,5.218483,99.2463719792907,96.45332,6.57395433859541,6.521572
AMBR2_15,33.0,1980.0,,0.00018817555,4.666079458836713,5.209137,99.2528004397374,96.38112,6.57419873347414,6.5226307
AMBR2_15,33.0833333333333,1984.999999999998,,0.0001797247,4.661860354928725,5.244069,99.3029042339096,96.25478,6.57440347825626,6.525474
AMBR2_15,33.1666666666667,1990.000000000002,,0.00017482121,4.66742953551115,5.262252,99.3177248678814,96.39496,6.57454614835637,6.5239153
AMBR2_15,33.25,1995.0,,0.00017073593,4.643318057402047,5.2273893,99.2737630356784,95.97498,6.57425116538572,6.5235863
AMBR2_15,33.3333333333333,1999.999999999998,,0.0001640211,4.703058637902427,5.2139034,99.2460520588944,95.57601,6.57400069489041,6.5243716
AMBR2_15,33.4166666666667,2005.000000000002,,0.00015869035,4.710648220850686,5.2096624,99.3361690537504,96.09291,6.57440382828782,6.527297
AMBR2_15,33.5,2010.0,,0.00015270649,4.659282844103696,5.204653,99.2708537426019,95.79981,6.57422755378283,6.526029
AMBR2_15,33.5833333333333,2014.999999999998,,0.00014918424,4.628396001642658,5.2239532,99.3227173060974,95.70782,6.57422211918343,6.5261555
AMBR2_15,33.6666666666667,2020.000000000002,,0.00014408525,4.6362367299523655,5.201622,99.3463657003876,95.257576,6.57459632549013,6.5265064
AMBR2_15,33.75,2025.0,,0.00013947638,4.707970086556104,5.188036,99.3303724922816,95.321,6.5739498261826,6.528874
AMBR2_15,33.8333333333333,2029.999999999998,,0.0001361237,4.661793178837312,5.196214,99.296752031332,95.42402,6.57440161928984,6.529055
AMBR2_15,33.9166666666667,2035.000000000002,,0.00013031582,4.671303996501647,5.2127404,99.3202907288861,94.78246,6.5746058220586,6.526813
AMBR2_15,34.0,2040.0,,0.00012694752,4.677837570008412,5.1872215,99.3534857591191,94.86526,6.57495120853935,6.529544
AMBR2_15,34.0833333333333,2044.999999999998,,0.00012240084,4.706800526758913,5.169812,99.2934705283571,94.67734,6.57409254760902,6.5302315
AMBR2_15,34.1666666666667,2050.000000000002,,0.000117569914,4.685524854683786,5.179855,99.3056357868183,94.31529,6.57458431561977,6.53076
AMBR2_15,34.25,2055.0,,0.0001163189,4.697475090129045,5.187482,99.3731516528817,94.00717,6.57455706224631,6.529182
AMBR2_15,34.3333333333333,2059.999999999998,,0.000110191104,4.653879705128718,5.1717424,99.3572658630072,94.19847,6.57437015137751,6.5321813
AMBR2_15,34.4166666666667,2065.000000000002,,0.000106546846,4.61974718197368,5.179,99.4175839990787,94.209206,6.57400586678442,6.5344296
AMBR2_15,34.5,2070.0,,0.00010358526,4.66653578996132,5.1794534,99.4215297851694,94.03466,6.57433273145517,6.534543
AMBR2_15,34.5833333333333,2074.999999999998,,0.00010124785,4.663027646071892,5.1819654,99.3062492221374,94.035866,6.57431522930785,6.5340395
AMBR2_15,34.6666666666667,2080.000000000002,,9.60766e-05,4.649809917243362,5.172797,99.3339451559281,93.85032,6.574209768671,6.5354233
AMBR2_15,34.75,2085.0,,9.255425e-05,4.693403229444495,5.1652412,99.446226176298,93.67624,6.57415386964795,6.5356307
AMBR2_15,34.8333333333333,2089.999999999998,,9.097865e-05,4.690798302776993,5.1694646,99.3889532277043,94.22456,6.57416051683771,6.5388713
AMBR2_15,34.9166666666667,2095.000000000002,,8.8548375e-05,4.6505687241148,5.1518226,99.3765505044487,93.54553,6.57398149588224,6.536746
AMBR2_15,35.0,2100.0,,8.4983156e-05,4.634417392389301,5.1489615,99.3868723191749,93.564255,6.57377423008048,6.538044
AMBR2_15,35.0833333333333,2104.999999999998,,8.263465e-05,4.605091794529473,5.149424,99.3405344500241,92.92318,6.57337977168795,6.53759
AMBR2_15,35.1666666666667,2110.000000000002,,7.948426e-05,4.609844364103788,5.167229,99.4130990901545,93.17929,6.57361476611509,6.538656
