Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,35.1666666666667,2110.000000000002,,0.0017437382,4.102052732209053,4.617964,101.578994301362,96.83145,7.54848038702752,7.6635466
AMBR1_24,35.25,2115.0,,0.0017042453,4.104640404546138,4.6092944,101.640921003894,96.70764,7.54804190605523,7.6636033
AMBR1_24,35.3333333333333,2119.999999999998,,0.0016477469,4.092807265038304,4.6082745,101.623697922842,96.83535,7.5479998588562,7.6649094
AMBR1_24,35.4166666666667,2125.000000000002,,0.0016026909,4.094267906112551,4.580546,101.653178903932,97.03305,7.54871802134801,7.660481
AMBR1_24,35.5,2130.0,,0.0015707634,4.087285961453483,4.5831017,101.585846259267,97.11387,7.54895871813436,7.6645617
AMBR1_24,35.5833333333333,2134.999999999998,,0.001508013,4.083560790440679,4.56656,101.724235282452,96.8652,7.54845282711442,7.666264
AMBR1_24,35.6666666666667,2140.000000000002,,0.001458455,4.069824477362343,4.5652394,101.686716073041,96.51976,7.54890620620929,7.66321
AMBR1_24,35.75,2145.0,,0.0014177554,4.068144257799106,4.577751,101.776335451008,96.323006,7.54887955704151,7.66166
AMBR1_24,35.8333333333333,2149.999999999998,,0.0013895901,4.077540116299622,4.553303,101.760483025893,96.798805,7.54855800666079,7.6649446
AMBR1_24,35.9166666666667,2155.000000000002,,0.0013469069,4.056833072015472,4.5524435,101.750680913714,96.53544,7.54900026321411,7.6652846
AMBR1_24,36.0,2160.0,,0.0013288709,4.078290191644573,4.5362887,101.74069140968,96.6148,7.54831300068406,7.6673946
AMBR1_24,36.0833333333333,2164.999999999998,,0.0012688179,4.083006474189936,4.578593,101.819976710555,95.98179,7.5479998588562,7.665152
AMBR1_24,36.1666666666667,2170.000000000002,,0.0012366597,4.064179172194723,4.543745,101.836311989409,95.96598,7.54831682386404,7.6674147
AMBR1_24,36.25,2175.0,,0.0011964341,4.0476212890036365,4.5400515,101.769687028205,95.92608,7.54895983709276,7.6646914
AMBR1_24,36.3333333333333,2179.999999999998,0.0,0.0011820758,4.070108389714946,4.5322413,101.76021273634,96.10141,7.54892005089457,7.6649113
AMBR1_24,36.4166666666667,2185.000000000002,,0.0011394734,4.065636701879599,4.567703,101.810344573982,97.08674,7.54900026321411,7.6593213
AMBR1_24,36.5,2190.0,,0.001120168,4.065958559704662,4.566545,101.811226613474,96.80487,7.54900026321411,7.660946
AMBR1_24,36.5833333333333,2194.999999999998,,0.0010826093,4.032143306660978,4.5511365,101.879763354932,97.33324,7.54904057980795,7.662262
AMBR1_24,36.6666666666667,2200.000000000002,,0.001054139,4.035041599877077,4.573214,101.833572012984,96.63453,7.54948169062758,7.6602345
AMBR1_24,36.75,2205.0,,0.001022917,4.041219628953382,4.558801,101.854116891213,96.80814,7.54912127352741,7.658025
AMBR1_24,36.8333333333333,2209.999999999998,,0.0010064277,4.047106429196916,4.5649915,101.877843536705,96.58183,7.54904041492323,7.6646056
AMBR1_24,36.9166666666667,2215.000000000002,,0.0009554656,4.032627155531626,4.5423303,101.940418324717,96.437744,7.54924101342828,7.6601925
AMBR1_24,37.0,2220.0,,0.0009315363,4.010324842713148,4.53712,101.936977117968,96.51553,7.54943453414303,7.660474
AMBR1_24,37.0833333333333,2224.999999999998,,0.0009044389,4.015790953416122,4.5475636,101.976778876851,96.03891,7.54973155228226,7.664452
AMBR1_24,37.1666666666667,2230.000000000002,,0.000892385,4.033493045656747,4.5341425,101.944351953067,96.14513,7.54926411517106,7.66271
AMBR1_24,37.25,2235.0,,0.0008586786,4.002583089333229,4.514555,101.985962850138,96.389114,7.54905672027984,7.6614327
AMBR1_24,37.3333333333333,2239.999999999998,,0.00083264126,4.01398050241586,4.528786,101.947614639559,95.96328,7.5491610642218,7.6613307
AMBR1_24,37.4166666666667,2245.000000000002,,0.0008075476,4.012575745179564,4.4912667,102.008340902899,96.11586,7.54924164712468,7.6630964
AMBR1_24,37.5,2250.0,,0.00078605796,4.038264870525758,4.501683,101.978607547094,96.29131,7.54920723861643,7.663071
AMBR1_24,37.5833333333333,2254.999999999998,,0.00076461147,4.018755448753515,4.5152044,102.051694057583,95.85491,7.54959868339309,7.6617665
AMBR1_24,37.6666666666667,2260.000000000002,,0.0007440564,4.0280753349471015,4.5080676,101.978376773301,95.910645,7.54967925745855,7.6633406
AMBR1_24,37.75,2265.0,,0.0007242115,4.011545026191246,4.488443,102.043929849359,95.790855,7.54987994898752,7.6672072
AMBR1_24,37.8333333333333,2269.999999999998,,0.0006949917,4.037377449560033,4.480327,102.016923971714,95.618286,7.55000019073486,7.663385
AMBR1_24,37.9166666666667,2275.000000000002,,0.00067942217,4.003535659312816,4.493475,102.08637799847,95.40325,7.55000019073486,7.6627293
AMBR1_24,38.0,2280.0,,0.00064152206,4.006596924401632,4.4649734,102.091910021494,95.50012,7.54995997311018,7.660306
AMBR1_24,38.0833333333333,2284.999999999998,,0.0006440765,4.023321354160102,4.4690804,102.052696171434,95.01429,7.55004037900417,7.6629195
AMBR1_24,38.1666666666667,2290.000000000002,,0.00062735623,4.02285548953772,4.4575477,102.099433077736,95.56355,7.55000019073486,7.6677303
AMBR1_24,38.25,2295.0,,0.0005980954,4.037750483963652,4.449831,102.096414320284,95.21234,7.55000019073486,7.662715
AMBR1_24,38.3333333333333,2299.999999999998,0.0,0.0005931778,3.999245016161173,4.4662833,102.084016168091,95.57838,7.55012073633117,7.659823
AMBR1_24,38.4166666666667,2305.000000000002,,0.0005714888,3.9952221920834456,4.4954863,102.09944877336,96.500404,7.55000019073486,7.658619
AMBR1_24,38.5,2310.0,,0.00056293607,4.014147097822183,4.491234,102.150057632956,96.098625,7.55000019073486,7.657991
AMBR1_24,38.5833333333333,2314.999999999998,,0.0005412758,4.006856907556037,4.491858,102.139353181307,95.91877,7.55000019073486,7.6564174
AMBR1_24,38.6666666666667,2320.000000000002,,0.000525138,3.993849564578661,4.49123,102.167068840256,96.129684,7.54983888467081,7.6569576
AMBR1_24,38.75,2325.0,,0.0005152204,4.006694142584817,4.509474,102.18980205084,95.568794,7.54979951610757,7.6569986
AMBR1_24,38.8333333333333,2329.999999999998,,0.0004967837,4.041242659333832,4.4767556,102.177492511653,95.94387,7.54983968008073,7.661978
AMBR1_24,38.9166666666667,2335.000000000002,,0.00048223673,4.007261124171403,4.4687276,102.181642879415,95.482445,7.54987961052811,7.6614537
AMBR1_24,39.0,2340.0,,0.00046961676,4.02553563353038,4.486689,102.180639342663,95.335014,7.54999989586568,7.661406
AMBR1_24,39.0833333333333,2344.999999999998,,0.00045924308,3.995222623223784,4.4714336,102.204260032366,94.9574,7.55000019073486,7.6591964
AMBR1_24,39.1666666666667,2350.000000000002,,0.00044175878,3.990224472727691,4.4496627,102.208128810704,95.47276,7.54983855681198,7.6658607
AMBR1_24,39.25,2355.0,0.0,0.00043243793,3.99859394668577,4.461924,102.19543228556,95.41619,7.54952585290184,7.657997
AMBR1_24,39.3333333333333,2359.999999999998,,0.00043900195,3.997994618662697,4.6779423,102.201199573997,99.883354,7.54915755148095,7.640074
AMBR1_24,39.4166666666667,2365.000000000002,,0.00043210952,3.9990992865180206,4.6888227,102.264323150992,99.33104,7.54900026321411,7.6412315
AMBR1_24,39.5,2370.0,,0.00041297727,4.000493968557201,4.6641946,102.268104544058,100.10206,7.54900026321411,7.6409283
AMBR1_24,39.5833333333333,2374.999999999998,,0.00039745367,4.011075692897478,4.6292996,102.244031573351,100.4743,7.54920070563647,7.6424637
AMBR1_24,39.6666666666667,2380.000000000002,,0.00038769556,4.024494205197411,4.6469755,102.316586641617,99.51454,7.54945806273741,7.641516
AMBR1_24,39.75,2385.0,,0.00037285013,3.9897722051761897,4.655624,102.297496239738,98.92231,7.54991985809406,7.6399336
AMBR1_24,39.8333333333333,2389.999999999998,,0.00037228566,3.9984962660292,4.624869,102.290944923132,99.662865,7.55029139702665,7.642689
AMBR1_24,39.9166666666667,2395.000000000002,,0.00035813753,4.002292392655486,4.6352754,102.341349779638,99.762054,7.5500702446298,7.638392
AMBR1_24,40.0,2400.0,,0.0003481763,3.993987560379784,4.628804,102.350508323054,99.42861,7.55000019073486,7.645102
AMBR1_24,40.0833333333333,2404.999999999998,,0.00033325792,3.986086786636212,4.6373672,102.382498704392,99.01168,7.55000019073486,7.6444564
AMBR1_24,40.1666666666667,2410.000000000002,,0.0003273475,3.971757633976679,4.6265197,102.394595674694,99.36918,7.55000019073486,7.6443114
AMBR1_24,40.25,2415.0,,0.0003175881,3.972223621499196,4.623083,102.388765562649,98.86609,7.55004035618265,7.6374416
AMBR1_24,40.3333333333333,2419.999999999998,,0.00030884828,3.964669655028544,4.638545,102.387982320897,98.795944,7.55008384767145,7.642138
AMBR1_24,40.4166666666667,2425.000000000002,0.0,0.0003027851,3.987635740031822,4.6663513,102.334052093513,100.14976,7.5500376180747,7.6378727
AMBR1_24,40.5,2430.0,,0.0002929693,3.9669843413027737,4.666612,102.382818220987,100.24209,7.55001464089526,7.639824
AMBR1_24,40.5833333333333,2434.999999999998,,0.00028099824,3.960430755875531,4.677242,102.411776237238,100.058495,7.55011740464097,7.638724
AMBR1_24,40.6666666666667,2440.000000000002,,0.00027979698,3.966391522773662,4.652885,102.414453641187,99.91176,7.55031062533837,7.635562
AMBR1_24,40.75,2445.0,,0.00026558264,3.982845608054528,4.6403093,102.418508403914,100.040436,7.55004095194147,7.636037
AMBR1_24,40.8333333333333,2449.999999999998,,0.00025899435,3.9559233818998383,4.6406193,102.428442429879,100.00961,7.55000019073486,7.638399
AMBR1_24,40.9166666666667,2455.000000000002,,0.0002543092,3.97595379769508,4.64938,102.416633717792,99.75362,7.55000228067791,7.639243
AMBR1_24,41.0,2460.0,,0.00024704222,3.9556890283814985,4.6607847,102.397372475832,99.438866,7.55007818105507,7.64025
AMBR1_24,41.0833333333333,2464.999999999998,,0.0002397829,3.946049253875232,4.64053,102.495932095802,99.940125,7.55000019073486,7.643524
AMBR1_24,41.1666666666667,2470.000000000002,,0.00022981495,3.9714738501704594,4.634187,102.482235480172,99.64594,7.54998027411305,7.6388836
AMBR1_24,41.25,2475.0,,0.00021928096,3.9289099879652336,4.6236854,102.418927681098,99.55903,7.54997989559723,7.6361504
AMBR1_24,41.3333333333333,2479.999999999998,,0.00021675971,3.9502433314102503,4.616721,102.445584940384,99.12473,7.54983934555448,7.6404376
AMBR1_24,41.4166666666667,2485.000000000002,,0.00021010614,3.953653494715412,4.625513,102.494406096028,99.265724,7.54996014319902,7.6401052
AMBR1_24,41.5,2490.0,,0.00020507927,3.970580649268207,4.6255116,102.384923503914,99.31102,7.54987089039569,7.639837
AMBR2_10,0.0,0.0,,20.000002,,0.3620779,100.101020847838,78.34592,6.27118887451186,6.3
AMBR2_10,0.0833333333333333,4.999999999999998,,20.194841,0.4012142944706193,0.3551682,96.517083332553,76.51894,6.27950351996502,6.2410407
AMBR2_10,0.166666666666667,10.00000000000002,,20.186535,0.3993526175887422,0.35907298,95.0323735650817,76.12109,6.28128907006757,6.240637
AMBR2_10,0.25,15.0,,20.20349,0.3887179366892385,0.36265498,94.4934047450693,75.85868,6.2819995880127,6.2400703
AMBR2_10,0.333333333333333,19.99999999999998,,20.185108,0.3905062263614424,0.36389107,93.8217677425613,75.72378,6.28160071528362,6.2396235
AMBR2_10,0.416666666666667,25.00000000000002,,20.221407,0.3894253431445003,0.36946338,93.3421286861547,75.22509,6.28012368924478,6.2394814
AMBR2_10,0.5,30.0,,20.16103,0.4042380684488861,0.3708986,92.7607833837171,75.27345,6.27869210639135,6.2386723
AMBR2_10,0.583333333333333,34.999999999999986,20.25,20.27988,0.3923451387304359,0.37760076,92.2157890263925,75.24464,6.27687183100051,6.236292
AMBR2_10,0.666666666666667,40.000000000000014,,20.363424,0.3910921257314606,0.38378873,91.7553407453841,75.078606,6.27520427232704,6.2345223
AMBR2_10,0.75,45.0,,20.355583,0.3966439934873104,0.3887266,91.3159782659299,74.75526,6.27325279444671,6.2341805
AMBR2_10,0.833333333333333,49.99999999999999,,20.341108,0.3994969460438546,0.3935028,90.9534357547999,74.43159,6.27162352865012,6.233604
AMBR2_10,0.916666666666667,55.000000000000014,,20.340153,0.4108680158859543,0.39504662,90.4649670787782,74.27672,6.27129414042549,6.233696
AMBR2_10,1.0,60.0,,20.357058,0.396654812267159,0.40227154,89.9720091842064,73.80273,6.27464204712932,6.2333703
AMBR2_10,1.08333333333333,64.9999999999998,,20.355091,0.3970950410064907,0.40569317,89.3831345921852,73.583115,6.27284813880571,6.232927
AMBR2_10,1.16666666666667,70.0000000000002,,20.319487,0.4100884646660089,0.40888798,88.7090657015451,73.35831,6.27151829917328,6.2327213
AMBR2_10,1.25,75.0,,20.350033,0.4297258253503478,0.41679293,88.0287150154658,72.81872,6.27109006759117,6.2326455
AMBR2_10,1.33333333333333,79.9999999999998,,20.346287,0.4097922225346246,0.42088056,87.4616078989046,72.50357,6.27116010747557,6.232681
AMBR2_10,1.41666666666667,85.0000000000002,,20.289198,0.4118921196859874,0.42554355,86.7051396795827,72.38746,6.27129875112861,6.231688
AMBR2_10,1.5,90.0,,20.311428,0.4220468880353569,0.43302673,86.0446821376926,71.77059,6.27116716964166,6.2318664
AMBR2_10,1.58333333333333,94.9999999999998,,20.300032,0.4264192219570983,0.44040662,85.5720021415084,71.40096,6.27565611561735,6.231403
AMBR2_10,1.66666666666667,100.0000000000002,,20.293692,0.4155124438546618,0.44361994,84.8774802531303,71.198105,6.27663540065328,6.2313685
AMBR2_10,1.75,105.0,,20.275282,0.4215735990861605,0.45237735,84.2247298238198,70.54633,6.27494984153631,6.2314405
AMBR2_10,1.83333333333333,109.9999999999998,,20.278849,0.4391325723635306,0.45915103,83.5724448581729,70.22035,6.27292020420825,6.2310486
AMBR2_10,1.91666666666667,115.0000000000002,,20.290659,0.4518044806081217,0.46573374,82.8839935835115,69.93981,6.27116242869676,6.231062
AMBR2_10,2.0,120.0,,20.258633,0.4463670075568857,0.47553238,82.1953329316028,69.4127,6.27095922391404,6.2306647
AMBR2_10,2.08333333333333,124.9999999999998,,20.235435,0.4467822151248931,0.47936556,81.482381278295,69.154495,6.27091929054791,6.230962
AMBR2_10,2.16666666666667,130.0000000000002,,20.210758,0.4585164320216179,0.49013174,80.8403541269962,68.68461,6.27142281532737,6.230708
AMBR2_10,2.25,135.0,,20.20387,0.4778594235114661,0.49228543,80.2453263925452,68.50097,6.27243941939802,6.2307987
AMBR2_10,2.33333333333333,139.9999999999998,,20.199608,0.5080432976762181,0.5033657,79.4811629528059,67.97778,6.27374411221402,6.2308927
AMBR2_10,2.41666666666667,145.0000000000002,,20.203468,0.4925868267737881,0.5153202,78.6342740301486,67.41477,6.2719750594117,6.2305098
AMBR2_10,2.5,150.0,,20.183811,0.5137622077417819,0.52637106,77.7377800827522,66.91499,6.27148116372248,6.2309475
AMBR2_10,2.58333333333333,154.9999999999998,,20.151798,0.499826090695731,0.5365088,76.853483756955,66.490234,6.27095930986531,6.2308607
AMBR2_10,2.66666666666667,160.0000000000002,,20.143433,0.5478406447822985,0.5421825,75.8613486159064,66.28825,6.2709191528859,6.2309594
AMBR2_10,2.75,165.0,,20.095793,0.574978143464595,0.5572535,74.8116599663807,65.62768,6.27095925792574,6.2309446
AMBR2_10,2.83333333333333,169.9999999999998,,20.109064,0.5574979029944647,0.56675255,73.7466733979583,65.2149,6.27131190168909,6.2313557
AMBR2_10,2.91666666666667,175.0000000000002,,20.068783,0.6091673512592006,0.5760036,72.7577077640276,64.84203,6.27148963210914,6.2313113
AMBR2_10,3.0,180.0,,20.034992,0.6169226521964898,0.5885034,71.4106500099811,64.4619,6.27136049181763,6.2314816
AMBR2_10,3.08333333333333,184.9999999999998,,19.99226,0.6464784605430905,0.6043496,69.86923998404,63.97873,6.27136091423341,6.231676
AMBR2_10,3.16666666666667,190.0000000000002,,19.974836,0.6673621718754776,0.61794835,68.5146130105282,63.45388,6.27173788497308,6.231952
AMBR2_10,3.25,195.0,,19.94324,0.67429635338624,0.6311438,66.9210931871473,62.843353,6.27134556741562,6.2322154
AMBR2_10,3.33333333333333,199.9999999999998,,19.951347,0.7018397223067635,0.64568424,65.2883058849676,62.359093,6.27161078978983,6.2324758
AMBR2_10,3.41666666666667,205.0000000000002,,19.896515,0.7088617582166744,0.6584643,63.3376989763575,61.95427,6.27163456028215,6.2331543
AMBR2_10,3.5,210.0,,19.859083,0.7294322817086492,0.67364675,61.9886955794549,61.505558,6.27172023765267,6.233166
AMBR2_10,3.58333333333333,214.9999999999998,,19.835613,0.7403935763467558,0.6960071,60.0021639314761,60.773922,6.2739242903644,6.2338943
AMBR2_10,3.66666666666667,220.0000000000002,,19.798567,0.7680300198111882,0.7127012,58.1988419843778,60.405846,6.27161071748563,6.2340484
AMBR2_10,3.75,225.0,,19.743828,0.7736553161103504,0.7338196,56.3768087926663,59.887638,6.27085312492108,6.234269
AMBR2_10,3.83333333333333,229.9999999999998,,19.687925,0.7905978675366863,0.7484675,54.4439757595726,59.53063,6.27130800450497,6.235003
AMBR2_10,3.91666666666667,235.0000000000002,,19.681437,0.7783623316796233,0.7652854,52.7633009409044,58.994823,6.27115957417859,6.2350516
AMBR2_10,4.0,240.0,,19.601376,0.8238698942706888,0.7938962,50.967300340429,58.259434,6.27128088232679,6.235972
AMBR2_10,4.08333333333333,244.99999999999983,,19.569143,0.8208760157335246,0.8118211,49.1921142280221,57.915447,6.27140023741263,6.236055
AMBR2_10,4.16666666666667,250.00000000000017,,19.537449,0.8297134715352809,0.83545256,47.4319774512273,57.274063,6.27128882391283,6.237062
AMBR2_10,4.25,255.0,,19.482813,0.8338229889903624,0.85874206,45.6960163173356,56.733772,6.27212912535732,6.2369623
AMBR2_10,4.33333333333333,259.99999999999983,,19.446098,0.8282963706018706,0.8840887,44.3055160988878,56.187145,6.27327519276125,6.237963
AMBR2_10,4.41666666666667,265.00000000000017,,19.372423,0.8906285777066174,0.91110617,42.803857525425,55.6352,6.27103874411646,6.2388306
AMBR2_10,4.5,270.0,,19.328272,0.9193421556367668,0.9364492,41.500954868605,55.130733,6.27095954411941,6.239431
AMBR2_10,4.58333333333333,274.99999999999983,19.55,19.33193,0.9592679614546016,0.9663282,39.9538142648248,54.808285,6.27160270746507,6.2382183
AMBR2_10,4.66666666666667,280.00000000000017,,19.383427,0.962404982322098,0.9994898,37.9833397072474,54.55963,6.2708789130395,6.2365484
AMBR2_10,4.75,285.0,,19.305355,1.0201133617234892,1.0481796,35.6870511300216,53.717594,6.27122270584745,6.2375774
AMBR2_10,4.83333333333333,289.99999999999983,,19.230183,1.0541335981486593,1.0727425,32.8637564689322,53.28413,6.27143779253539,6.2380753
AMBR2_10,4.91666666666667,295.00000000000017,,19.168556,1.0575112396462234,1.1035613,29.7359309898178,52.780964,6.27151787163622,6.238894
AMBR2_10,5.0,300.0,,19.10251,1.0885442090454738,1.1292936,26.6423313968163,52.46729,6.27146609973991,6.2391634
AMBR2_10,5.08333333333333,304.99999999999983,,19.061771,1.129600932926607,1.166906,24.2317040450506,51.76945,6.27355860683778,6.2400584
AMBR2_10,5.16666666666667,310.00000000000017,,18.990715,1.1634289888361913,1.2069978,21.3119479080978,51.18111,6.27274492101326,6.2406483
AMBR2_10,5.25,315.0,,18.956104,1.202865565264638,1.2343942,19.0917669907288,50.78504,6.27116233326303,6.2410464
AMBR2_10,5.33333333333333,319.99999999999983,,18.810997,1.2419059699056614,1.3014963,18.3203783752508,49.90311,6.27087303177074,6.242492
AMBR2_10,5.41666666666667,325.00000000000017,,18.746689,1.2973217945321345,1.3431096,18.9411220498885,49.37837,6.27091920604155,6.2430277
AMBR2_10,5.5,330.0,,18.650326,1.3528173187232608,1.3911139,19.2137434313062,48.784435,6.2709053203246,6.243649
AMBR2_10,5.58333333333333,334.99999999999983,,18.58748,1.3946869301410754,1.4378814,21.0748592127776,48.201458,6.27107064867257,6.244526
