loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.002609028248116374,0.005502690095454454,0.017171582207083702,1.4003851411814594e-08,1.364242106869501e-13,0.0,,,0.4741364121437073,0.1769080013036728,0.17447780072689056,0.17447777092456818,,,,,,,,
0.0026096603833138943,0.005504331085830927,0.017292220145463943,1.4002167425530843e-08,1.364242106869501e-13,0.0,,,0.4741098880767822,0.17691433429718018,0.17448794841766357,0.17448793351650238,,,,,,,,
0.0026087870355695486,0.005500946659594774,0.01747913472354412,1.3958407762970637e-08,1.364242106869501e-13,0.0,,,0.47424280643463135,0.17686940729618073,0.17444387078285217,0.17444384098052979,,,,,,,,
0.0026094303466379642,0.005504903849214315,0.017390653491020203,1.396773008366381e-08,1.364242106869501e-13,0.0,,,0.47401878237724304,0.1769396960735321,0.17452071607112885,0.17452070116996765,,,,,,,,
0.0026093197520822287,0.005500819534063339,0.017197685316205025,1.404589156095426e-08,1.364242106869501e-13,0.0,,,0.47435063123703003,0.1768292784690857,0.17441008985042572,0.17441007494926453,,,,,,,,
0.002606925554573536,0.005500070750713348,0.01734354719519615,1.4130804970591271e-08,1.364242106869501e-13,0.0,,,0.4739798903465271,0.17696301639080048,0.174528568983078,0.1745285540819168,,,,,,,,
0.002606854075565934,0.0054982490837574005,0.017405085265636444,1.4090195676885742e-08,1.364242106869501e-13,0.0,,,0.47412392497062683,0.17692424356937408,0.17447590827941895,0.17447589337825775,,,,,,,,
0.0026048601139336824,0.005494566634297371,0.017405521124601364,1.4026332983974044e-08,1.364242106869501e-13,0.0,,,0.47407880425453186,0.1769345998764038,0.17449334263801575,0.17449331283569336,,,,,,,,
0.0026061618700623512,0.005498231388628483,0.017356164753437042,1.4051615870869227e-08,1.364242106869501e-13,0.0,,,0.47399958968162537,0.17695391178131104,0.1745232790708542,0.1745232492685318,,,,,,,,
0.00260788737796247,0.005498032085597515,0.017367810010910034,1.4034553963426788e-08,1.364242106869501e-13,0.0,,,0.4743306040763855,0.17684556543827057,0.17441190779209137,0.17441189289093018,,,,,,,,
0.002606539987027645,0.005497206002473831,0.017480896785855293,1.3967777157120054e-08,1.364242106869501e-13,0.0,,,0.47415676712989807,0.17690205574035645,0.17447061836719513,0.17447058856487274,,,,,,,,
0.002607265952974558,0.0054990025237202644,0.017447443678975105,1.3931851228221603e-08,1.364242106869501e-13,0.0,,,0.4741338789463043,0.17690207064151764,0.1744820773601532,0.1744820475578308,,,,,,,,
0.002604333683848381,0.005491407122462988,0.01733950525522232,1.3998983305896218e-08,1.364242106869501e-13,0.0,,,0.47425568103790283,0.17685700953006744,0.17444366216659546,0.17444363236427307,,,,,,,,
0.002602708525955677,0.005492976866662502,0.017234450206160545,1.405865646120219e-08,1.364242106869501e-13,0.0,,,0.47382429242134094,0.1770099699497223,0.1745828539133072,0.174582839012146,,,,,,,,
0.002603829838335514,0.00549058523029089,0.0173680130392313,1.4061815711841064e-08,1.364242106869501e-13,0.0,,,0.474234938621521,0.17687861621379852,0.17444323003292084,0.17444321513175964,,,,,,,,
0.0026020577643066645,0.005488931201398373,0.01750491000711918,1.4062267794656691e-08,1.364242106869501e-13,0.0,,,0.4740549921989441,0.17693942785263062,0.17450280487537384,0.17450278997421265,,,,,,,,
0.0026021499652415514,0.005488739348948002,0.017317933961749077,1.4016933391758357e-08,1.364242106869501e-13,0.0,,,0.4740883409976959,0.17692823708057404,0.17449168860912323,0.17449165880680084,,,,,,,,
0.002601131098344922,0.005485778674483299,0.017198996618390083,1.3983884272761316e-08,1.364242106869501e-13,0.0,,,0.47415849566459656,0.17689941823482513,0.17447105050086975,0.17447102069854736,,,,,,,,
0.0025992917362600565,0.005483322311192751,0.017397139221429825,1.398677262898218e-08,1.364242106869501e-13,0.0,,,0.47403544187545776,0.176937073469162,0.1745137721300125,0.17451374232769012,,,,,,,,
0.0025988409761339426,0.0054821111261844635,0.017523638904094696,1.3948167953969914e-08,1.364242106869501e-13,0.0,,,0.4740579426288605,0.17692986130714417,0.17450609803199768,0.1745060831308365,,,,,,,,
0.002599539468064904,0.0054828934371471405,0.017306281253695488,1.400774429782814e-08,1.364242106869501e-13,0.0,,,0.4741176962852478,0.1769053041934967,0.17448851466178894,0.17448849976062775,,,,,,,,
0.0025999322533607483,0.005482731387019157,0.017346303910017014,1.4050256069708666e-08,1.364242106869501e-13,0.0,,,0.47420334815979004,0.17688342928886414,0.1744566112756729,0.17445658147335052,,,,,,,,
0.0025985457468777895,0.005480343475937843,0.01736883446574211,1.3979237323269444e-08,1.364242106869501e-13,0.0,,,0.4741569757461548,0.1769038736820221,0.17446959018707275,0.17446956038475037,,,,,,,,
0.0025962921790778637,0.005476691294461489,0.017460936680436134,1.3976610979682391e-08,1.364242106869501e-13,0.0,,,0.4740616977214813,0.17692764103412628,0.174505352973938,0.1745053380727768,,,,,,,,
0.0025956700555980206,0.005476042628288269,0.017451904714107513,1.3985656188708617e-08,1.364242106869501e-13,0.0,,,0.47400426864624023,0.17694677412509918,0.17452450096607208,0.1745244860649109,,,,,,,,
0.0025954130105674267,0.005473931320011616,0.017246931791305542,1.3950984367738783e-08,1.364242106869501e-13,0.0,,,0.47414010763168335,0.17690213024616241,0.1744789183139801,0.1744789183139801,,,,,,,,
0.002597165759652853,0.005478364415466785,0.01730733923614025,1.397945670333911e-08,1.364242106869501e-13,0.0,,,0.47407639026641846,0.17691954970359802,0.17450208961963654,0.17450205981731415,,,,,,,,
0.002594931749626994,0.005470241419970989,0.017407003790140152,1.396257776065113e-08,1.364242106869501e-13,0.0,,,0.4743719696998596,0.1768234521150589,0.17440232634544373,0.17440231144428253,,,,,,,,
0.002594512654468417,0.005475938320159912,0.01728825829923153,1.3931233056041492e-08,1.364242106869501e-13,0.0,,,0.4738019108772278,0.17701321840286255,0.17459245026111603,0.17459243535995483,,,,,,,,
0.002595889149233699,0.0054715475998818874,0.01742476038634777,1.4009199134079608e-08,1.364242106869501e-13,0.0,,,0.47443369030952454,0.17679710686206818,0.17438465356826782,0.17438462376594543,,,,,,,,
0.002592714736238122,0.005470230244100094,0.017579689621925354,1.3994734260336372e-08,1.364242106869501e-13,0.0,,,0.47396767139434814,0.17696289718151093,0.17453469336032867,0.17453467845916748,,,,,,,,
0.002595187397673726,0.005473816767334938,0.017288153991103172,1.3894884354215264e-08,1.364242106869501e-13,0.0,,,0.47410881519317627,0.17691363394260406,0.17448878288269043,0.17448875308036804,,,,,,,,
0.002597315702587366,0.005475630052387714,0.01728399284183979,1.4014356786162807e-08,1.364242106869501e-13,0.0,,,0.4743405282497406,0.1768241673707962,0.1744176745414734,0.1744176596403122,,,,,,,,
0.002595331985503435,0.005472495686262846,0.01754707098007202,1.3931408915368593e-08,1.364242106869501e-13,0.0,,,0.4742496907711029,0.17686869204044342,0.17444080114364624,0.17444080114364624,,,,,,,,
0.002593415789306164,0.005470973439514637,0.017374686896800995,1.3822911704153285e-08,1.364242106869501e-13,0.0,,,0.4740314185619354,0.17693231999874115,0.17451812326908112,0.17451810836791992,,,,,,,,
0.0025938651524484158,0.005470972508192062,0.017295924946665764,1.4015854254978422e-08,1.364242106869501e-13,0.0,,,0.4741136133670807,0.1768922358751297,0.17449705302715302,0.17449703812599182,,,,,,,,
0.0025952598080039024,0.0054732998833060265,0.01748504489660263,1.4073106235912292e-08,1.364242106869501e-13,0.0,,,0.4741668403148651,0.176896870136261,0.17446815967559814,0.17446814477443695,,,,,,,,
0.0025978346820920706,0.0054775564931333065,0.017357811331748962,1.3936751308563089e-08,1.364242106869501e-13,0.0,,,0.47426843643188477,0.17686901986598969,0.17443130910396576,0.17443129420280457,,,,,,,,
0.00259762117639184,0.0054759616032242775,0.017077786847949028,1.3877821558594405e-08,1.364242106869501e-13,0.0,,,0.47436755895614624,0.17681975662708282,0.17440630495548248,0.1744062751531601,,,,,,,,
0.0025963205844163895,0.005476240999996662,0.017497094348073006,1.396370219453047e-08,1.364242106869501e-13,0.0,,,0.4741058945655823,0.1769011914730072,0.17449644207954407,0.17449642717838287,,,,,,,,
0.002592873526737094,0.005468069110065699,0.017611689865589142,1.3868925563542689e-08,1.364242106869501e-13,0.0,,,0.4741840064525604,0.1768849641084671,0.17446552217006683,0.17446550726890564,,,,,,,,
0.0025908693205565214,0.0054681869223713875,0.017167817801237106,1.3877000881734602e-08,1.364242106869501e-13,0.0,,,0.47380727529525757,0.17700059711933136,0.17459610104560852,0.17459608614444733,,,,,,,,
0.002593087265267968,0.005468523129820824,0.017517682164907455,1.3998625369993078e-08,1.364242106869501e-13,0.0,,,0.47418373823165894,0.1768750250339508,0.17447061836719513,0.17447060346603394,,,,,,,,
0.0025913540739566088,0.0054648686200380325,0.01751602627336979,1.3935632203754267e-08,1.364242106869501e-13,0.0,,,0.47418367862701416,0.17688912153244019,0.17446361482143402,0.17446359992027283,,,,,,,,
0.0025898537132889032,0.005463738925755024,0.017228025943040848,1.3935603782044836e-08,1.364242106869501e-13,0.0,,,0.47400709986686707,0.17694102227687836,0.17452594637870789,0.1745259314775467,,,,,,,,
0.0025911303237080574,0.005465107038617134,0.017476920038461685,1.3960663736156675e-08,1.364242106869501e-13,0.0,,,0.4741220474243164,0.17690244317054749,0.17448775470256805,0.17448772490024567,,,,,,,,
0.0025884623173624277,0.005458191968500614,0.01753835938870907,1.3963605383082722e-08,1.364242106869501e-13,0.0,,,0.4742339253425598,0.17686772346496582,0.17444919049739838,0.17444917559623718,,,,,,,,
0.0025877119041979313,0.005460962653160095,0.01736622117459774,1.3926841013756075e-08,1.364242106869501e-13,0.0,,,0.4738558828830719,0.176995187997818,0.17457446455955505,0.17457443475723267,,,,,,,,
0.0025877703446894884,0.005455962847918272,0.01738547906279564,1.3858337588601444e-08,1.364242106869501e-13,0.0,,,0.4743008315563202,0.17684124410152435,0.17442893981933594,0.17442892491817474,,,,,,,,
0.002586724702268839,0.005457775667309761,0.01741773821413517,1.3877743398893472e-08,1.364242106869501e-13,0.0,,,0.4739517271518707,0.1769508421421051,0.17454874515533447,0.17454873025417328,,,,,,,,
0.0025878860615193844,0.005456664599478245,0.017445096746087074,1.389711989929765e-08,1.364242106869501e-13,0.0,,,0.4742610454559326,0.1768491268157959,0.17444492876529694,0.17444489896297455,,,,,,,,
0.002585022011771798,0.005452179349958897,0.017340242862701416,1.3940161913694737e-08,1.364242106869501e-13,0.0,,,0.4741258919239044,0.17689679563045502,0.17448866367340088,0.17448864877223969,,,,,,,,
0.0025843223556876183,0.005452517420053482,0.017369840294122696,1.397842019912332e-08,1.364242106869501e-13,0.0,,,0.4739682078361511,0.17695480585098267,0.1745385229587555,0.1745384931564331,,,,,,,,
0.002585798967629671,0.00545313348993659,0.01748874969780445,1.4012485394232499e-08,1.364242106869501e-13,0.0,,,0.47418543696403503,0.17688609659671783,0.17446425557136536,0.17446424067020416,,,,,,,,
0.0025847151409834623,0.005450734402984381,0.017487792298197746,1.3963600054012204e-08,1.364242106869501e-13,0.0,,,0.47419530153274536,0.17688661813735962,0.17445899546146393,0.17445898056030273,,,,,,,,
0.0025848469231277704,0.005452550016343594,0.01734095998108387,1.3904091211713876e-08,1.364242106869501e-13,0.0,,,0.4740615785121918,0.1769259124994278,0.174506276845932,0.17450624704360962,,,,,,,,
0.002584247849881649,0.005449015647172928,0.017522579059004784,1.3937915710471316e-08,1.364242106869501e-13,0.0,,,0.4742591083049774,0.17685264348983765,0.17444412410259247,0.17444409430027008,,,,,,,,
0.0025823102332651615,0.005447772331535816,0.017459958791732788,1.3894260852964635e-08,1.364242106869501e-13,0.0,,,0.4740116596221924,0.17693990468978882,0.1745242178440094,0.1745242029428482,,,,,,,,
0.0025823377072811127,0.005446585826575756,0.017368808388710022,1.384540482263219e-08,1.364242106869501e-13,0.0,,,0.47411999106407166,0.17689836025238037,0.174490824341774,0.1744908094406128,,,,,,,,
0.002585016191005707,0.00545215979218483,0.017483502626419067,1.3859776437641358e-08,1.364242106869501e-13,0.0,,,0.47412654757499695,0.1768905520439148,0.17449143528938293,0.17449143528938293,,,,,,,,
0.002582496264949441,0.005443306174129248,0.01760663464665413,1.393716164699299e-08,1.364242106869501e-13,0.0,,,0.4744347631931305,0.17678865790367126,0.1743883341550827,0.17438830435276031,,,,,,,,
0.0025809663347899914,0.005447732284665108,0.017556721344590187,1.3935422593647218e-08,1.364242106869501e-13,0.0,,,0.4737684726715088,0.17702171206474304,0.17460492253303528,0.1746048927307129,,,,,,,,
0.0025841020978987217,0.005447363946586847,0.01710272952914238,1.3862410774834188e-08,1.364242106869501e-13,0.0,,,0.4743761420249939,0.17681695520877838,0.17440345883369446,0.17440342903137207,,,,,,,,
0.0025809593498706818,0.005443189293146133,0.017384057864546776,1.3929531306189347e-08,1.364242106869501e-13,0.0,,,0.47416260838508606,0.17688031494617462,0.17447851598262787,0.17447850108146667,,,,,,,,
0.0025805120822042227,0.005444310139864683,0.017687426880002022,1.3903808770976411e-08,1.364242106869501e-13,0.0,,,0.4739828407764435,0.17694871127605438,0.17453424632549286,0.17453423142433167,,,,,,,,
0.0025818687863647938,0.0054443636909127235,0.017205743119120598,1.3889487782137167e-08,1.364242106869501e-13,0.0,,,0.4742273688316345,0.17686337232589722,0.17445465922355652,0.17445462942123413,,,,,,,,
0.002580976579338312,0.005443030036985874,0.01735672913491726,1.3986335645199688e-08,1.364242106869501e-13,0.0,,,0.4741796553134918,0.17687779664993286,0.17447130382061005,0.17447127401828766,,,,,,,,
0.002578922314569354,0.0054395184852182865,0.01775963418185711,1.3899406958728378e-08,1.364242106869501e-13,0.0,,,0.47410809993743896,0.1769130975008011,0.17448939383029938,0.17448939383029938,,,,,,,,
0.002582225948572159,0.0054475488141179085,0.01708252727985382,1.3742763371737965e-08,1.364242106869501e-13,0.0,,,0.4740156829357147,0.17693400382995605,0.1745252162218094,0.1745252013206482,,,,,,,,
0.00258120009675622,0.005439169239252806,0.017347458750009537,1.3957454747526299e-08,1.364242106869501e-13,0.0,,,0.4745573103427887,0.17673379182815552,0.1743544489145279,0.1743544340133667,,,,,,,,
0.0025738233234733343,0.00543243158608675,0.018020102754235268,1.3921092723023776e-08,1.364242106869501e-13,0.0,,,0.47378796339035034,0.1770176887512207,0.17459718883037567,0.17459717392921448,,,,,,,,
0.0025817137211561203,0.0054481904953718185,0.0171675905585289,1.3779487773035726e-08,1.364242106869501e-13,0.0,,,0.4738658368587494,0.1769869327545166,0.1745736300945282,0.174573615193367,,,,,,,,
0.002582450397312641,0.005437769461423159,0.017255622893571854,1.395754178901143e-08,1.364242106869501e-13,0.0,,,0.47490939497947693,0.1766195297241211,0.1742354929447174,0.17423546314239502,,,,,,,,
0.0025759018026292324,0.005437889136373997,0.017833111807703972,1.3883658667168675e-08,1.364242106869501e-13,0.0,,,0.47369468212127686,0.17704904079437256,0.17462816834449768,0.1746281534433365,,,,,,,,
0.0025839428417384624,0.005449245218187571,0.017367126420140266,1.372755242812218e-08,1.364242106869501e-13,0.0,,,0.47418320178985596,0.17687585949897766,0.17447051405906677,0.17447048425674438,,,,,,,,
0.002581440145149827,0.005437911953777075,0.017175251618027687,1.3846711333087569e-08,1.364242106869501e-13,0.0,,,0.47471117973327637,0.176680326461792,0.1743042916059494,0.1743042767047882,,,,,,,,
0.002576613100245595,0.005439764354377985,0.017732594162225723,1.392709148007043e-08,1.364242106869501e-13,0.0,,,0.4736621677875519,0.17704720795154572,0.174645334482193,0.1746453195810318,,,,,,,,
0.0025774745736271143,0.005434736609458923,0.017525745555758476,1.3809473564663222e-08,1.364242106869501e-13,0.0,,,0.4742588996887207,0.17685557901859283,0.17444278299808502,0.17444276809692383,,,,,,,,
0.0025768738705664873,0.0054369717836380005,0.017261872068047523,1.3892679007199149e-08,1.364242106869501e-13,0.0,,,0.4739534258842468,0.1769445836544037,0.17455101013183594,0.17455099523067474,,,,,,,,
0.002576017053797841,0.005431429482996464,0.01760292612016201,1.3915852470347545e-08,1.364242106869501e-13,0.0,,,0.4742792844772339,0.17684480547904968,0.1744379848241806,0.1744379699230194,,,,,,,,
0.0025731418281793594,0.005429470911622047,0.017361022531986237,1.3852954339199641e-08,1.364242106869501e-13,0.0,,,0.4739208221435547,0.17696791887283325,0.17455561459064484,0.17455559968948364,,,,,,,,
0.0025763041339814663,0.005434200633317232,0.017647411674261093,1.394139914623338e-08,1.364242106869501e-13,0.0,,,0.47409024834632874,0.1769036203622818,0.17450307309627533,0.17450305819511414,,,,,,,,
0.0025760976132005453,0.005430332850664854,0.01736532151699066,1.3831786382922928e-08,1.364242106869501e-13,0.0,,,0.4743898808956146,0.17681315541267395,0.17439846694469452,0.17439845204353333,,,,,,,,
0.002573417266830802,0.0054290927946567535,0.017623543739318848,1.3850576685570104e-08,1.364242106869501e-13,0.0,,,0.4740045368671417,0.17692998051643372,0.17453278601169586,0.17453277111053467,,,,,,,,
0.0025722533464431763,0.005425279028713703,0.017216473817825317,1.37371518604823e-08,1.364242106869501e-13,0.0,,,0.4741232693195343,0.17689234018325806,0.17449215054512024,0.17449215054512024,,,,,,,,
0.0025716593954712152,0.005425270646810532,0.017473546788096428,1.3844532631424045e-08,1.364242106869501e-13,0.0,,,0.4740144908428192,0.17691579461097717,0.174534872174263,0.1745348423719406,,,,,,,,
0.002573671517893672,0.005427618511021137,0.017898771911859512,1.3807854415404108e-08,1.364242106869501e-13,0.0,,,0.4741801917552948,0.17687267065048218,0.1744735985994339,0.1744735687971115,,,,,,,,
0.002577123697847128,0.005433621816337109,0.01685839146375656,1.3778337581982214e-08,1.364242106869501e-13,0.0,,,0.4742916226387024,0.17683078348636627,0.17443883419036865,0.17443880438804626,,,,,,,,
