Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,2.75,165.0,,9.998012,0.49061060458302,0.42733353,95.4678410369965,71.23985,7.47131817345126,7.558134
AMBR1_24,2.83333333333333,169.9999999999998,,9.971719,0.4622794062756207,0.43204322,95.3008167216586,70.498146,7.47107283460646,7.5601206
AMBR1_24,2.91666666666667,175.0000000000002,,9.966599,0.4843858464367291,0.44185066,95.1759832735495,69.74487,7.47278057137219,7.5586615
AMBR1_24,3.0,180.0,,9.960754,0.5111203258442741,0.4555363,95.1096782948402,68.421295,7.47407275142282,7.559382
AMBR1_24,3.08333333333333,184.9999999999998,,9.950297,0.5089591959257787,0.46800557,94.9482784585276,67.560326,7.47121818088258,7.5591335
AMBR1_24,3.16666666666667,190.0000000000002,,9.935121,0.4927558918663555,0.47848728,94.7229058100273,66.57906,7.47096417832598,7.558807
AMBR1_24,3.25,195.0,,9.939794,0.484914459992237,0.49309862,94.4983354085012,65.41931,7.47092510116165,7.5568132
AMBR1_24,3.33333333333333,199.9999999999998,,9.919941,0.4807668129141807,0.50378186,94.4285359872043,64.61232,7.47210898671397,7.5559587
AMBR1_24,3.41666666666667,205.0000000000002,,9.925469,0.4736695170572527,0.5125805,94.1904952949942,63.94036,7.4770093812886,7.5563107
AMBR1_24,3.5,210.0,,9.897577,0.4921374743911572,0.5206112,94.0527375779684,63.196117,7.47474604962152,7.558884
AMBR1_24,3.58333333333333,214.9999999999998,,9.901382,0.5037560646362307,0.5381489,93.762817083393,62.022938,7.47159223679428,7.5606875
AMBR1_24,3.66666666666667,220.0000000000002,,9.897773,0.4813842276575341,0.55216336,93.4970900292419,61.071976,7.47415137843001,7.559543
AMBR1_24,3.75,225.0,,9.8840885,0.4840159703235138,0.56348675,93.3530262904944,60.156258,7.47888411547987,7.560245
AMBR1_24,3.83333333333333,229.9999999999998,,9.875196,0.5150202940972193,0.5830146,93.2180391169844,59.160915,7.47679689201522,7.558848
AMBR1_24,3.91666666666667,235.0000000000002,,9.84335,0.4766293427592282,0.59090203,92.9585803315288,58.551254,7.47282745976582,7.5568547
AMBR1_24,4.0,240.0,,9.808905,0.4754213799668636,0.602249,92.8326695279419,57.75324,7.47081674229568,7.5582447
AMBR1_24,4.08333333333333,244.99999999999983,,9.805799,0.5306372281798607,0.6175208,92.6092308525238,56.78716,7.47207982083922,7.5610347
AMBR1_24,4.16666666666667,250.00000000000017,,9.830614,0.4919166404890105,0.63728553,92.2971167723923,55.924282,7.4706831340016,7.5579677
AMBR1_24,4.25,255.0,,9.793582,0.4719067575918729,0.6500558,92.090514869737,55.01249,7.47479642809485,7.5587134
AMBR1_24,4.33333333333333,259.99999999999983,,9.808918,0.4867283829941251,0.6671028,91.8361511504869,54.351456,7.47586338325178,7.556757
AMBR1_24,4.41666666666667,265.00000000000017,,9.850515,0.5169893240496534,0.69676876,91.5079106184495,53.39782,7.47290529076908,7.553358
AMBR1_24,4.5,270.0,,9.823351,0.5502487048291972,0.70187753,91.2054743923818,53.205677,7.47121863452247,7.5537686
AMBR1_24,4.58333333333333,274.99999999999983,,9.802542,0.4994248848204153,0.72534925,91.0095404762778,51.841633,7.47199877651153,7.552654
AMBR1_24,4.66666666666667,280.00000000000017,,9.812719,0.4683878743659877,0.7460069,90.6987967466772,51.15859,7.47267297861269,7.553386
AMBR1_24,4.75,285.0,,9.791726,0.5274094989752401,0.7558873,90.2685682536179,50.60527,7.47291592994946,7.554501
AMBR1_24,4.83333333333333,289.99999999999983,,9.772106,0.5040008994614993,0.77700365,89.7870236302938,49.752205,7.4762810678767,7.5532503
AMBR1_24,4.91666666666667,295.00000000000017,,9.769345,0.5123217813206059,0.8003711,89.5591406241728,48.68299,7.47276157619283,7.552361
AMBR1_24,5.0,300.0,,9.723611,0.5563084422359555,0.8208052,89.3767465584831,47.955273,7.4704901494775,7.5528703
AMBR1_24,5.08333333333333,304.99999999999983,,9.725409,0.5380683707754718,0.84736794,89.1277947390862,46.995026,7.4730699716646,7.5511317
AMBR1_24,5.16666666666667,310.00000000000017,,9.719739,0.506745292321124,0.8654053,88.7749884171772,46.20313,7.47374852488671,7.551814
AMBR1_24,5.25,315.0,,9.670968,0.8099845304728601,0.88627017,84.5947302438952,45.454,7.47105257035163,7.5513883
AMBR1_24,5.33333333333333,319.99999999999983,,9.64028,0.8867206810026134,0.9060331,75.5214457186605,44.836166,7.4710206322447,7.552963
AMBR1_24,5.41666666666667,325.00000000000017,,9.641364,0.8841153144510885,0.92855185,72.0543423654172,44.01594,7.47094894821813,7.5535054
AMBR1_24,5.5,330.0,,9.599128,0.923437678360558,0.942673,70.0425036601869,43.482185,7.47146580734203,7.5526295
AMBR1_24,5.58333333333333,334.99999999999983,,9.560955,0.9426797910904448,0.9725018,68.1612849267246,42.61176,7.47140971532262,7.553082
AMBR1_24,5.66666666666667,340.00000000000017,,9.558872,0.9371828558646684,0.9841368,66.5260451469149,42.22436,7.47154297677192,7.5520906
AMBR1_24,5.75,345.0,,9.526946,0.94691939331965,1.0199778,64.3818585762869,41.41605,7.47248387434752,7.549642
AMBR1_24,5.83333333333333,349.99999999999983,,9.481851,0.9204805857366676,1.0577476,62.3963720062025,40.322395,7.47092380993002,7.5501814
AMBR1_24,5.91666666666667,355.00000000000017,,9.444272,0.9287242720839254,1.0777676,60.454314273414,39.867912,7.47116221443655,7.5490756
AMBR1_24,6.0,360.0,,9.424834,0.9403351108488932,1.1052271,58.7470222221482,39.158955,7.47148185615151,7.550573
AMBR1_24,6.08333333333333,364.99999999999983,,9.411014,0.8980568292048312,1.1334517,57.2983312493216,38.47413,7.47118193729474,7.5503983
AMBR1_24,6.16666666666667,370.00000000000017,,9.355172,0.92308894699906,1.1645904,55.3555358327402,37.792873,7.4717112180563,7.5510516
AMBR1_24,6.25,375.0,,9.346841,0.9366251879794194,1.1815507,53.330717883717,37.350468,7.47215324498608,7.550791
AMBR1_24,6.33333333333333,379.99999999999983,,9.312592,0.9943742962246768,1.2199386,50.9577487024182,36.761497,7.47213726481863,7.549783
AMBR1_24,6.41666666666667,385.00000000000017,,9.342409,0.9349374716523418,1.2730912,48.1764906369114,36.13705,7.47188009653846,7.5455923
AMBR1_24,6.5,390.0,,9.321297,0.9936403005400029,1.3161181,46.0552622483379,35.35913,7.47243991887757,7.546478
AMBR1_24,6.58333333333333,394.99999999999983,,9.286887,0.9992545611784408,1.3470383,42.6408820251606,34.868793,7.47187195723722,7.5468755
AMBR1_24,6.66666666666667,400.00000000000017,,9.217509,1.0223160869652854,1.3706459,39.9180045497564,34.429592,7.47387332396925,7.5462594
AMBR1_24,6.75,405.0,,9.189079,1.078383184015523,1.4166951,36.5434987198956,33.83955,7.47446616575693,7.5478806
AMBR1_24,6.83333333333333,409.99999999999983,,9.1412115,1.0833160475336867,1.4509089,33.329341234348,33.229366,7.47021932390616,7.5468163
AMBR1_24,6.91666666666667,415.00000000000017,,9.065899,1.0949864966304454,1.477546,29.6895195049893,32.852283,7.47053953820565,7.547777
AMBR1_24,7.0,420.0,,9.041551,1.1054098569154185,1.5263106,26.1036718335734,32.14655,7.4707290527038,7.547075
AMBR1_24,7.08333333333333,424.99999999999983,,8.988132,1.1623625734909675,1.5748807,21.4769079036808,31.690872,7.47084971839309,7.545871
AMBR1_24,7.16666666666667,430.00000000000017,,8.924552,1.1338339359039706,1.6084905,18.3915762366135,31.27027,7.47139303975975,7.5466733
AMBR1_24,7.25,435.0,,8.893644,1.1461531144476755,1.648387,17.4562001142806,30.711285,7.47156136495962,7.546782
AMBR1_24,7.33333333333333,439.99999999999983,,8.861255,1.2529062322321431,1.6861115,17.9768907813971,30.249786,7.47124709134654,7.5487514
AMBR1_24,7.41666666666667,445.00000000000017,,8.79019,1.2610583903997394,1.7242256,17.5450988545557,29.9012,7.47117295587578,7.548973
AMBR1_24,7.5,450.0,,8.730549,1.3110834911775648,1.7830895,17.7712866933547,29.276743,7.47120453335799,7.5505266
AMBR1_24,7.58333333333333,454.99999999999983,,8.653956,1.371049320343123,1.8471053,20.9298950331019,28.808426,7.47188098739775,7.5509133
AMBR1_24,7.66666666666667,460.00000000000017,,8.598572,1.439646986958159,1.8944614,25.9658953532462,28.302853,7.47187551894415,7.5491643
AMBR1_24,7.75,465.0,,8.552908,1.476031154418775,1.9189322,17.014269779903,28.1064,7.47219207537788,7.5487275
AMBR1_24,7.83333333333333,469.99999999999983,,8.494124,1.5337678639582946,1.975169,15.4481189805224,27.632486,7.47197205290112,7.553913
AMBR1_24,7.91666666666667,475.00000000000017,,8.4248495,1.5861007214622924,2.006515,16.1016728929076,27.507305,7.47157079082716,7.5515866
AMBR1_24,8.0,480.0,,8.394838,1.6737544797508472,2.0625482,16.6756746667331,27.07505,7.47123644787992,7.5532637
AMBR1_24,8.08333333333333,484.99999999999983,,8.319484,1.7380885250867548,2.1046984,16.881128206611,26.7419,7.4714800793711,7.5518975
AMBR1_24,8.16666666666667,490.00000000000017,,8.240847,1.8457705342152944,2.1692863,20.9695976610104,26.24502,7.47124104235813,7.5567355
AMBR1_24,8.25,495.0,,8.176395,1.9420080017759336,2.2371278,26.351063685421,25.844584,7.47201649120772,7.5547757
AMBR1_24,8.333333333,499.99999998,7.532651042,8.127618,,2.2688353,,25.725395,,7.5534306
AMBR1_24,8.33333333333333,499.99999999999983,,8.127618,1.990380536263589,2.2688353,19.8326529329054,25.725395,7.47212307137444,7.5534306
AMBR1_24,8.41666666666667,505.00000000000017,,8.110196,2.045577852069499,2.3410344,19.1108276540359,25.534882,7.47197884436643,7.553424
AMBR1_24,8.5,510.0,,8.066441,2.171376511631212,2.37107,17.7894678334131,25.51155,7.4722528203958,7.554283
AMBR1_24,8.58333333333333,514.9999999999998,,7.9915338,2.2427342354898503,2.4417658,18.0856213000604,25.071217,7.47208918189591,7.55612
AMBR1_24,8.66666666666667,520.0000000000002,,7.8982987,2.305901687617037,2.520485,17.387567004612,24.67613,7.47187093010161,7.5564384
AMBR1_24,8.75,525.0,,7.83023,2.423926916482387,2.5476642,17.2783029090477,24.54715,7.47186801124011,7.557645
AMBR1_24,8.83333333333333,529.9999999999998,,7.7427883,2.509802178903392,2.5881455,17.3813769361853,24.35605,7.47171075092068,7.557419
AMBR1_24,8.91666666666667,535.0000000000002,,7.6964526,2.5708713175043205,2.637021,17.6557825750847,24.118793,7.471485643281,7.5583944
AMBR1_24,9.0,540.0,,7.6303287,2.658814432328767,2.6841054,17.109743539389,23.917536,7.4713252848556,7.5595326
AMBR1_24,9.08333333333333,544.9999999999998,,7.5677304,2.7536956875110747,2.748227,16.5813902974741,23.676727,7.47151614894497,7.5599637
AMBR1_24,9.16666666666667,550.0000000000002,,7.5021815,2.856049383787921,2.78134,16.8205843146069,23.542389,7.47165624417924,7.563204
AMBR1_24,9.25,555.0,,7.3939905,2.9519720432270047,2.846654,17.1736874387111,23.277033,7.4714614951872,7.5629845
AMBR1_24,9.33333333333333,559.9999999999998,,7.3256044,3.0156320815786124,2.8924768,16.3256850709562,23.090723,7.47126572582867,7.5636497
AMBR1_24,9.41666666666667,565.0000000000002,,7.2559776,3.125154118094854,2.9230897,17.6456834090469,23.073786,7.47092140454273,7.5649896
AMBR1_24,9.5,570.0,,7.222014,3.245603305718673,2.9693632,17.2224808431349,22.796286,7.47074128852901,7.567422
AMBR1_24,9.58333333333333,574.9999999999998,,7.11937,3.3140423431131825,3.0284643,15.2567923243944,22.648026,7.47063548637471,7.567078
AMBR1_24,9.66666666666667,580.0000000000002,,7.0407662,3.4527350050624723,3.0723164,17.7435553124153,22.484594,7.4705281049995,7.5683627
AMBR1_24,9.75,585.0,,6.9657454,3.528286948312499,3.0953367,18.0746889162742,22.483618,7.47088672927095,7.5702105
AMBR1_24,9.83333333333333,589.9999999999998,,6.867845,3.5873462057664107,3.161377,31.6721394680929,22.305643,7.47166720507607,7.5723195
AMBR1_24,9.91666666666667,595.0000000000002,,6.7990484,3.527085237699674,3.2076602,26.2157641426748,22.11925,7.47159352151007,7.5740695
AMBR1_24,10.0,600.0,,6.732361,3.599597649451571,3.2354956,22.5553424748213,22.10754,7.47207267348647,7.5755367
AMBR1_24,10.0833333333333,604.999999999998,,6.619493,3.5492479599507982,3.29685,21.351144135794,21.90585,7.47266224528177,7.574447
AMBR1_24,10.1666666666667,610.000000000002,,6.565859,3.576843248530232,3.3256302,21.2009163304982,21.878891,7.47267625061073,7.5766263
AMBR1_24,10.25,615.0,,6.48973,3.5971442985835784,3.3500502,20.6463284555298,21.842064,7.47254021409559,7.5752544
AMBR1_24,10.3333333333333,619.999999999998,,6.396671,3.5899878008615587,3.3918355,20.292479699622,21.793036,7.47294551354934,7.577188
AMBR1_24,10.4166666666667,625.000000000002,,6.40779,3.62474697563288,3.4681396,21.3067157991787,21.7918,7.47232407988078,7.576045
AMBR1_24,10.5,630.0,,6.355119,3.640501812683874,3.4876232,20.1406467390342,21.73853,7.48019723226715,7.577503
AMBR1_24,10.5833333333333,634.999999999998,,6.213945,3.647343724638386,3.559183,19.4939439976099,21.579062,7.47452648595693,7.578393
AMBR1_24,10.6666666666667,640.000000000002,,6.1753583,3.706582292984659,3.5673673,19.7180689655351,21.592842,7.47084136597703,7.5796676
AMBR1_24,10.75,645.0,,6.061105,3.703670338431964,3.5798154,20.5702594978671,21.656841,7.4716387577837,7.579898
AMBR1_24,10.8333333333333,649.999999999998,,5.996192,3.6931059492504974,3.6427183,18.8477891444465,21.48637,7.47347191071592,7.5822206
AMBR1_24,10.9166666666667,655.000000000002,,5.905081,3.7488799099396775,3.661057,23.3276477771096,21.502125,7.47130816029469,7.58185
AMBR1_24,11.0,660.0,,5.7954955,3.7942617917657264,3.691547,21.121510853913,21.47471,7.47112134618635,7.5827217
AMBR1_24,11.0833333333333,664.999999999998,,5.68654,3.850006720755349,3.7300394,20.2334630530157,21.438475,7.47177437667419,7.5858383
AMBR1_24,11.1666666666667,670.000000000002,,5.608225,3.855695592107512,3.7701724,20.4498689642705,21.443174,7.47309162668763,7.585266
AMBR1_24,11.25,675.0,,5.604246,3.86494143096057,3.778826,21.0814425300214,21.402199,7.47100286799378,7.5884686
AMBR1_24,11.3333333333333,679.999999999998,,5.495303,3.893670032994254,3.7953768,20.3439678349488,21.403423,7.4728774355435,7.590204
AMBR1_24,11.4166666666667,685.000000000002,,5.3864417,3.953289880423592,3.826681,20.4389252239756,21.37796,7.47109850910228,7.589157
AMBR1_24,11.5,690.0,,5.295408,3.966069481866341,3.8644204,20.195543509477,21.421457,7.47112778643336,7.5921474
AMBR1_24,11.5833333333333,694.999999999998,,5.2118692,3.96467623777994,3.8925018,20.7059565839556,21.352364,7.47383382943312,7.592224
AMBR1_24,11.6666666666667,700.000000000002,,5.1361628,3.991631622942084,3.9071488,21.2307811348425,21.435232,7.4738201688088,7.596056
AMBR1_24,11.75,705.0,,5.059626,3.948974917451681,3.9345748,19.8532817668003,21.441448,7.4738268631059,7.593038
AMBR1_24,11.8333333333333,709.999999999998,,4.9360704,4.002868337600108,3.969064,20.2929085834493,21.509733,7.47393288490863,7.598092
AMBR1_24,11.9166666666667,715.000000000002,,5.0009823,4.054329307312075,4.0377936,21.7392365640821,21.864641,7.47465813628816,7.59202
AMBR1_24,11.91666667,715.0000001999999,4.860754956,5.0009823,,4.0377936,,21.864641,,7.59202
AMBR1_24,12.0,720.0,,4.97455,4.062656407098388,4.1594605,22.5533514660545,22.171135,7.47832954123874,7.5825415
AMBR1_24,12.0833333333333,724.999999999998,,4.850392,4.036157775619014,4.1677246,20.1149490454657,22.29447,7.48155699028041,7.5831017
AMBR1_24,12.1666666666667,730.000000000002,,4.8067155,4.106995321755531,4.1967263,20.8531202906069,22.287031,7.48454340332526,7.586104
AMBR1_24,12.25,735.0,,4.693817,4.100254121771459,4.2268763,19.9448524858392,22.360136,7.48677995455446,7.5878587
AMBR1_24,12.33333333,739.9999998000001,4.267173179,4.61516,,4.2303424,,22.52545,,7.588041
AMBR1_24,12.3333333333333,739.999999999998,,4.61516,4.115237000783547,4.2303424,20.8054221659764,22.52545,7.48909274568511,7.588041
AMBR1_24,12.4166666666667,745.000000000002,,4.566194,4.158174522301565,4.288917,21.081488311717,22.776558,7.49198976006053,7.5879498
AMBR1_24,12.5,750.0,,4.414377,4.186789457890244,4.3191566,19.8582674732068,22.930986,7.49463740570592,7.58673
AMBR1_24,12.5833333333333,754.999999999998,,4.3192754,4.207514000932709,4.328283,20.7839081661118,23.122854,7.49651770395895,7.5890284
AMBR1_24,12.6666666666667,760.000000000002,,4.232373,4.22551271577874,4.350301,20.8512103883922,23.213245,7.49905521930529,7.5927587
AMBR1_24,12.75,765.0,,4.137398,4.257240946037339,4.3547506,19.7802690559117,23.446283,7.50108727251359,7.5935154
AMBR1_24,12.8333333333333,769.999999999998,,4.084225,4.233659801164733,4.383893,19.539058738618,23.43333,7.50280098715,7.5961733
AMBR1_24,12.9166666666667,775.000000000002,,3.968169,4.305078178864307,4.3948526,21.1469733708227,23.721647,7.50403396926147,7.5939927
AMBR1_24,13.0,780.0,,3.9362183,4.269403016161463,4.386717,20.5071642859857,23.75285,7.50598623479914,7.596959
AMBR1_24,13.0833333333333,784.999999999998,,3.817145,4.31741817484124,4.424992,20.4257884135371,23.97075,7.50801647336864,7.5985594
AMBR1_24,13.1666666666667,790.000000000002,,3.711868,4.337268231472574,4.4299974,19.8702669874837,24.228367,7.50980648585508,7.5993934
AMBR1_24,13.25,795.0,,3.6222577,4.330905331791545,4.456694,20.3331935295679,24.461988,7.51179659956497,7.6046762
AMBR1_24,13.3333333333333,799.999999999998,,3.4946098,4.392415482700461,4.4638658,20.5520028134866,24.71601,7.51321389401875,7.6023817
AMBR1_24,13.4166666666667,805.000000000002,,3.4581218,4.339960564640325,4.4622283,20.2587809307018,24.875422,7.51502186429596,7.6078305
AMBR1_24,13.5,810.0,,3.3726122,4.391841816276161,4.4915905,20.7315673851339,25.125998,7.51676846402874,7.6081076
AMBR1_24,13.5833333333333,814.999999999998,,3.2705035,4.357828368726666,4.479355,19.9684994221375,25.467285,7.51828709563282,7.6077147
AMBR1_24,13.6666666666667,820.000000000002,,3.2088668,4.362952709199142,4.51483,20.2253620984633,25.624207,7.51951914977748,7.611835
AMBR1_24,13.75,825.0,,3.0803776,4.331210099947131,4.5143614,20.0593898735041,26.11662,7.52067687730302,7.611409
AMBR1_24,13.8333333333333,829.999999999998,,2.9969964,4.346690700635306,4.51774,21.0136745139944,26.372913,7.52163209192527,7.6141586
AMBR1_24,13.9166666666667,835.000000000002,,2.9490702,4.364751560400662,4.5378494,19.8956197321677,26.55332,7.52250607233012,7.6161785
AMBR1_24,14.0,840.0,,2.8749466,4.36717425661458,4.5429754,20.3964681905625,26.861387,7.52386322629099,7.6163116
AMBR1_24,14.0833333333333,844.999999999998,,2.732461,4.3961297838039135,4.538135,20.3338892799889,27.583723,7.52479532592775,7.6193995
AMBR1_24,14.1666666666667,850.000000000002,,2.7033975,4.40230392889017,4.564445,20.0855035796966,27.604319,7.52605195725404,7.6208434
AMBR1_24,14.25,855.0,,2.6236677,4.406093956002865,4.568336,20.2415448073701,27.992086,7.5273686987084,7.623124
AMBR1_24,14.33333333,859.9999998000001,2.728780615,2.5554104,,4.560649,,28.347496,,7.6245456
AMBR1_24,14.3333333333333,859.999999999998,,2.5554104,4.389872895588809,4.560649,19.9049993646547,28.347496,7.52811348103033,7.6245456
AMBR1_24,14.4166666666667,865.000000000002,,2.502403,4.380279313420304,4.6191173,21.1995228045025,29.005487,7.52949011676145,7.620789
AMBR1_24,14.5,870.0,,2.421526,4.418671140697904,4.632397,20.228741223408,29.522976,7.53171216238465,7.625755
AMBR1_24,14.5833333333333,874.999999999998,,2.3355205,4.418275572529141,4.6353226,20.617114457162,29.868269,7.5337129541271,7.6254354
AMBR1_24,14.6666666666667,880.000000000002,,2.3002975,4.42999447867168,4.652926,20.0783493687389,30.165115,7.53493533521605,7.6286645
AMBR1_24,14.75,885.0,,2.2277062,4.436996464700214,4.6657057,20.499252023081,30.538834,7.53626380839142,7.626387
AMBR1_24,14.83333333,889.9999998000001,2.510434624,2.1732106,,4.6959114,,31.495659,,7.6265273
AMBR1_24,14.8333333333333,889.999999999998,,2.1732106,4.4494377033934125,4.6959114,20.2825796247683,31.495659,7.53775796900093,7.6265273
