Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,0.25,15.0,,9.376898,,0.44986022,94.3376144641932,73.79279,7.47371269893103,7.535297
AMBR2_14,0.333333333333333,19.99999999999998,,9.35901,,0.46136442,93.7915937023284,72.684296,7.47033488247049,7.536216
AMBR2_14,0.416666666666667,25.00000000000002,,9.323548,,0.4730609,93.4051607056203,71.4088,7.47046972996747,7.5362067
AMBR2_14,0.5,30.0,,9.304414,,0.48289317,92.9794486758137,70.55944,7.47042127206209,7.539377
AMBR2_14,0.583333333333333,34.999999999999986,6.84,9.311032,0.3977618909776723,0.4988608,92.4431753895747,69.54979,7.47589589953171,7.53986
AMBR2_14,0.666666666666667,40.000000000000014,,9.307673,0.4045964762579882,0.51654893,91.963515329868,68.537636,7.47437328493609,7.540351
AMBR2_14,0.75,45.0,,9.284513,,0.52362907,91.3462197818477,67.84995,7.47057384611303,7.5406275
AMBR2_14,0.833333333333333,49.99999999999999,,9.249753,,0.54056686,90.5928067893634,66.42218,7.47025378682631,7.5405526
AMBR2_14,0.916666666666667,55.000000000000014,,9.22781,,0.5518134,90.0419883250462,65.50932,7.47151303086408,7.5430913
AMBR2_14,1.0,60.0,,9.184438,,0.5654334,89.2437530014305,64.37779,7.46996022407926,7.542522
AMBR2_14,1.08333333333333,64.9999999999998,,9.1467495,0.4234052533448513,0.5807839,88.375244578784,63.271656,7.47052166956357,7.5438066
AMBR2_14,1.16666666666667,70.0000000000002,,9.128939,,0.5915131,87.4284553233796,62.23093,7.46999913901422,7.5447125
AMBR2_14,1.25,75.0,,9.083784,,0.61251307,86.6897238089154,60.791134,7.47110770363483,7.544615
AMBR2_14,1.33333333333333,79.9999999999998,,9.038481,0.4041201410534449,0.628346,85.7837964756415,59.677113,7.47246779347539,7.5470166
AMBR2_14,1.41666666666667,85.0000000000002,,9.011162,0.407862425634436,0.6414525,84.9015058297205,58.843502,7.47024137299882,7.548305
AMBR2_14,1.5,90.0,,8.974822,,0.6592873,83.9715330032697,57.436737,7.47036195744368,7.5475507
AMBR2_14,1.58333333333333,94.9999999999998,,8.921543,0.4191246280974327,0.6857192,83.1097953257148,55.742455,7.47213799310929,7.548657
AMBR2_14,1.66666666666667,100.0000000000002,,8.905758,0.4145559912705033,0.69611627,81.9846219078365,55.272472,7.47027752963263,7.550759
AMBR2_14,1.75,105.0,,8.875487,0.4401737274805581,0.71007484,81.0017664155868,54.345936,7.47063915339841,7.5510526
AMBR2_14,1.83333333333333,109.9999999999998,,8.82033,0.4336892228196808,0.73170954,79.7686700268244,53.17528,7.47072134515504,7.55225
AMBR2_14,1.91666666666667,115.0000000000002,,8.786983,0.4460999235968202,0.7490181,78.5756776536629,52.20657,7.47326267701851,7.550453
AMBR2_14,2.0,120.0,,8.763584,0.4519621383208146,0.7702791,77.4992005593407,51.08918,7.47095391610211,7.553267
AMBR2_14,2.08333333333333,124.9999999999998,,8.719992,0.419994114050976,0.7941081,76.4374561608002,49.87153,7.47038716497834,7.55437
AMBR2_14,2.16666666666667,130.0000000000002,,8.668789,0.4663401423752782,0.809228,75.4717049134281,48.914196,7.47142493380832,7.5547595
AMBR2_14,2.25,135.0,,8.63975,0.481070810392475,0.8357436,74.3894275916024,47.741375,7.47059525722418,7.5544868
AMBR2_14,2.33333333333333,139.9999999999998,,8.590664,0.4888929839153086,0.8581846,73.1340489475438,46.565987,7.47060682243287,7.554509
AMBR2_14,2.41666666666667,145.0000000000002,,8.555427,0.473947087981969,0.87567496,71.8136379535598,45.97721,7.47026972875301,7.5565176
AMBR2_14,2.5,150.0,,8.501691,0.5058063738376344,0.90991545,70.6563092389989,44.561447,7.4720147743056,7.556462
AMBR2_14,2.58333333333333,154.9999999999998,,8.477078,0.5600134545308447,0.92107177,69.5091559201505,43.94873,7.47007947839078,7.555394
AMBR2_14,2.66666666666667,160.0000000000002,,8.425534,0.553250937261847,0.9535779,68.1781764233639,42.58563,7.47080768870574,7.554978
AMBR2_14,2.75,165.0,,8.384192,0.6067702594670393,0.97861886,66.620216286902,41.745285,7.47124434513573,7.555381
AMBR2_14,2.83333333333333,169.9999999999998,,8.345138,0.6485560196973799,1.0076058,65.3894572438451,40.889652,7.46987929106333,7.5558767
AMBR2_14,2.91666666666667,175.0000000000002,,8.308818,0.6121727470358121,1.0334085,63.8441585219607,39.90024,7.4702808710467,7.558867
AMBR2_14,3.0,180.0,,8.256078,0.6641754204401402,1.0611595,62.2054184245576,38.978348,7.47072795050527,7.555491
AMBR2_14,3.08333333333333,184.9999999999998,,8.214084,0.6892250102763555,1.0872319,60.6913039359985,38.14877,7.47045625257189,7.555703
AMBR2_14,3.16666666666667,190.0000000000002,,8.146453,0.7214067455433267,1.1238151,59.0562341438538,37.09038,7.47084707672868,7.555595
AMBR2_14,3.25,195.0,,8.110455,0.735012111067773,1.148576,57.1152468530924,36.40588,7.47139510427491,7.5567255
AMBR2_14,3.33333333333333,199.9999999999998,,8.072433,0.7707649999461806,1.1847577,55.2586073300976,35.451828,7.4713049285806,7.555263
AMBR2_14,3.41666666666667,205.0000000000002,,8.02042,0.7842003102220408,1.2069368,53.0503763702211,34.853657,7.47021283811237,7.55504
AMBR2_14,3.5,210.0,,7.9570127,0.8372584126099984,1.2577851,50.9513853403789,33.548313,7.47031357134371,7.556158
AMBR2_14,3.58333333333333,214.9999999999998,,7.908168,0.845095247050052,1.2886096,48.6976109771302,32.818638,7.47035431302728,7.5545616
AMBR2_14,3.66666666666667,220.0000000000002,,7.849219,0.8635252093094853,1.3228699,46.1664582086791,31.974548,7.47056728134508,7.5524178
AMBR2_14,3.75,225.0,,7.8027544,0.8703292697477147,1.3649364,43.2090384298683,31.131655,7.47065202925983,7.554331
AMBR2_14,3.83333333333333,229.9999999999998,,7.7499757,0.9510213420165524,1.3876599,39.9252787391067,30.69178,7.47089983264719,7.551789
AMBR2_14,3.91666666666667,235.0000000000002,,7.7020574,,1.4233526,36.8813044472932,29.89714,7.47096852664592,7.5533037
AMBR2_14,4.0,240.0,,7.624473,,1.4774342,33.3969140402994,28.939919,7.47055649393948,7.551227
AMBR2_14,4.08333333333333,244.99999999999983,,7.5731587,,1.5180568,29.8015643665732,28.183306,7.47023669336337,7.550065
AMBR2_14,4.16666666666667,250.00000000000017,,7.512363,,1.5640705,25.8495928523979,27.469885,7.47007708919663,7.5491333
AMBR2_14,4.25,255.0,,7.4470205,,1.6087898,21.9076969487003,26.73038,7.47026520888512,7.548974
AMBR2_14,4.33333333333333,259.99999999999983,,7.3957324,,1.6398889,18.6597618459202,26.343277,7.47040510040619,7.5480824
AMBR2_14,4.41666666666667,265.00000000000017,,7.3376126,,1.6786957,17.7012378186594,25.736021,7.47044031006085,7.546695
AMBR2_14,4.5,270.0,,7.266543,,1.7308526,17.9135548792475,24.993496,7.47072829322843,7.5438185
AMBR2_14,4.58333333333333,274.99999999999983,6.01,7.209877,,1.7814645,19.1978344707671,24.395205,7.4710336679982,7.544198
AMBR2_14,4.66666666666667,280.00000000000017,,7.2093134,,1.8460343,27.1829937516301,24.051723,7.470560751685,7.541127
AMBR2_14,4.75,285.0,,7.0920644,0.4437269816835877,1.9127191,19.9080961346417,23.269732,7.47057670125872,7.5375786
AMBR2_14,4.83333333333333,289.99999999999983,,7.038364,0.548558049611054,1.9456626,15.8087289942148,22.862127,7.47046251214004,7.536584
AMBR2_14,4.91666666666667,295.00000000000017,,6.9895144,0.6229207342737523,1.9887424,16.9117312870355,22.4783,7.47047609680333,7.5364137
AMBR2_14,5.0,300.0,,6.8990555,0.7002788555277613,2.0570393,18.7780499498195,21.84301,7.47031845647785,7.532949
AMBR2_14,5.08333333333333,304.99999999999983,,6.8316545,0.82078115314169,2.10754,24.158401624381,21.523037,7.47052600545438,7.5324354
AMBR2_14,5.16666666666667,310.00000000000017,,6.752357,0.9265376764157536,2.1617632,22.8041747277988,21.140234,7.47074762329063,7.529207
AMBR2_14,5.25,315.0,,6.654831,1.014202311840367,2.2279637,19.0874845290553,20.783129,7.47096813892352,7.52674
AMBR2_14,5.33333333333333,319.99999999999983,,6.57166,1.1092357447968129,2.2957003,18.246469247565,20.560913,7.4707401044,7.5259113
AMBR2_14,5.41666666666667,325.00000000000017,,6.51856,1.1783233339911576,2.33212,18.4025238536392,20.434,7.47282284921526,7.524416
AMBR2_14,5.5,330.0,,6.438039,1.23571752537241,2.4050074,18.4218002788718,20.291706,7.47094731840228,7.523431
AMBR2_14,5.58333333333333,334.99999999999983,,6.3364806,1.3410408419611202,2.4650319,18.2949217304142,20.193142,7.47047041967506,7.521416
AMBR2_14,5.66666666666667,340.00000000000017,,6.264821,1.4412383612700592,2.531737,17.6425918441991,20.139244,7.47033617520048,7.5185423
AMBR2_14,5.75,345.0,,6.208784,1.526698922214782,2.575479,17.6869643440956,20.107206,7.47070732599553,7.5184474
AMBR2_14,5.83333333333333,349.99999999999983,,6.085041,1.643290410197756,2.6492352,17.9954496199493,20.069101,7.47052006348435,7.5143776
AMBR2_14,5.91666666666667,355.00000000000017,,6.0157065,1.6578635281197034,2.7090497,17.6668893295373,20.05222,7.47038892422347,7.5152187
AMBR2_14,6.0,360.0,,5.9278965,1.7773696186898824,2.772406,17.3448530212691,20.037617,7.4703462813128,7.5118294
AMBR2_14,6.08333333333333,364.99999999999983,,5.8182464,1.8551237676337136,2.8439515,17.4634482219795,20.026688,7.47046401027625,7.5094323
AMBR2_14,6.16666666666667,370.00000000000017,,5.7303205,1.954229797643953,2.9140158,17.0121401320167,20.019913,7.4696922872592,7.5064206
AMBR2_14,6.25,375.0,,5.6320257,2.0819083189683107,2.9819353,16.8759113495204,20.01561,7.4698706242195,7.505634
AMBR2_14,6.33333333333333,379.99999999999983,,5.534505,2.1966318113874563,3.0295641,16.7121795152863,20.012184,7.46971899207299,7.5044003
AMBR2_14,6.41666666666667,385.00000000000017,,5.4386525,2.287993394110573,3.0886006,16.8607711667881,20.009682,7.46983762721806,7.501361
AMBR2_14,6.5,390.0,,5.364188,2.386358536276925,3.155906,17.1712354522682,20.00775,7.46980004814815,7.500026
AMBR2_14,6.58333333333333,394.99999999999983,4.97,5.2499704,2.5590131279215185,3.2311456,16.6298014059612,20.006157,7.46945439380409,7.4986043
AMBR2_14,6.66666666666667,400.00000000000017,,5.2085724,2.6442137927327987,3.3179805,18.0023073074552,20.005852,7.46923506365476,7.49618
AMBR2_14,6.75,405.0,,5.0926185,2.7407701004587617,3.3996751,16.8793696723914,20.004818,7.4695722510454,7.4919653
AMBR2_14,6.83333333333333,409.99999999999983,,4.9898586,2.851399169997299,3.4469,16.4326491965483,20.004215,7.46971796228096,7.4905186
AMBR2_14,6.91666666666667,415.00000000000017,,4.883942,2.872302435533493,3.496933,17.8915953045383,20.003847,7.46960157619819,7.4898977
AMBR2_14,7.0,420.0,,4.8271904,3.0202432216266217,3.544276,17.3010710346852,20.003536,7.46966492481866,7.4898067
AMBR2_14,7.08333333333333,424.99999999999983,,4.728198,3.126351740396807,3.5897634,16.9200573471266,20.00327,7.46933612376681,7.4892473
AMBR2_14,7.16666666666667,430.00000000000017,,4.6449666,3.2402770497973203,3.6431801,16.4041957252309,20.002922,7.46941300791701,7.490123
AMBR2_14,7.25,435.0,,4.496742,3.445423705771937,3.7273097,17.3054940199027,20.002705,7.46942462119535,7.4854994
AMBR2_14,7.33333333333333,439.99999999999983,,4.386329,3.5606945482724788,3.7786815,16.5513263191386,20.002657,7.46937869965056,7.485831
AMBR2_14,7.41666666666667,445.00000000000017,,4.2988567,3.652171468987304,3.8164418,16.9913707266915,20.00242,7.4692166193918,7.4877744
AMBR2_14,7.5,450.0,,4.219328,3.761805462352817,3.87146,16.8008247930881,20.002583,7.46922400106865,7.4861636
AMBR2_14,7.58333333333333,454.99999999999983,,4.1054063,3.8393002248816512,3.9076364,17.4014158468228,20.002592,7.46933102868756,7.484192
AMBR2_14,7.66666666666667,460.00000000000017,,4.0090327,4.013014944993723,3.9494133,16.105895765398,20.002687,7.46915811832079,7.4867845
AMBR2_14,7.75,465.0,,3.9156232,4.094840043690814,3.9953895,16.6667168164154,20.002817,7.4691205796734,7.4845576
AMBR2_14,7.83333333333333,469.99999999999983,,3.8417244,4.278363623205422,4.015736,16.6552389767044,20.002762,7.46900875733957,7.4863796
AMBR2_14,7.91666666666667,475.00000000000017,,3.699129,4.463929429330044,4.0717177,17.6110577440803,20.003222,7.46895506998467,7.486725
AMBR2_14,8.0,480.0,,3.629798,4.632394638834824,4.107988,16.7538277171696,20.003279,7.46904519060345,7.4875073
AMBR2_14,8.08333333333333,484.99999999999983,1.61,3.5532296,4.70982898065308,4.142592,16.036258258718,20.003798,7.4689895173272,7.486773
AMBR2_14,8.16666666666667,490.00000000000017,,3.5043046,4.849568069692812,4.204169,18.098807621025,20.004572,7.46893126293491,7.484815
AMBR2_14,8.25,495.0,,3.3673308,5.010459812160706,4.2364693,16.5342410818495,20.005524,7.46879538861086,7.4843597
AMBR2_14,8.33333333333333,499.99999999999983,,3.302885,5.130595704269428,4.2530713,17.0154990391312,20.005886,7.46868248307407,7.4874344
AMBR2_14,8.41666666666667,505.00000000000017,,3.2371657,5.240809571047856,4.2761326,16.3326338952943,20.006378,7.46862862551345,7.4874597
AMBR2_14,8.5,510.0,,3.1508214,5.494613299154778,4.307985,15.5186557207724,20.007517,7.46847908989237,7.488344
AMBR2_14,8.58333333333333,514.9999999999998,,3.0078557,5.621900565032865,4.344816,15.1789501344985,20.010345,7.46847569569065,7.490015
AMBR2_14,8.66666666666667,520.0000000000002,,2.9842184,5.768593785113131,4.354311,15.6702670878763,20.01066,7.46835270825297,7.4904647
AMBR2_14,8.75,525.0,,2.883218,5.939120080200359,4.3806024,11.9622225613761,20.013052,7.46831557514876,7.491511
AMBR2_14,8.83333333333333,529.9999999999998,,2.7807086,6.165772313534159,4.3999085,15.5603194887775,20.01621,7.4704739297822,7.4937625
AMBR2_14,8.91666666666667,535.0000000000002,,2.7006228,6.143180309593886,4.4194536,160.720368096814,20.020994,7.54366267769247,7.4943967
AMBR2_14,9.0,540.0,,2.634681,5.773645892241827,4.444868,63.7599970405664,20.02468,7.60053018128343,7.4958463
AMBR2_14,9.08333333333333,544.9999999999998,,2.5293996,5.777251904202244,4.4656177,55.9721241675804,20.033598,7.60091825194503,7.498662
AMBR2_14,9.16666666666667,550.0000000000002,,2.470097,5.725449358212108,4.4711647,60.0370882233306,20.040915,7.60050117564926,7.4986672
AMBR2_14,9.25,555.0,,2.3881142,5.647336295899847,4.49494,62.7190794095576,20.054117,7.60048616536646,7.5035496
AMBR2_14,9.33333333333333,559.9999999999998,,2.348129,5.6115732128550135,4.503459,64.2368808432031,20.062174,7.60053259950568,7.500681
AMBR2_14,9.41666666666667,565.0000000000002,,2.2618692,5.717003071461909,4.52972,64.9805427629504,20.09402,7.60037231799539,7.5052614
AMBR2_14,9.5,570.0,,2.1733947,5.660896590481364,4.5351553,65.5927062267646,20.129564,7.60031058925527,7.5062647
AMBR2_14,9.58333333333333,574.9999999999998,0.1,2.1222057,5.622510520226425,4.5490074,66.2229103073579,20.16693,7.60023870119063,7.509338
AMBR2_14,9.66666666666667,580.0000000000002,,2.0371258,5.6143614641191295,4.6077433,67.1310619891426,20.289698,7.60006000373285,7.507533
AMBR2_14,9.75,585.0,,1.9970745,5.635390056078082,4.607206,68.0077917493968,20.339369,7.60029295330314,7.508308
AMBR2_14,9.83333333333333,589.9999999999998,,1.9272007,5.597293582655877,4.6251326,68.864073805742,20.480694,7.59984082724655,7.5101085
AMBR2_14,9.91666666666667,595.0000000000002,,1.8614149,5.577873108852883,4.641218,69.4729707495866,20.646069,7.59995833535224,7.5125504
AMBR2_14,10.0,600.0,,1.7974985,5.598006491476275,4.6470633,70.3199009560736,20.810846,7.60016055402194,7.5145745
AMBR2_14,10.0833333333333,604.999999999998,,1.7536372,5.532241550276751,4.6461735,70.9126611523818,21.008131,7.59989385276307,7.5168686
AMBR2_14,10.1666666666667,610.000000000002,,1.6894661,5.565724079770862,4.6589103,71.7640450936193,21.34654,7.59968541102066,7.5207334
AMBR2_14,10.25,615.0,,1.6080472,5.507618871720806,4.6691656,72.5065239220789,21.773788,7.59962857953502,7.5210295
AMBR2_14,10.3333333333333,619.999999999998,,1.5862101,5.488735779542015,4.6725674,73.2529226327709,21.924517,7.59963486014222,7.525095
AMBR2_14,10.4166666666667,625.000000000002,,1.5022743,5.5239490840897885,4.681961,74.0760311143879,22.560036,7.59991866166488,7.526736
AMBR2_14,10.5,630.0,,1.4603484,5.499194856456735,4.69382,74.9521947257368,22.877478,7.59953369597819,7.5298605
AMBR2_14,10.5833333333333,634.999999999998,,1.39918,5.480162434063781,4.689651,75.6634261341676,23.482483,7.59935319441171,7.5321345
AMBR2_14,10.6666666666667,640.000000000002,,1.357143,5.483845974109962,4.7065187,76.3610737716851,23.906559,7.59949892050054,7.5339656
AMBR2_14,10.75,645.0,,1.3305136,5.489733887278423,4.6917434,77.2228124276384,24.067131,7.59950663565319,7.5367503
AMBR2_14,10.8333333333333,649.999999999998,,1.2642571,5.402431710826254,4.713364,77.9210000666409,24.897116,7.59930478377581,7.542045
AMBR2_14,10.9166666666667,655.000000000002,,1.2095282,5.385814409242509,4.707429,78.4534047555179,25.495289,7.59936433623023,7.5449758
AMBR2_14,11.0,660.0,,1.1701512,5.3600363376019065,4.698219,79.1644678245847,25.964909,7.59928337313571,7.547203
AMBR2_14,11.0833333333333,664.999999999998,0.139769435,1.1253759,5.420884898242607,4.7224884,79.8173228411112,26.768265,7.59880521638188,7.5471497
AMBR2_14,11.1666666666667,670.000000000002,,1.1027997,5.372374630415647,4.761741,80.6840337339432,27.243572,7.59936576723368,7.549281
AMBR2_14,11.25,675.0,,1.0517013,5.375811291154598,4.7637563,81.2585679833785,27.9852,7.59964324207678,7.551028
AMBR2_14,11.3333333333333,679.999999999998,,1.0265853,5.358294586614892,4.7584057,81.768647694652,28.449734,7.59918634362602,7.5522475
AMBR2_14,11.4166666666667,685.000000000002,,0.97463495,5.293900496135989,4.761117,82.279961840852,29.36163,7.59911645389205,7.5569835
AMBR2_14,11.5,690.0,,0.95267904,5.334486120938214,4.7592673,82.7647047155217,29.707512,7.59919664357719,7.5607686
AMBR2_14,11.5833333333333,694.999999999998,,0.91094667,5.311115682503615,4.774093,83.2544391022085,30.443375,7.59931759066562,7.5619426
AMBR2_14,11.6666666666667,700.000000000002,,0.8740311,5.28557545912576,4.7736096,83.6331132526572,31.22988,7.59900519924886,7.56591
AMBR2_14,11.75,705.0,,0.84513354,5.296036710969338,4.7662163,83.9707083151395,31.784052,7.59900352108864,7.5678506
AMBR2_14,11.8333333333333,709.999999999998,,0.81350815,5.276591407072148,4.7686567,84.3651247359986,32.51813,7.59900356222155,7.570535
AMBR2_14,11.9166666666667,715.000000000002,,0.7854682,5.315386748052699,4.7804456,84.7365792931025,33.05961,7.59876694075371,7.5736313
AMBR2_14,12.0,720.0,,0.75496805,5.2988351045755016,4.7701116,85.0468235469937,33.742393,7.59873293300965,7.5767446
AMBR2_14,12.0833333333333,724.999999999998,,0.7230312,5.2875159668943486,4.777918,85.4717837388106,34.754635,7.59837644099928,7.580811
AMBR2_14,12.1666666666667,730.000000000002,,0.6974924,5.299400603883331,4.830215,85.7362264014985,35.889584,7.59878902196641,7.5780053
AMBR2_14,12.25,735.0,,0.7013957,5.313772056379108,4.9561973,86.544306129269,37.253063,7.59831999745321,7.5712004
AMBR2_14,12.3333333333333,739.999999999998,,0.6763467,5.240136376644422,4.954833,86.9388972187933,37.94736,7.59821515238595,7.572182
AMBR2_14,12.4166666666667,745.000000000002,,0.6396803,5.311013821161999,4.9583273,87.233797030556,39.218014,7.59856150578939,7.5766964
AMBR2_14,12.5,750.0,,0.6127042,5.314285220413967,4.949315,87.4676955731975,40.01798,7.59845250144745,7.578221
AMBR2_14,12.5833333333333,754.999999999998,,0.59190035,5.302165668876513,4.96314,87.7661987050116,40.79077,7.59872761810062,7.582051
AMBR2_14,12.6666666666667,760.000000000002,0.0,0.57609326,5.356522146911489,4.9829173,87.94533979251,41.759922,7.5980254806963,7.582952
AMBR2_14,12.75,765.0,,0.55830264,5.32320830679224,5.003949,88.3888587019409,42.726063,7.59701071967257,7.5833426
