loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003087884746491909,0.006510397419333458,0.011216826736927032,1.3731696668628501e-08,9.094947153254554e-14,0.0,,,0.4743001461029053,0.17679119110107422,0.17445433139801025,0.17445431649684906,,,,,,,,
0.0030849764589220285,0.006504794582724571,0.01112163346260786,1.3534893206212928e-08,9.094947153254554e-14,0.0,,,0.4742615818977356,0.1768326610326767,0.17445293068885803,0.17445291578769684,,,,,,,,
0.0030831238254904747,0.006504485383629799,0.011111835017800331,1.3611240134991931e-08,9.094947153254554e-14,0.0,,,0.4739992916584015,0.17689765989780426,0.17455153167247772,0.17455150187015533,,,,,,,,
0.0030829738825559616,0.00650147907435894,0.011177195236086845,1.3626448414072456e-08,9.094947153254554e-14,0.0,,,0.4741954207420349,0.17684084177017212,0.17448186874389648,0.1744818389415741,,,,,,,,
0.003084170166403055,0.006505436263978481,0.01110713928937912,1.3584802616151137e-08,9.094947153254554e-14,0.0,,,0.4740908443927765,0.17687764763832092,0.1745157390832901,0.1745157241821289,,,,,,,,
0.003082606242969632,0.006498431321233511,0.011186717078089714,1.3655295560965897e-08,9.094947153254554e-14,0.0,,,0.47436124086380005,0.17678186297416687,0.17442843317985535,0.17442841827869415,,,,,,,,
0.003083559451624751,0.006506283767521381,0.011135241016745567,1.3582494240438336e-08,9.094947153254554e-14,0.0,,,0.47393521666526794,0.1769333779811859,0.17456568777561188,0.1745656579732895,,,,,,,,
0.0030886053573340178,0.0065090237185359,0.010969363152980804,1.358426171549354e-08,9.094947153254554e-14,0.0,,,0.47451096773147583,0.17673122882843018,0.1743789166212082,0.174378901720047,,,,,,,,
0.0030880901031196117,0.006510632112622261,0.011303475126624107,1.366070634389871e-08,9.094947153254554e-14,0.0,,,0.4743145704269409,0.17679759860038757,0.17444394528865814,0.17444393038749695,,,,,,,,
0.003089599311351776,0.006514497101306915,0.011114295572042465,1.3402428500342012e-08,9.094947153254554e-14,0.0,,,0.47426486015319824,0.17682316899299622,0.17445601522922516,0.17445600032806396,,,,,,,,
0.0030852805357426405,0.006503911688923836,0.011102268472313881,1.35696884839831e-08,9.094947153254554e-14,0.0,,,0.4743727147579193,0.1767568737268448,0.17443522810935974,0.17443521320819855,,,,,,,,
0.0030823699198663235,0.00650555407628417,0.011275882832705975,1.3609350091314809e-08,9.094947153254554e-14,0.0,,,0.4738055467605591,0.17696736752986908,0.17461355030536652,0.17461352050304413,,,,,,,,
0.003088834462687373,0.006512808613479137,0.011059427633881569,1.3447545299527519e-08,9.094947153254554e-14,0.0,,,0.47427037358283997,0.17681534588336945,0.1744571030139923,0.17445708811283112,,,,,,,,
0.0030870677437633276,0.00650594849139452,0.011088695377111435,1.3666464404593626e-08,9.094947153254554e-14,0.0,,,0.4744988977909088,0.17671972513198853,0.17439068853855133,0.17439067363739014,,,,,,,,
0.003079888178035617,0.0064984713681042194,0.011266114190220833,1.3684776867251003e-08,9.094947153254554e-14,0.0,,,0.47394004464149475,0.17693327367305756,0.17456333339214325,0.17456331849098206,,,,,,,,
0.003084828844293952,0.006509242579340935,0.01113494299352169,1.3491433747958581e-08,9.094947153254554e-14,0.0,,,0.47391483187675476,0.17694354057312012,0.17457082867622375,0.17457081377506256,,,,,,,,
0.0030850779730826616,0.006499951705336571,0.011107254773378372,1.364364354827785e-08,9.094947153254554e-14,0.0,,,0.47463053464889526,0.17668040096759796,0.1743445247411728,0.1743444949388504,,,,,,,,
0.0030819890089333057,0.006504157558083534,0.011225605383515358,1.362525470227638e-08,9.094947153254554e-14,0.0,,,0.47384870052337646,0.1769612580537796,0.17459498345851898,0.1745949685573578,,,,,,,,
0.0030843757558614016,0.006502076052129269,0.01115566585212946,1.3472583937357285e-08,9.094947153254554e-14,0.0,,,0.4743674695491791,0.17678439617156982,0.17442403733730316,0.17442400753498077,,,,,,,,
0.0030819352250546217,0.006500061601400375,0.011072065681219101,1.354415957166566e-08,9.094947153254554e-14,0.0,,,0.4741390347480774,0.17684359848499298,0.17450867593288422,0.17450864613056183,,,,,,,,
0.0030806853901594877,0.006497473921626806,0.011100388132035732,1.3629622763744464e-08,9.094947153254554e-14,0.0,,,0.47413548827171326,0.17685332894325256,0.1745055913925171,0.1745055764913559,,,,,,,,
0.003077120753005147,0.006490353029221296,0.011095627211034298,1.3580989666195364e-08,9.094947153254554e-14,0.0,,,0.47410649061203003,0.17687289416790009,0.17451034486293793,0.17451032996177673,,,,,,,,
0.0030752557795494795,0.006488744169473648,0.011147446930408478,1.3570375934079948e-08,9.094947153254554e-14,0.0,,,0.47393661737442017,0.1769242286682129,0.17456956207752228,0.17456954717636108,,,,,,,,
0.0030773626640439034,0.0064902831800282,0.011079401709139347,1.3497031048359531e-08,9.094947153254554e-14,0.0,,,0.47414883971214294,0.17685173451900482,0.1744997501373291,0.1744997203350067,,,,,,,,
0.003078286536037922,0.006490494590252638,0.011145657859742641,1.3611383131717503e-08,9.094947153254554e-14,0.0,,,0.47427573800086975,0.17680051922798157,0.17446184158325195,0.17446181178092957,,,,,,,,
0.0030786257702857256,0.006492037791758776,0.011261481791734695,1.3531488818330217e-08,9.094947153254554e-14,0.0,,,0.4742152690887451,0.17683427035808563,0.1744752675294876,0.17447525262832642,,,,,,,,
0.0030799657106399536,0.006494070403277874,0.011150520294904709,1.3452025271476487e-08,9.094947153254554e-14,0.0,,,0.4742731750011444,0.17680539190769196,0.174460768699646,0.1744607537984848,,,,,,,,
0.003078683279454708,0.006491021253168583,0.011135684326291084,1.35914284271621e-08,9.094947153254554e-14,0.0,,,0.4742983877658844,0.17678779363632202,0.1744569092988968,0.1744568794965744,,,,,,,,
0.0030762681271880865,0.00648875767365098,0.011227582581341267,1.3658707054275965e-08,9.094947153254554e-14,0.0,,,0.47409164905548096,0.1768735647201538,0.17451736330986023,0.17451733350753784,,,,,,,,
0.0030749335419386625,0.006485604681074619,0.011221054941415787,1.3472337023756609e-08,9.094947153254554e-14,0.0,,,0.47411635518074036,0.17687281966209412,0.17450539767742157,0.17450538277626038,,,,,,,,
0.003074996406212449,0.006485993042588234,0.011105991899967194,1.3458033798485758e-08,9.094947153254554e-14,0.0,,,0.47409766912460327,0.17685745656490326,0.17452247440814972,0.17452244460582733,,,,,,,,
0.0030766914132982492,0.0064876931719481945,0.01105865091085434,1.3573828283597322e-08,9.094947153254554e-14,0.0,,,0.4742346704006195,0.17680998146533966,0.17447765171527863,0.17447762191295624,,,,,,,,
0.0030767242424190044,0.006487203761935234,0.011189970187842846,1.3576631374689896e-08,9.094947153254554e-14,0.0,,,0.47427552938461304,0.17680971324443817,0.1744574010372162,0.1744574010372162,,,,,,,,
0.003077287459746003,0.006489544175565243,0.011105556041002274,1.3395974107766051e-08,9.094947153254554e-14,0.0,,,0.474191278219223,0.17683818936347961,0.17448528110980988,0.17448526620864868,,,,,,,,
0.0030756269115954638,0.006484351586550474,0.011103627271950245,1.3536076259867968e-08,9.094947153254554e-14,0.0,,,0.4743148982524872,0.17677564918994904,0.1744546890258789,0.1744546741247177,,,,,,,,
0.003073795698583126,0.006484607234597206,0.01120603084564209,1.3630875983494661e-08,9.094947153254554e-14,0.0,,,0.4740138053894043,0.1768934577703476,0.17454640567302704,0.17454639077186584,,,,,,,,
0.003074067644774914,0.006482424680143595,0.011196358129382133,1.3548818067476986e-08,9.094947153254554e-14,0.0,,,0.4742153584957123,0.17683643102645874,0.17447412014007568,0.1744740903377533,,,,,,,,
0.0030712392181158066,0.00647764652967453,0.01113998331129551,1.3541417764884045e-08,9.094947153254554e-14,0.0,,,0.47412851452827454,0.17685598134994507,0.1745077669620514,0.1745077520608902,,,,,,,,
0.0030717074405401945,0.006479991599917412,0.011119507253170013,1.360801604732842e-08,9.094947153254554e-14,0.0,,,0.47402918338775635,0.17688864469528198,0.17454108595848083,0.17454108595848083,,,,,,,,
0.0030729451682418585,0.006478933617472649,0.011199223808944225,1.353545009408208e-08,9.094947153254554e-14,0.0,,,0.4742976129055023,0.17680607736110687,0.1744481474161148,0.1744481325149536,,,,,,,,
0.0030719346832484007,0.006478508003056049,0.01114673726260662,1.3436324053373028e-08,9.094947153254554e-14,0.0,,,0.47417280077934265,0.17683959007263184,0.17449384927749634,0.17449381947517395,,,,,,,,
0.0030721721705049276,0.00647856667637825,0.011028368026018143,1.3487748695695245e-08,9.094947153254554e-14,0.0,,,0.4742051661014557,0.17681729793548584,0.17448875308036804,0.17448872327804565,,,,,,,,
0.0030720026697963476,0.0064780134707689285,0.011116404086351395,1.3596988424069423e-08,9.094947153254554e-14,0.0,,,0.47421950101852417,0.1768186092376709,0.17448095977306366,0.17448094487190247,,,,,,,,
0.003072374500334263,0.006479242350906134,0.011266859248280525,1.3570234713711216e-08,9.094947153254554e-14,0.0,,,0.4741869568824768,0.1768421232700348,0.1744854748249054,0.1744854599237442,,,,,,,,
0.0030787084251642227,0.006491629406809807,0.011075442656874657,1.336102695148611e-08,9.094947153254554e-14,0.0,,,0.47425782680511475,0.1768149882555008,0.17446355521678925,0.17446352541446686,,,,,,,,
0.003076702356338501,0.0064812954515218735,0.011043796315789223,1.3576339163989815e-08,9.094947153254554e-14,0.0,,,0.4747045040130615,0.17664064466953278,0.17432744801044464,0.17432743310928345,,,,,,,,
0.0030730993021279573,0.0064858850091695786,0.011223029345273972,1.363630008910377e-08,9.094947153254554e-14,0.0,,,0.4738130569458008,0.17696566879749298,0.17461064457893372,0.17461061477661133,,,,,,,,
0.003073249477893114,0.006478427909314632,0.011349281296133995,1.3430495826582955e-08,9.094947153254554e-14,0.0,,,0.47438162565231323,0.1767810732126236,0.17441867291927338,0.174418643116951,,,,,,,,
0.0030765857081860304,0.006491565145552158,0.011022837832570076,1.333301025141509e-08,9.094947153254554e-14,0.0,,,0.4739355444908142,0.17690713703632355,0.17457862198352814,0.17457860708236694,,,,,,,,
0.0030808867886662483,0.006489685270935297,0.011087782680988312,1.3702737611254179e-08,9.094947153254554e-14,0.0,,,0.4747355580329895,0.17662714421749115,0.17431862652301788,0.1743185967206955,,,,,,,,
0.0030712380539625883,0.006477661430835724,0.011323027312755585,1.3620142347292585e-08,9.094947153254554e-14,0.0,,,0.47412723302841187,0.17687472701072693,0.17449906468391418,0.1744990348815918,,,,,,,,
0.003076359862461686,0.006493702530860901,0.011163472197949886,1.3332522641462674e-08,9.094947153254554e-14,0.0,,,0.4737447500228882,0.17699319124221802,0.1746310293674469,0.1746309995651245,,,,,,,,
0.003075297689065337,0.0064763836562633514,0.010949102230370045,1.3497349016233784e-08,9.094947153254554e-14,0.0,,,0.47484761476516724,0.17658913135528564,0.17428161203861237,0.17428159713745117,,,,,,,,
0.003073903499171138,0.006491164676845074,0.0113021619617939,1.3678843835407406e-08,9.094947153254554e-14,0.0,,,0.47355157136917114,0.17704449594020844,0.1747019737958908,0.17470195889472961,,,,,,,,
0.0030772434547543526,0.006481534335762262,0.011353755369782448,1.3321343139693909e-08,9.094947153254554e-14,0.0,,,0.4747704863548279,0.1766553372144699,0.1742871105670929,0.1742870956659317,,,,,,,,
0.003067587735131383,0.006473591551184654,0.010996807366609573,1.3346306282358e-08,9.094947153254554e-14,0.0,,,0.473861426115036,0.1769193410873413,0.17460957169532776,0.17460955679416656,,,,,,,,
0.0030801028478890657,0.006499153561890125,0.011223161593079567,1.3703981061041759e-08,9.094947153254554e-14,0.0,,,0.47392332553863525,0.17690198123455048,0.17458733916282654,0.17458732426166534,,,,,,,,
0.003077366156503558,0.006476155947893858,0.011251531541347504,1.341599809023819e-08,9.094947153254554e-14,0.0,,,0.4751836955547333,0.176519513130188,0.17414842545986176,0.17414842545986176,,,,,,,,
0.0030602901242673397,0.006465285085141659,0.011098930612206459,1.3397936982073588e-08,9.094947153254554e-14,0.0,,,0.4733414947986603,0.1771051436662674,0.17477667331695557,0.17477665841579437,,,,,,,,
0.0030648864340037107,0.006468644831329584,0.011073415167629719,1.3623957073605197e-08,9.094947153254554e-14,0.0,,,0.4738062024116516,0.176947221159935,0.1746233105659485,0.1746232807636261,,,,,,,,
0.0030672599095851183,0.006466432474553585,0.011245368048548698,1.3582495128616756e-08,9.094947153254554e-14,0.0,,,0.47433537244796753,0.17679548263549805,0.1744345873594284,0.1744345873594284,,,,,,,,
0.0030670026317238808,0.006468769162893295,0.011170634999871254,1.3394430453672612e-08,9.094947153254554e-14,0.0,,,0.4741242527961731,0.17686131596565247,0.17450721561908722,0.17450720071792603,,,,,,,,
0.0030643988866358995,0.006460676901042461,0.011038444936275482,1.3466236126191689e-08,9.094947153254554e-14,0.0,,,0.4743151068687439,0.17677542567253113,0.17445474863052368,0.1744547188282013,,,,,,,,
0.0030676790047436953,0.006473161280155182,0.011182419955730438,1.3573877133410406e-08,9.094947153254554e-14,0.0,,,0.4739070534706116,0.1769212782382965,0.17458587884902954,0.17458584904670715,,,,,,,,
0.0030696596950292587,0.006466633640229702,0.01120967697352171,1.3384797270532545e-08,9.094947153254554e-14,0.0,,,0.4746917188167572,0.17666970193386078,0.17431925237178802,0.17431923747062683,,,,,,,,
0.0030655802693217993,0.006467812228947878,0.011053674854338169,1.344392774882408e-08,9.094947153254554e-14,0.0,,,0.47397446632385254,0.1768888533115387,0.17456834018230438,0.174568310379982,,,,,,,,
0.003067432902753353,0.00646774098277092,0.011098546907305717,1.3603878912249456e-08,9.094947153254554e-14,0.0,,,0.4742661416530609,0.17679792642593384,0.17446796596050262,0.17446795105934143,,,,,,,,
0.0030665777157992125,0.006466774269938469,0.011237598955631256,1.3560453204775058e-08,9.094947153254554e-14,0.0,,,0.47420480847358704,0.1768369972705841,0.17447911202907562,0.17447911202907562,,,,,,,,
0.0030668845865875483,0.006467840168625116,0.011212283745408058,1.3373345097988931e-08,9.094947153254554e-14,0.0,,,0.4741740822792053,0.17684204876422882,0.1744919717311859,0.17449195683002472,,,,,,,,
0.0030644952785223722,0.006461523473262787,0.011148831807076931,1.340483191114572e-08,9.094947153254554e-14,0.0,,,0.4742678701877594,0.17678891122341156,0.1744716316461563,0.17447161674499512,,,,,,,,
0.0030642279889434576,0.006464877165853977,0.01110219955444336,1.3515077057490998e-08,9.094947153254554e-14,0.0,,,0.47398048639297485,0.17688947916030884,0.17456503212451935,0.17456501722335815,,,,,,,,
0.003069160971790552,0.006470319349318743,0.011270727962255478,1.3551021638136262e-08,9.094947153254554e-14,0.0,,,0.4743442237377167,0.1767798662185669,0.17443795502185822,0.17443794012069702,,,,,,,,
0.003064299002289772,0.0064590126276016235,0.011197322979569435,1.338015920282487e-08,9.094947153254554e-14,0.0,,,0.4744218587875366,0.17675775289535522,0.17441017925739288,0.1744101643562317,,,,,,,,
0.0030608002562075853,0.006460234057158232,0.011041941121220589,1.3390828002002308e-08,9.094947153254554e-14,0.0,,,0.47379055619239807,0.17695020139217377,0.17462961375713348,0.1746295839548111,,,,,,,,
0.0030648489482700825,0.006462210323661566,0.01119479164481163,1.3612627469683503e-08,9.094947153254554e-14,0.0,,,0.4742721915245056,0.17678974568843842,0.1744690239429474,0.174468994140625,,,,,,,,
0.003061810042709112,0.006455655209720135,0.011280026286840439,1.3421932010260207e-08,9.094947153254554e-14,0.0,,,0.47428303956985474,0.1768117994070053,0.17445263266563416,0.17445260286331177,,,,,,,,
0.0030630063265562057,0.006462443619966507,0.011120504699647427,1.3366337370257497e-08,9.094947153254554e-14,0.0,,,0.4739699363708496,0.1768946647644043,0.17456777393817902,0.17456774413585663,,,,,,,,
0.003064279444515705,0.00645805336534977,0.011055130511522293,1.350544742706461e-08,9.094947153254554e-14,0.0,,,0.4744892716407776,0.17671385407447815,0.17439845204353333,0.17439842224121094,,,,,,,,
0.0030638668686151505,0.006463219411671162,0.011173507198691368,1.3529600551009935e-08,9.094947153254554e-14,0.0,,,0.4740462005138397,0.17687903344631195,0.17453737556934357,0.17453734576702118,,,,,,,,
0.003063088981434703,0.006456580013036728,0.01120695099234581,1.3378890884041539e-08,9.094947153254554e-14,0.0,,,0.4744131863117218,0.17675822973251343,0.17441435158252716,0.17441432178020477,,,,,,,,
0.003060330869629979,0.006456796079874039,0.01109158992767334,1.3349836791576308e-08,9.094947153254554e-14,0.0,,,0.4739701449871063,0.17688970267772675,0.17457008361816406,0.17457006871700287,,,,,,,,
0.003057478927075863,0.006447152234613895,0.011124061420559883,1.351936607107973e-08,9.094947153254554e-14,0.0,,,0.47423675656318665,0.17679689824581146,0.17448315024375916,0.17448313534259796,,,,,,,,
0.003057837951928377,0.006453280337154865,0.011232169345021248,1.3510681462491902e-08,9.094947153254554e-14,0.0,,,0.473842054605484,0.17694933712482452,0.17460432648658752,0.17460429668426514,,,,,,,,
0.0030609359964728355,0.006451511289924383,0.011233246885240078,1.340332023147539e-08,9.094947153254554e-14,0.0,,,0.4744521975517273,0.17674288153648376,0.17440247535705566,0.17440244555473328,,,,,,,,
0.003058124566450715,0.006449614651501179,0.01113610528409481,1.33702373616984e-08,9.094947153254554e-14,0.0,,,0.47415581345558167,0.17683012783527374,0.1745070368051529,0.1745070219039917,,,,,,,,
0.0030560633167624474,0.006445298902690411,0.011057973839342594,1.3487043482030003e-08,9.094947153254554e-14,0.0,,,0.4741534888744354,0.17682728171348572,0.174509659409523,0.17450964450836182,,,,,,,,
0.0030585620552301407,0.006451974157243967,0.01118558645248413,1.3546947563725098e-08,9.094947153254554e-14,0.0,,,0.47405022382736206,0.1768755465745926,0.17453710734844208,0.17453710734844208,,,,,,,,
0.0030595760326832533,0.006448397878557444,0.01119990088045597,1.3369755968994923e-08,9.094947153254554e-14,0.0,,,0.4744703769683838,0.17674101889133453,0.17439429461956024,0.17439427971839905,,,,,,,,
