Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,11.5833333333333,694.999999999998,,5.229298,3.96467623777994,3.9113057,20.7059565839556,23.884878,7.47383382943312,7.614026
AMBR1_24,11.6666666666667,700.000000000002,,5.183118,3.991631622942084,3.920064,21.2307811348425,23.941843,7.4738201688088,7.6171675
AMBR1_24,11.75,705.0,,5.0997467,3.948974917451681,3.941451,19.8532817668003,23.942148,7.4738268631059,7.6187563
AMBR1_24,11.8333333333333,709.999999999998,,5.0314455,4.002868337600108,3.954705,20.2929085834493,24.011438,7.47393288490863,7.6209817
AMBR1_24,11.9166666666667,715.000000000002,4.860754956,5.059703,4.054329307312075,4.0610495,21.7392365640821,24.51108,7.47465813628816,7.612453
AMBR1_24,12.0,720.0,,5.050498,4.062656407098388,4.1428204,22.5533514660545,24.959986,7.47832954123874,7.605348
AMBR1_24,12.0833333333333,724.999999999998,,4.9564986,4.036157775619014,4.155682,20.1149490454657,25.037598,7.48155699028041,7.60725
AMBR1_24,12.1666666666667,730.000000000002,,4.8630176,4.106995321755531,4.1856856,20.8531202906069,24.986534,7.48454340332526,7.6088853
AMBR1_24,12.25,735.0,,4.8117533,4.100254121771459,4.2122254,19.9448524858392,25.042229,7.48677995455446,7.6082063
AMBR1_24,12.3333333333333,739.999999999998,4.267173179,4.7390018,4.115237000783547,4.226386,20.8054221659764,25.125832,7.48909274568511,7.6096954
AMBR1_24,12.4166666666667,745.000000000002,,4.658685,4.158174522301565,4.2986336,21.081488311717,25.415081,7.49198976006053,7.6078672
AMBR1_24,12.5,750.0,,4.5537724,4.186789457890244,4.305156,19.8582674732068,25.471252,7.49463740570592,7.60694
AMBR1_24,12.5833333333333,754.999999999998,,4.537354,4.207514000932709,4.318929,20.7839081661118,25.620926,7.49651770395895,7.610487
AMBR1_24,12.6666666666667,760.000000000002,,4.4014063,4.22551271577874,4.3272104,20.8512103883922,25.707333,7.49905521930529,7.6097884
AMBR1_24,12.75,765.0,,4.334168,4.257240946037339,4.360404,19.7802690559117,25.763548,7.50108727251359,7.6112237
AMBR1_24,12.8333333333333,769.999999999998,,4.2145977,4.233659801164733,4.3615894,19.539058738618,25.87816,7.50280098715,7.6114745
AMBR1_24,12.9166666666667,775.000000000002,,4.135513,4.305078178864307,4.3866873,21.1469733708227,26.125174,7.50403396926147,7.612179
AMBR1_24,13.0,780.0,,4.0609593,4.269403016161463,4.3785706,20.5071642859857,26.194475,7.50598623479914,7.6150246
AMBR1_24,13.0833333333333,784.999999999998,,3.983224,4.31741817484124,4.4015846,20.4257884135371,26.309036,7.50801647336864,7.61708
AMBR1_24,13.1666666666667,790.000000000002,,3.904328,4.337268231472574,4.413227,19.8702669874837,26.505995,7.50980648585508,7.6177764
AMBR1_24,13.25,795.0,,3.812973,4.330905331791545,4.4278655,20.3331935295679,26.736792,7.51179659956497,7.619116
AMBR1_24,13.3333333333333,799.999999999998,,3.7140644,4.392415482700461,4.435502,20.5520028134866,26.919996,7.51321389401875,7.618902
AMBR1_24,13.4166666666667,805.000000000002,,3.6650074,4.339960564640325,4.43723,20.2587809307018,27.0901,7.51502186429596,7.6218195
AMBR1_24,13.5,810.0,,3.5972872,4.391841816276161,4.472136,20.7315673851339,27.168379,7.51676846402874,7.62188
AMBR1_24,13.5833333333333,814.999999999998,,3.4876244,4.357828368726666,4.468082,19.9684994221375,27.461348,7.51828709563282,7.6215067
AMBR1_24,13.6666666666667,820.000000000002,,3.389247,4.362952709199142,4.4822,20.2253620984633,27.755713,7.51951914977748,7.6235247
AMBR1_24,13.75,825.0,,3.2982805,4.331210099947131,4.490897,20.0593898735041,28.07616,7.52067687730302,7.6271625
AMBR1_24,13.8333333333333,829.999999999998,,3.2301087,4.346690700635306,4.5004725,21.0136745139944,28.224663,7.52163209192527,7.6252785
AMBR1_24,13.9166666666667,835.000000000002,,3.1466625,4.364751560400662,4.5152593,19.8956197321677,28.609201,7.52250607233012,7.625174
AMBR1_24,14.0,840.0,,3.1133635,4.36717425661458,4.5146646,20.3964681905625,28.608267,7.52386322629099,7.6294575
AMBR1_24,14.0833333333333,844.999999999998,,3.0289047,4.3961297838039135,4.5238366,20.3338892799889,29.045692,7.52479532592775,7.629118
AMBR1_24,14.1666666666667,850.000000000002,,2.8909402,4.40230392889017,4.5278764,20.0855035796966,29.622671,7.52605195725404,7.628399
AMBR1_24,14.25,855.0,,2.853832,4.406093956002865,4.5258822,20.2415448073701,29.641178,7.5273686987084,7.630153
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,2.7862651,4.389872895588809,4.5314617,19.9049993646547,30.064322,7.52811348103033,7.633865
AMBR1_24,14.4166666666667,865.000000000002,,2.7169733,4.380279313420304,4.590019,21.1995228045025,30.8767,7.52949011676145,7.63069
AMBR1_24,14.5,870.0,,2.6609812,4.418671140697904,4.609079,20.228741223408,31.090912,7.53171216238465,7.630232
AMBR1_24,14.5833333333333,874.999999999998,,2.5811896,4.418275572529141,4.600068,20.617114457162,31.437424,7.5337129541271,7.632267
AMBR1_24,14.6666666666667,880.000000000002,,2.489971,4.42999447867168,4.6322756,20.0783493687389,31.920288,7.53493533521605,7.6325254
AMBR1_24,14.75,885.0,,2.4358873,4.436996464700214,4.6334853,20.499252023081,32.219265,7.53626380839142,7.6326427
AMBR1_24,14.8333333333333,889.999999999998,2.510434624,2.3746603,4.4494377033934125,4.657066,20.2825796247683,33.24684,7.53775796900093,7.6314416
AMBR1_24,14.9166666666667,895.000000000002,,2.394599,4.464162995510781,4.8043156,22.6086536449742,34.45649,7.54163184222209,7.6189866
AMBR1_24,15.0,900.0,,2.327809,4.470690261768054,4.8141937,20.6193430959193,34.88051,7.5456026968364,7.6221466
AMBR1_24,15.0833333333333,904.999999999998,,2.248924,4.446881028205001,4.805713,20.3585255458225,35.421146,7.54893201976439,7.623085
AMBR1_24,15.1666666666667,910.000000000002,,2.1871674,4.469776678399716,4.8247623,20.237899657723,35.783165,7.55185014396926,7.6218553
AMBR1_24,15.25,915.0,,2.1262202,4.482385141784483,4.828162,20.4852764496688,36.235477,7.5541901201985,7.62498
AMBR1_24,15.3333333333333,919.999999999998,,2.0624008,4.504773434431384,4.821195,20.7753705338602,36.718784,7.5567486216559,7.6257777
AMBR1_24,15.4166666666667,925.000000000002,,2.0371346,4.517774679961662,4.833777,19.7019487900808,37.093616,7.55889836678306,7.6282473
AMBR1_24,15.5,930.0,,1.9605017,4.542540229912973,4.847303,20.4396861348105,37.44893,7.56068898493656,7.628008
AMBR1_24,15.5833333333333,934.999999999998,,1.8933164,4.526632727596162,4.8445897,19.8248738897631,38.099194,7.56213945316292,7.626206
AMBR1_24,15.6666666666667,940.000000000002,,1.8265183,4.5461513135649465,4.852606,20.7809094788042,38.74851,7.56341683582081,7.629741
AMBR1_24,15.75,945.0,,1.8046001,4.5549336821242585,4.83819,20.4767686447968,38.95533,7.56445218169261,7.6327453
AMBR1_24,15.8333333333333,949.999999999998,,1.7321254,4.526705308815609,4.847861,20.2289044746103,39.74383,7.56569520956502,7.6326413
AMBR1_24,15.9166666666667,955.000000000002,,1.6571113,4.560110764681646,4.851219,20.2022405034063,40.337727,7.5669596024108,7.63183
AMBR1_24,16.0,960.0,,1.6324735,4.547688718377933,4.8533587,20.2444155375656,40.7854,7.56776495034553,7.634602
AMBR1_24,16.0833333333333,964.999999999998,,1.5825748,4.550759300232614,4.864513,19.7854068336169,41.290977,7.56815657684167,7.6358285
AMBR1_24,16.1666666666667,970.000000000002,,1.5283324,4.5977693760121685,4.8265305,20.4679246914828,42.04894,7.56859139011792,7.6380057
AMBR1_24,16.25,975.0,,1.4926838,4.593856229166467,4.849353,19.7973603402276,42.28808,7.56896016475877,7.6362233
AMBR1_24,16.3333333333333,979.999999999998,1.418753946,1.4315516,4.611624108618858,4.86479,20.2258338250154,43.238117,7.56879947566562,7.638932
AMBR1_24,16.4166666666667,985.000000000002,,1.418188,4.615678753319198,4.9054823,20.7340068154351,43.77579,7.56900024414063,7.6365094
AMBR1_24,16.5,990.0,,1.3810798,4.648097640331842,4.895108,20.3297486375156,44.257282,7.56901426166436,7.6358056
AMBR1_24,16.5833333333333,994.999999999998,,1.3111877,4.635514584150973,4.9175196,20.33212086994,45.139267,7.56999964601586,7.6348276
AMBR1_24,16.6666666666667,1000.000000000002,,1.2875731,4.652288913987297,4.909801,19.8378987145545,45.56003,7.56979915175137,7.637966
AMBR1_24,16.75,1005.0,,1.2446792,4.685103102338259,4.915715,20.6093785894723,46.171227,7.5700057781239,7.6381645
AMBR1_24,16.8333333333333,1009.999999999998,,1.2156497,4.679798639759387,4.9247837,19.8695728063665,46.63164,7.57087479812512,7.6398983
AMBR1_24,16.9166666666667,1015.000000000002,,1.1743573,4.709878841228112,4.9284754,20.4467975429971,47.375793,7.57024521009489,7.641697
AMBR1_24,17.0,1020.0,,1.1371932,4.720868015732414,4.931249,19.8687676820268,47.974987,7.57000017166138,7.6416154
AMBR1_24,17.0833333333333,1024.999999999998,,1.0958848,4.70804673261576,4.932253,20.1628015874838,48.571667,7.56995961978905,7.642538
AMBR1_24,17.1666666666667,1030.000000000002,,1.0599633,4.757640069856113,4.9280457,20.3246875048368,49.23949,7.56905635979733,7.644284
AMBR1_24,17.25,1035.0,,1.0218823,4.7847695878217,4.930401,20.0131472852771,49.83537,7.56900024414063,7.6441345
AMBR1_24,17.3333333333333,1039.999999999998,,0.9901129,4.747548027044946,4.935358,20.0261597183871,50.463203,7.56826487848389,7.6452227
AMBR1_24,17.4166666666667,1045.000000000002,,0.96871185,4.769552719652648,4.931437,20.4740331301869,50.929817,7.56775206532368,7.645422
AMBR1_24,17.5,1050.0,,0.9275685,4.772146680855752,4.928806,20.2877720028826,51.831818,7.56691627841428,7.6469393
AMBR1_24,17.5833333333333,1054.999999999998,,0.9012803,4.846118989667307,4.9252934,20.7358216943396,52.39766,7.56599544864984,7.648936
AMBR1_24,17.6666666666667,1060.000000000002,,0.87498474,4.827677869305106,4.9449077,20.1975355627295,52.897392,7.5650509631414,7.6497707
AMBR1_24,17.75,1065.0,,0.8490418,4.866557444258435,4.9384236,20.2928268756516,53.267433,7.56356774842115,7.6483164
AMBR1_24,17.8333333333333,1069.999999999998,,0.8255672,4.850943126513656,4.9384356,20.5722116258896,53.9043,7.56273297983977,7.65065
AMBR1_24,17.9166666666667,1075.000000000002,,0.805191,4.905700271919537,4.9642544,21.0898556467336,54.407104,7.56169780479355,7.65139
AMBR1_24,18.0,1080.0,,0.7637309,4.92264108994629,4.9507937,21.8619698142995,55.425182,7.56074128192661,7.6532636
AMBR1_24,18.0833333333333,1084.999999999998,,0.7478049,4.928372947502719,4.962988,21.6526676462728,55.791653,7.55999994277954,7.6533766
AMBR1_24,18.1666666666667,1090.000000000002,,0.7237682,4.932973391959479,4.949682,21.1220853648465,56.35354,7.55881708104185,7.652561
AMBR1_24,18.25,1095.0,,0.69373757,4.94313746848407,4.9539433,21.832411252192,57.343445,7.55702570189775,7.654739
AMBR1_24,18.3333333333333,1099.999999999998,0.196544744,0.67899513,4.986106111837354,4.9968457,22.1449798443491,57.8086,7.55604038313608,7.6533175
AMBR1_24,18.4166666666667,1105.000000000002,,0.66414875,5.028447622577714,5.008699,22.325810932044,58.74317,7.5554000628557,7.6518397
AMBR1_24,18.5,1110.0,,0.6453947,5.013081986345379,5.018062,23.1413364643464,59.310352,7.55491948134949,7.655694
AMBR1_24,18.5833333333333,1114.999999999998,,0.620238,5.05413789934695,5.0106206,23.5700719008678,59.806637,7.55432769593197,7.652304
AMBR1_24,18.6666666666667,1120.000000000002,,0.6005437,5.065056582385411,5.0261364,24.2786236490696,60.58769,7.55399990081787,7.6548276
AMBR1_24,18.75,1125.0,,0.5798563,5.131088657868168,5.0076876,25.2697110889916,61.238445,7.55440202177767,7.653759
AMBR1_24,18.8333333333333,1129.999999999998,,0.56054497,5.142096326203365,5.020442,39.8806413776528,62.027046,7.56385325588912,7.6549287
AMBR1_24,18.9166666666667,1135.000000000002,,0.5424311,5.18713874205812,5.011911,73.3620740621669,62.307205,7.60402328872385,7.6547956
AMBR1_24,19.0,1140.0,,0.52742594,5.136805024507497,5.0336633,76.022311124457,62.766373,7.5991022794359,7.6564956
AMBR1_24,19.0833333333333,1144.999999999998,,0.5090478,5.102122261491742,5.0224648,76.5982794477767,63.47845,7.60018512975841,7.6555004
AMBR1_24,19.1666666666667,1150.000000000002,,0.49357858,5.168969183459145,5.0215163,76.637170721194,63.821457,7.59902288566012,7.6576242
AMBR1_24,19.25,1155.0,,0.48036015,5.158874638747188,5.031737,75.9096727872884,64.40513,7.5915024615732,7.6568756
AMBR1_24,19.3333333333333,1159.999999999998,,0.46029258,5.156929601861656,5.021378,75.0897838034398,65.2793,7.59756796291057,7.6596327
AMBR1_24,19.4166666666667,1165.000000000002,,0.44090983,5.165174327623081,5.032485,74.0946467894674,65.65198,7.59923306891381,7.6565294
AMBR1_24,19.5,1170.0,,0.43147877,5.165622473383393,5.0322456,73.2612724623926,66.57105,7.59495242203315,7.6598315
AMBR1_24,19.5833333333333,1174.999999999998,,0.41773918,5.16792944644425,5.0454006,72.7328213869311,66.9515,7.5993554781134,7.659396
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.41037846,5.133576751645784,5.063025,71.6813505307473,67.03227,7.59970220929504,7.658783
AMBR1_24,19.75,1185.0,,0.40408918,5.173855662469378,5.232426,72.4431939884002,70.400444,7.59922982782063,7.6465626
AMBR1_24,19.8333333333333,1189.999999999998,,0.3850552,5.195305816536532,5.216001,72.137498905252,71.473816,7.5939090384854,7.6449666
AMBR1_24,19.9166666666667,1195.000000000002,,0.37375304,5.164980484749943,5.2138333,71.5524388393273,71.9166,7.57970400846954,7.6460037
AMBR1_24,20.0,1200.0,,0.36314487,5.116188162534687,5.2289653,70.9465775010077,72.29591,7.58971014685809,7.6443996
AMBR1_24,20.0833333333333,1204.999999999998,,0.35682493,5.139806047197178,5.239527,70.274312740587,72.24245,7.57522965382151,7.647163
AMBR1_24,20.1666666666667,1210.000000000002,,0.345755,5.194107425634309,5.224589,69.9295411732558,73.44992,7.59717903101357,7.6513762
AMBR1_24,20.25,1215.0,,0.33311963,5.198965300416539,5.232951,69.2569105823983,73.872986,7.5999469071812,7.6511855
AMBR1_24,20.3333333333333,1219.999999999998,,0.32204953,5.182970333789821,5.251793,68.6707898904018,74.22722,7.59827740436035,7.64877
AMBR1_24,20.4166666666667,1225.000000000002,,0.31366682,5.170955252282592,5.2944565,69.0638556481141,75.55555,7.59928732499738,7.6433454
AMBR1_24,20.5,1230.0,,0.3022008,5.230102689093386,5.3008986,68.3873502128252,76.21629,7.59723275990218,7.644814
AMBR1_24,20.5833333333333,1234.999999999998,,0.2935264,5.223135202366875,5.295782,67.946486654545,76.913,7.59642813080019,7.6458373
AMBR1_24,20.6666666666667,1240.000000000002,,0.28369415,5.186278463462873,5.2959957,67.7919916051432,77.08958,7.56584955471739,7.646514
AMBR1_24,20.75,1245.0,,0.27612665,5.180102101289712,5.2847395,67.6009947435655,77.72224,7.57285750603603,7.6471457
AMBR1_24,20.8333333333333,1249.999999999998,,0.26193753,5.192738051349964,5.2890844,67.0645243803255,78.64167,7.595808818698,7.646552
AMBR1_24,20.9166666666667,1255.000000000002,,0.25664237,5.214389289702454,5.3035455,66.7107482794258,79.015526,7.59689929337342,7.647873
AMBR1_24,21.0,1260.0,,0.24721135,5.229110689133054,5.3184104,66.4466092033859,79.31756,7.60005717358146,7.6476364
AMBR1_24,21.0833333333333,1264.999999999998,,0.24083887,5.180956761693582,5.3169193,66.4407351643267,79.68015,7.59966608728649,7.64758
AMBR1_24,21.1666666666667,1270.000000000002,,0.23301266,5.210066997518215,5.3125577,78.3900896250586,80.29505,7.59747678935799,7.6497784
AMBR1_24,21.25,1275.0,,0.22152898,5.170952444638751,5.3008194,93.6276537077586,80.89377,7.59814173078254,7.6472583
AMBR1_24,21.3333333333333,1279.999999999998,,0.21664631,5.131387309126966,5.318667,94.0796432351591,81.11714,7.59857261951137,7.649333
AMBR1_24,21.4166666666667,1285.000000000002,,0.21131058,5.160039602323141,5.298765,94.3210613173682,81.34214,7.59717530064307,7.6493793
AMBR1_24,21.5,1290.0,,0.2029486,5.16170382093162,5.3224907,94.5422715194994,81.98872,7.59706085809685,7.650655
AMBR1_24,21.5833333333333,1294.999999999998,,0.19541407,5.083899057111106,5.315899,94.7995225855937,82.52545,7.59743140658876,7.649451
AMBR1_24,21.6666666666667,1300.000000000002,,0.18670613,5.107900352318185,5.294528,94.8652571611172,83.35084,7.59615169873934,7.6525397
AMBR1_24,21.75,1305.0,,0.18278143,5.103975543621953,5.31008,95.095961322361,83.54703,7.59638266951019,7.6508408
AMBR1_24,21.8333333333333,1309.999999999998,,0.17701624,5.087682237522458,5.311592,95.3045748818246,83.876144,7.59163283849754,7.6515174
AMBR1_24,21.9166666666667,1315.000000000002,,0.16967195,5.093744606527473,5.314183,95.5205944899311,84.061745,7.58604027154475,7.6530685
AMBR1_24,22.0,1320.0,,0.1650365,5.084221730818755,5.3046937,95.5461519980776,85.13577,7.56443773100148,7.6529026
AMBR1_24,22.0833333333333,1324.999999999998,,0.16015825,5.074671654316641,5.301764,95.6923349992099,85.10352,7.58046512579901,7.65423
AMBR1_24,22.1666666666667,1330.000000000002,,0.1518002,5.054325814957824,5.2989383,95.7977636953167,85.55253,7.59642101982175,7.6507072
AMBR1_24,22.25,1335.0,,0.14882883,5.067654245099776,5.3062086,95.9726687569517,85.74017,7.57815947377757,7.6528664
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.14310421,5.089058542897926,5.302908,95.8203005004447,86.609795,7.54422596059998,7.6532445
AMBR1_24,22.4166666666667,1345.000000000002,,0.14005889,5.049794427706424,5.343872,96.1592766630251,87.69623,7.54955259511043,7.6488986
AMBR1_24,22.5,1350.0,,0.13700531,5.051462564235858,5.364094,96.232334594411,87.89008,7.5612930867807,7.649947
AMBR1_24,22.5833333333333,1354.999999999998,,0.13031715,5.024230129117664,5.3329372,96.3027477001921,88.31404,7.57292369204327,7.648173
AMBR1_24,22.6666666666667,1360.000000000002,,0.12707095,5.033459105223643,5.33453,96.3105623484597,88.44484,7.58425439967059,7.6490164
AMBR1_24,22.75,1365.0,,0.12165815,5.030239747768151,5.345843,96.3668551011489,88.774734,7.59487413072602,7.6508064
AMBR1_24,22.8333333333333,1369.999999999998,,0.118346736,4.999371024873888,5.348235,96.4351130295251,89.41013,7.59861901754477,7.652349
AMBR1_24,22.9166666666667,1375.000000000002,,0.11388827,5.002223793199937,5.3551674,96.4544417662324,89.821014,7.59348507364362,7.650527
AMBR1_24,23.0,1380.0,,0.11043118,5.001892352716599,5.3711777,96.5250109415976,89.58151,7.59689014194712,7.6495714
AMBR1_24,23.0833333333333,1384.999999999998,,0.10679592,5.021877774969116,5.3612366,96.4646273429464,90.06604,7.59952076672313,7.6523213
AMBR1_24,23.1666666666667,1390.000000000002,,0.10308532,5.033758377048805,5.3449616,96.5269424559765,90.64841,7.59878840688171,7.652581
AMBR1_24,23.25,1395.0,,0.09785188,5.068342807098589,5.338037,96.5902850656741,91.2619,7.59959814266609,7.6531053
AMBR1_24,23.3333333333333,1399.999999999998,,0.0954813,5.005039322981282,5.360863,96.7075677107767,91.22823,7.59828287764741,7.652028
AMBR1_24,23.4166666666667,1405.000000000002,,0.092255384,4.977953206609742,5.3000736,97.0724176119351,91.85548,7.59722110409804,7.6527963
AMBR1_24,23.5,1410.0,,0.089257926,4.94725691679502,5.322843,97.4152650349399,91.470604,7.59967904163816,7.6504292
AMBR1_24,23.5833333333333,1414.999999999998,,0.08521417,4.961594218632201,5.3230944,97.5441094160784,91.78359,7.597544564549,7.6522236
AMBR1_24,23.6666666666667,1420.000000000002,,0.08329815,4.966761080661806,5.3283014,97.6668804087916,92.23509,7.59669002406561,7.651874
AMBR1_24,23.75,1425.0,,0.080570705,4.964971096128151,5.3265786,97.6852395610459,92.33343,7.59905761163221,7.6521387
AMBR1_24,23.8333333333333,1429.999999999998,,0.07860632,4.962177384215972,5.319402,97.7483972398982,92.62241,7.59984102314452,7.655524
