Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,20.0,1200.0,,0.05091126,5.3680247481822585,5.1171165,95.1985354280219,95.94428,7.59687895915769,7.498233
AMBR2_16,20.08333333,1204.9999997999998,0.03,0.04922143,,5.1135674,,95.86878,,7.4953957
AMBR2_16,20.0833333333333,1204.999999999998,,0.04922143,5.351002735699062,5.1135674,95.2702551582049,95.86878,7.59732204187237,7.4953957
AMBR2_16,20.1666666666667,1210.000000000002,,0.04793281,5.36706844724711,5.1562347,95.3603137684167,97.40885,7.59504317400687,7.4922304
AMBR2_16,20.25,1215.0,,0.047059666,5.374349909511945,5.152037,95.4391552908409,97.31106,7.59519730611793,7.4924016
AMBR2_16,20.3333333333333,1219.999999999998,,0.04571238,5.36855182191497,5.1446834,95.5307578156618,97.88402,7.59575055250319,7.4938126
AMBR2_16,20.4166666666667,1225.000000000002,,0.044051427,5.356791407604803,5.13308,95.5235493174372,97.915085,7.59555735397813,7.49532
AMBR2_16,20.5,1230.0,,0.043182395,5.34705524334814,5.155271,95.5929548266325,97.6672,7.59575922679039,7.4966655
AMBR2_16,20.5833333333333,1234.999999999998,,0.041017883,5.2989745137866775,5.1218734,95.6534566442758,98.30057,7.59587885018176,7.494088
AMBR2_16,20.6666666666667,1240.000000000002,,0.03996223,5.33939456930085,5.136904,95.6595204318552,98.315765,7.59566485786411,7.494055
AMBR2_16,20.75,1245.0,,0.038790017,5.349245853630375,5.123581,95.7295911057905,98.573715,7.5959735199966,7.4946365
AMBR2_16,20.8333333333333,1249.999999999998,,0.03732313,5.432772233117354,5.115278,95.7234441517009,99.031235,7.59632633839063,7.494156
AMBR2_16,20.9166666666667,1255.000000000002,,0.036440186,5.528652112149943,5.105729,95.8012639203001,99.118866,7.59699964523315,7.4970083
AMBR2_16,21.0,1260.0,,0.03507977,5.376294957037969,5.0994883,95.8161154646692,99.23071,7.59731497633046,7.498104
AMBR2_16,21.0833333333333,1264.999999999998,,0.034070615,5.2863811935244165,5.081885,95.9499845695296,99.65599,7.59792320053929,7.4984856
AMBR2_16,21.1666666666667,1270.000000000002,,0.033337202,5.299227629443271,5.0759196,96.0006190707648,100.11752,7.59803969466686,7.4987416
AMBR2_16,21.25,1275.0,,0.032060023,5.335568875207032,5.0859437,95.986301775026,99.49405,7.59799957275391,7.4997234
AMBR2_16,21.3333333333333,1279.999999999998,,0.030914178,5.354083940203817,5.078425,95.9627992940436,100.128586,7.59799957275391,7.4985666
AMBR2_16,21.4166666666667,1285.000000000002,,0.030300418,5.339856051233507,5.088429,96.0806187633539,100.118645,7.59838028971799,7.4995117
AMBR2_16,21.5,1290.0,,0.029012034,5.360507861294717,5.068566,96.1006747685576,100.17771,7.59883902877402,7.4980884
AMBR2_16,21.58333333,1294.9999997999998,0.03,0.028195791,,5.084305,,100.328415,,7.4987874
AMBR2_16,21.5833333333333,1294.999999999998,,0.028195791,5.377761565686837,5.084305,96.1252098016158,100.328415,7.59882241413643,7.4987874
AMBR2_16,21.6666666666667,1300.000000000002,,0.027777541,5.325740019984952,5.1012487,96.1923780617285,101.27571,7.59306828538951,7.4939866
AMBR2_16,21.75,1305.0,,0.026884904,5.343840645922738,5.0986624,96.2456745223535,101.50005,7.59299945831299,7.4965277
AMBR2_16,21.8333333333333,1309.999999999998,,0.025714535,5.323342135976855,5.0708203,96.3518918366367,102.173065,7.59299945831299,7.4961767
AMBR2_16,21.9166666666667,1315.000000000002,,0.025188932,5.367639260601343,5.0827656,96.320665643322,102.0237,7.59359766555355,7.496103
AMBR2_16,22.0,1320.0,,0.02446499,5.309353028713434,5.0989914,96.3522335345653,101.699036,7.59395969747385,7.495868
AMBR2_16,22.0833333333333,1324.999999999998,,0.023355907,5.32958965072508,5.046885,96.429364041678,102.07515,7.59360845593179,7.4927883
AMBR2_16,22.1666666666667,1330.000000000002,,0.0228121,5.338378993005279,5.0691204,96.4801309564117,102.49524,7.59358590324145,7.493376
AMBR2_16,22.25,1335.0,,0.021978695,5.334432655774951,5.059521,96.4984475646617,102.68451,7.5939998626709,7.496714
AMBR2_16,22.3333333333333,1339.999999999998,,0.021521157,5.328326015022495,5.0256076,96.5421728312482,102.6516,7.5939998626709,7.498173
AMBR2_16,22.4166666666667,1345.000000000002,,0.020905003,5.280443084688976,5.081089,96.5331444295555,102.092995,7.5939998626709,7.4960732
AMBR2_16,22.5,1350.0,,0.020353587,5.306584723566463,5.0387297,96.6032300887372,102.46418,7.59436540963141,7.496019
AMBR2_16,22.5833333333333,1354.999999999998,,0.019307584,5.338620938734569,5.024658,96.6704859269325,102.58967,7.59503986989083,7.4970713
AMBR2_16,22.6666666666667,1360.000000000002,,0.01903337,5.309792429255325,5.0316243,96.6672823755595,103.00249,7.59495950294419,7.4960756
AMBR2_16,22.75,1365.0,,0.018445887,5.307446532582022,5.0002213,96.6999116585499,102.88795,7.59499979019165,7.497867
AMBR2_16,22.8333333333333,1369.999999999998,,0.017838225,5.2862269016912125,5.006195,96.7798962306365,103.13665,7.59514664298989,7.4980254
AMBR2_16,22.9166666666667,1375.000000000002,,0.017374584,5.29195214562187,4.970926,96.8007182115085,102.79328,7.59529531267239,7.498106
AMBR2_16,23.0,1380.0,,0.016750528,5.240632592805658,4.9967957,96.8605788574275,103.17387,7.59503996706712,7.4981694
AMBR2_16,23.08333333,1384.9999997999998,0.02,0.016185943,,5.0031505,,103.08845,,7.497888
AMBR2_16,23.0833333333333,1384.999999999998,,0.016185943,5.252295172102608,5.0031505,96.8467888631569,103.08845,7.59539195209882,7.497888
AMBR2_16,23.1666666666667,1390.000000000002,,0.01588667,5.256038902724261,5.023348,96.8980203541183,104.04331,7.59702953440415,7.4938307
AMBR2_16,23.25,1395.0,,0.015175844,5.295851067139687,5.0105915,97.0085914897376,104.10021,7.59695453473033,7.492487
AMBR2_16,23.3333333333333,1399.999999999998,,0.014919112,5.284136915757107,5.0007534,96.9960773519068,104.42464,7.59692398137692,7.495443
AMBR2_16,23.4166666666667,1405.000000000002,,0.014431155,5.287030816945475,5.0028505,97.1014760929972,104.44623,7.59699964523315,7.4908752
AMBR2_16,23.5,1410.0,,0.014035599,5.29172694701179,5.001087,97.1285875977714,104.30011,7.59699964523315,7.4913187
AMBR2_16,23.5833333333333,1414.999999999998,,0.013613751,5.31926735069635,4.9982257,97.1176530453781,104.68961,7.59650131302835,7.4937778
AMBR2_16,23.6666666666667,1420.000000000002,,0.013280095,5.271059204753527,4.9843516,97.1325777710824,104.5051,7.59616098580647,7.4961505
AMBR2_16,23.75,1425.0,,0.012892508,5.327975264838918,4.977612,97.2064658818764,104.33651,7.59684904509383,7.493544
AMBR2_16,23.8333333333333,1429.999999999998,,0.01234785,5.290016842045727,4.963717,97.2085062160479,104.85914,7.59720101976129,7.4928384
AMBR2_16,23.9166666666667,1435.000000000002,,0.011940224,5.272880158118935,4.959289,97.2483235975612,104.613846,7.59732047725614,7.4957595
AMBR2_16,24.0,1440.0,,0.01144118,5.298212367803106,4.931296,97.2399383924342,104.67048,7.59716048797405,7.493752
AMBR2_16,24.0833333333333,1444.999999999998,,0.011227612,5.293138274270692,4.977937,97.2826492044771,104.329094,7.59706594628489,7.4921722
AMBR2_16,24.1666666666667,1450.000000000002,,0.010975596,5.283076913034618,4.9374704,97.2892822929877,104.719505,7.59701403728609,7.4953218
AMBR2_16,24.25,1455.0,,0.010355821,5.300253457399595,4.913818,97.318374995404,104.660736,7.59695937787125,7.493461
AMBR2_16,24.3333333333333,1459.999999999998,,0.010244181,5.296866353761216,4.9415727,97.4140851870507,104.56728,7.59699964523315,7.4933558
AMBR2_16,24.4166666666667,1465.000000000002,,0.009812695,5.347317644235557,4.909537,97.3953739596423,104.95748,7.59699964523315,7.4939585
AMBR2_16,24.5,1470.0,,0.009545683,5.2757756846967405,4.8875275,97.3401426131322,104.55993,7.59723526279574,7.4917965
AMBR2_16,24.58333333,1474.9999997999998,0.0,0.009352287,,4.899815,,105.036255,,7.4909816
AMBR2_16,24.5833333333333,1474.999999999998,,0.009352287,5.2505395941351125,4.899815,97.464131532392,105.036255,7.59795372896333,7.4909816
AMBR2_16,24.6666666666667,1480.000000000002,,0.009096546,5.271148698743312,4.935685,97.5989232229125,105.89497,7.59908552906085,7.4884887
AMBR2_16,24.75,1485.0,,0.008755813,5.311065123773435,4.949502,97.6701568620337,105.56691,7.59899950027466,7.487038
AMBR2_16,24.8333333333333,1489.999999999998,,0.008673288,5.29225238422741,4.930192,97.6337994600366,105.57508,7.59899950027466,7.492465
AMBR2_16,24.9166666666667,1495.000000000002,,0.008264363,5.296692353122462,4.917235,97.7143513331403,105.879684,7.59903974547755,7.4875355
AMBR2_16,25.0,1500.0,,0.007888819,5.261307952683512,4.9235406,97.7253010920858,105.24001,7.5990394425351,7.4865346
AMBR2_16,25.0833333333333,1504.999999999998,,0.007798488,5.282693932044609,4.886829,97.7533446933916,105.70221,7.59899950027466,7.49021
AMBR2_16,25.1666666666667,1510.000000000002,,0.00758817,5.286093681972917,4.900899,97.7992702180951,105.94278,7.59899950027466,7.489542
AMBR2_16,25.25,1515.0,,0.0073585375,5.275220053519414,4.882544,97.770910630682,105.85402,7.59899950027466,7.4883747
AMBR2_16,25.3333333333333,1519.999999999998,,0.0071991943,5.277246791623837,4.8793025,97.7780971153566,106.00942,7.59899950027466,7.491531
AMBR2_16,25.4166666666667,1525.000000000002,,0.006867936,5.270348726006442,4.8810067,97.8361758038462,105.77786,7.59899950027466,7.485977
AMBR2_16,25.5,1530.0,,0.006722585,5.278900529033078,4.872991,97.8224651066525,105.9986,7.59899950027466,7.488695
AMBR2_16,25.5833333333333,1534.999999999998,,0.0064680227,5.2814570481525065,4.84403,97.7926339355497,105.97166,7.59899950072435,7.487893
AMBR2_16,25.6666666666667,1540.000000000002,,0.0062533473,5.278385475600615,4.8516946,97.8684019519949,105.504555,7.59989951105453,7.4902782
AMBR2_16,25.75,1545.0,,0.0060978862,5.250733206321942,4.831481,97.9118923956157,105.56978,7.59975952159919,7.489606
AMBR2_16,25.8333333333333,1549.999999999998,,0.005874656,5.259782526937943,4.840405,97.8640348496945,105.761856,7.59946884995575,7.4863014
AMBR2_16,25.9166666666667,1555.000000000002,,0.00575111,5.316931973164278,4.8130703,97.8605004192138,105.78696,7.59920046584266,7.488674
AMBR2_16,26.0,1560.0,,0.005550261,5.289919525866471,4.815944,97.9646254455537,105.29258,7.59939620528625,7.4880314
AMBR2_16,26.08333333,1564.9999997999998,0.0,0.005391113,,4.8140445,,105.36277,,7.4903893
AMBR2_16,26.0833333333333,1564.999999999998,,0.005391113,5.243942213838604,4.8140445,97.9357052409289,105.36277,7.59936873097133,7.4903893
AMBR2_16,26.1666666666667,1570.000000000002,,0.005277989,5.076371181192867,4.8464446,98.0497708147727,106.56184,7.5994985255659,7.4820685
AMBR2_16,26.25,1575.0,,0.0050509614,5.019751695564848,4.8315215,98.1835596698766,106.57608,7.59718358090046,7.482567
AMBR2_16,26.3333333333333,1579.999999999998,,0.004956805,4.997306154396688,4.8160048,98.197005738536,106.82018,7.59787882143517,7.4844823
AMBR2_16,26.4166666666667,1585.000000000002,,0.0048153484,4.9713872526848135,4.847542,98.1876413068221,106.41846,7.59759748120648,7.482955
AMBR2_16,26.5,1590.0,,0.004633023,5.00721355418078,4.7911344,98.2031049998712,106.745605,7.5970594450081,7.4848094
AMBR2_16,26.5833333333333,1594.999999999998,,0.0045205653,4.961138127477871,4.812477,98.1799039646665,106.49226,7.59678591520427,7.4822397
AMBR2_16,26.6666666666667,1600.000000000002,,0.0043741106,4.936414721723138,4.813469,98.1720226009332,106.53254,7.59584032521689,7.4849067
AMBR2_16,26.75,1605.0,,0.0041750595,4.939035192790743,4.7875156,98.2697631285919,106.423744,7.59490539634108,7.484618
AMBR2_16,26.8333333333333,1609.999999999998,,0.00412264,4.890474699813327,4.8036222,98.2414777241301,106.40232,7.5937585484612,7.4877625
AMBR2_16,26.9166666666667,1615.000000000002,,0.0039487123,4.894258295349887,4.788597,98.2353229003896,106.06286,7.59296299634058,7.4818373
AMBR2_16,27.0,1620.0,,0.0038081433,4.891139372214199,4.750373,98.2565103673835,106.348076,7.5922003227776,7.4829273
AMBR2_16,27.0833333333333,1624.999999999998,,0.0037662878,4.855866643482214,4.7723074,98.2755235033956,105.8344,7.59132814389638,7.4846325
AMBR2_16,27.1666666666667,1630.000000000002,,0.0036475924,4.8681021206410255,4.741479,98.274627827957,106.22948,7.59033224156336,7.4821424
AMBR2_16,27.25,1635.0,,0.0035927463,4.850006686134068,4.7662306,98.2762681058231,105.920555,7.589256529286,7.4842257
AMBR2_16,27.3333333333333,1639.999999999998,,0.0033852134,4.8317133286856535,4.7262197,98.3142407465495,105.98525,7.58863841924162,7.4826293
AMBR2_16,27.4166666666667,1645.000000000002,,0.0032364607,4.833350172353201,4.719808,98.3145742291767,105.989204,7.58802314771215,7.482656
AMBR2_16,27.5,1650.0,,0.003200143,4.80858823634552,4.7196965,98.3175778963658,105.713135,7.58751769748602,7.481743
AMBR2_16,27.58333333,1654.9999997999998,0.03,0.0030745019,,4.7415624,,105.67873,,7.479414
AMBR2_16,27.5833333333333,1654.999999999998,,0.0030745019,4.791506774835168,4.7415624,98.2713886536945,105.67873,7.58743767650214,7.479414
AMBR2_16,27.6666666666667,1660.000000000002,,0.0030278175,4.821051222906212,4.730985,98.3993801342284,106.56137,7.58711529660285,7.4790545
AMBR2_16,27.75,1665.0,,0.0029674906,4.818477717903875,4.7511673,98.5180213931572,106.97815,7.58703984917962,7.476614
AMBR2_16,27.8333333333333,1669.999999999998,,0.0028429136,4.813804259566197,4.712286,98.4608727173964,106.9803,7.58703786562253,7.4785314
AMBR2_16,27.9166666666667,1675.000000000002,,0.0027651028,4.806259351442159,4.737615,98.5098735728222,106.61877,7.58643759052171,7.478696
AMBR2_16,28.0,1680.0,,0.0027488517,4.814484824925603,4.7368746,98.5058919970371,106.60572,7.5861724682852,7.4815874
AMBR2_16,28.0833333333333,1684.999999999998,,0.0025995043,4.8268659754026855,4.7065167,98.4930096342207,106.79878,7.58599948883057,7.4796643
AMBR2_16,28.1666666666667,1690.000000000002,,0.0025064282,4.76617353573938,4.684814,98.4291934882593,106.53392,7.58599948883057,7.474449
AMBR2_16,28.25,1695.0,,0.0024182636,4.805207938319192,4.684611,98.514768494687,106.436134,7.58567882796492,7.4722776
AMBR2_16,28.3333333333333,1699.999999999998,,0.0023371282,4.786233855719477,4.6702847,98.4914752441511,106.611626,7.58526894455546,7.4762836
AMBR2_16,28.4166666666667,1705.000000000002,,0.0022716154,4.766802400629538,4.6352806,98.5791610165631,106.402435,7.5850398510496,7.4793153
AMBR2_16,28.5,1710.0,,0.002228428,4.750745255641898,4.6691675,98.5698738016985,106.05498,7.58503968032247,7.476343
AMBR2_16,28.5833333333333,1714.999999999998,,0.0021502443,4.78887667713872,4.665207,98.5991142452771,106.2225,7.58499956130981,7.477628
AMBR2_16,28.6666666666667,1720.000000000002,,0.0020799944,4.79210923765907,4.6547513,98.6142519136578,106.26775,7.58448661879287,7.474872
AMBR2_16,28.75,1725.0,,0.0019907323,4.751384216467278,4.628327,98.6041623459324,106.23894,7.58448239170424,7.4757133
AMBR2_16,28.8333333333333,1729.999999999998,,0.001960193,4.735609241393759,4.6129355,98.5884034028252,106.17569,7.58427968336716,7.476846
AMBR2_16,28.9166666666667,1735.000000000002,,0.0019030666,4.7536608417018655,4.6267824,98.5810951649032,106.0315,7.58399963378906,7.4747944
AMBR2_16,29.0,1740.0,,0.0018458138,4.757634209232271,4.591782,98.6408942508064,105.93724,7.58403995650046,7.477469
AMBR2_16,29.08333333,1744.9999997999998,0.01,0.0017713308,,4.608684,,106.22792,,7.4736032
AMBR2_16,29.0833333333333,1744.999999999998,,0.0017713308,4.762874222237747,4.608684,98.6006944120142,106.22792,7.58421315479393,7.4736032
AMBR2_16,29.1666666666667,1750.000000000002,,0.0017458324,4.731855439087524,4.655333,98.6984979956119,106.68304,7.58503963020627,7.4682627
AMBR2_16,29.25,1755.0,,0.001670173,4.727655130617563,4.6272564,98.6880126534701,106.93456,7.58499956130981,7.466697
AMBR2_16,29.3333333333333,1759.999999999998,,0.0016487398,4.750060426853419,4.596605,98.7331910053505,106.95692,7.58495952363342,7.4716573
AMBR2_16,29.4166666666667,1765.000000000002,,0.0015776611,4.728003048598751,4.618032,98.7414627627787,106.81393,7.58483891512734,7.467307
AMBR2_16,29.5,1770.0,,0.0015393915,4.751214394160349,4.6167006,98.7376283340098,106.66432,7.58483664051999,7.470376
AMBR2_16,29.5833333333333,1774.999999999998,,0.0015090207,4.776484430110606,4.621524,98.7895631063369,106.51241,7.58404791113709,7.4672637
AMBR2_16,29.6666666666667,1780.000000000002,,0.0014450756,4.728362797822433,4.5876136,98.73458983698,106.36493,7.58399963378906,7.4673944
AMBR2_16,29.75,1785.0,,0.0014201174,4.772082407620654,4.610863,98.8043809662771,105.81668,7.58399963378906,7.4689617
AMBR2_16,29.8333333333333,1789.999999999998,,0.0013767455,4.746916811481941,4.605579,98.810805160454,105.91839,7.58411994275403,7.466323
AMBR2_16,29.9166666666667,1795.000000000002,,0.0013215033,4.708181835079361,4.555506,98.8079308061533,106.63809,7.58421648225757,7.464986
AMBR2_16,30.0,1800.0,,0.0012828473,4.724617755723737,4.5563693,98.8105379304833,105.92282,7.5840643850216,7.470741
AMBR2_16,30.0833333333333,1804.999999999998,,0.001230294,4.742700062278134,4.5375853,98.867412023453,106.0589,7.58395928663461,7.46598
AMBR2_16,30.1666666666667,1810.000000000002,,0.0011908734,4.7005415259795456,4.555758,98.8800038284302,106.09676,7.58355442063295,7.4660645
AMBR2_16,30.25,1815.0,,0.0011635382,4.693860672063119,4.5390253,98.8582937444832,105.97329,7.58299970626831,7.468761
AMBR2_16,30.3333333333333,1819.999999999998,,0.0011177195,4.7007252598204605,4.5241365,98.8226139246066,105.764824,7.58267840983266,7.4639273
AMBR2_16,30.4166666666667,1825.000000000002,,0.0011016357,4.689507302216824,4.5336995,98.8728941010576,105.491356,7.58275900823635,7.4643884
AMBR2_16,30.5,1830.0,,0.0010551221,4.717791644071626,4.527042,98.9076485696815,105.11233,7.5827990032665,7.4665
AMBR2_16,30.58333333,1834.9999998,0.0,0.0010226001,,4.4897103,,105.91555,,7.462594
AMBR2_16,30.5833333333333,1834.999999999998,,0.0010226001,4.692899687561201,4.4897103,98.8280027576963,105.91555,7.58275834102538,7.462594
AMBR2_16,30.6666666666667,1840.000000000002,,0.0010190168,4.71629629985321,4.5460596,98.9392808729904,106.68332,7.58307988575387,7.461994
AMBR2_16,30.75,1845.0,,0.0009745933,4.7049828965057126,4.56684,98.9377268461826,105.975784,7.58287930294358,7.457958
AMBR2_16,30.8333333333333,1849.999999999998,,0.00092918903,4.692737955016134,4.518822,98.9384609709975,106.23274,7.58279896282171,7.4588966
AMBR2_16,30.9166666666667,1855.000000000002,,0.0009060938,4.672788106493253,4.5132895,98.904554843761,106.292625,7.58299970626831,7.459101
AMBR2_16,31.0,1860.0,,0.0008832036,4.713805355677393,4.501783,98.9630013930056,105.97746,7.58296228385252,7.4625216
AMBR2_16,31.0833333333333,1864.999999999998,,0.0008661241,4.688410207787683,4.5115356,98.9976490321699,105.672615,7.58271620835718,7.4620013
AMBR2_16,31.1666666666667,1870.000000000002,,0.0008307573,4.669348093761717,4.492301,98.966014380985,106.15687,7.58235973385823,7.4612026
AMBR2_16,31.25,1875.0,,0.0008027204,4.684363211405227,4.4910603,98.9923521435002,105.86577,7.58199977874756,7.4581385
AMBR2_16,31.3333333333333,1879.999999999998,,0.0008034215,4.657998690811314,4.487551,98.9940798262851,106.10721,7.58212035147474,7.4564433
AMBR2_16,31.4166666666667,1885.000000000002,,0.000755113,4.687652627540494,4.4740725,98.9716458685765,105.61171,7.58199977874756,7.457118
AMBR2_16,31.5,1890.0,,0.0007316914,4.668619952230717,4.4604,99.0029314696423,105.45673,7.58171765650538,7.4541225
AMBR2_16,31.5833333333333,1894.999999999998,,0.0007188494,4.653110429600802,4.447398,98.9840970690243,105.98485,7.58178598913567,7.4617357
AMBR2_16,31.6666666666667,1900.000000000002,,0.0006851831,4.640913653146485,4.4310727,99.0016737612526,105.587654,7.58189157545944,7.452968
