Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,38.1666666666667,2290.000000000002,,0.00023945727,4.02285548953772,4.5816474,102.099433077736,96.31165,7.55000019073486,7.531148
AMBR1_24,38.25,2295.0,,0.0002337125,4.037750483963652,4.5953135,102.096414320284,95.9613,7.55000019073486,7.5305915
AMBR1_24,38.33333333,2299.9999998000003,0.0,0.00022590035,,4.6102996,,96.48494,,7.528229
AMBR1_24,38.3333333333333,2299.999999999998,,0.00022590035,3.999245016161173,4.6102996,102.084016168091,96.48494,7.55012073633117,7.528229
AMBR1_24,38.4166666666667,2305.000000000002,,0.00021817975,3.9952221920834456,4.659945,102.09944877336,97.09423,7.55000019073486,7.5236382
AMBR1_24,38.5,2310.0,,0.00021515935,4.014147097822183,4.6247215,102.150057632956,96.96655,7.55000019073486,7.5224667
AMBR1_24,38.5833333333333,2314.999999999998,,0.00020576056,4.006856907556037,4.63294,102.139353181307,97.02522,7.55000019073486,7.525277
AMBR1_24,38.6666666666667,2320.000000000002,,0.00019790907,3.993849564578661,4.625044,102.167068840256,97.16468,7.54983888467081,7.52259
AMBR1_24,38.75,2325.0,,0.00019445884,4.006694142584817,4.629663,102.18980205084,96.95115,7.54979951610757,7.5212035
AMBR1_24,38.8333333333333,2329.999999999998,,0.00018515858,4.041242659333832,4.635684,102.177492511653,96.93799,7.54983968008073,7.5232887
AMBR1_24,38.9166666666667,2335.000000000002,,0.00017902366,4.007261124171403,4.5966825,102.181642879415,96.74621,7.54987961052811,7.521027
AMBR1_24,39.0,2340.0,,0.00017334773,4.02553563353038,4.60507,102.180639342663,96.96625,7.54999989586568,7.5211506
AMBR1_24,39.0833333333333,2344.999999999998,,0.00016788988,3.995222623223784,4.6072707,102.204260032366,96.86203,7.55000019073486,7.518818
AMBR1_24,39.1666666666667,2350.000000000002,,0.000162309,3.990224472727691,4.6270547,102.208128810704,96.72981,7.54983855681198,7.5191083
AMBR1_24,39.25,2355.0,,0.00015810349,3.99859394668577,4.616163,102.19543228556,96.69122,7.54952585290184,7.5158157
AMBR1_24,39.25,2355.0,0.0,0.00015810349,,4.616163,,96.69122,,7.5158157
AMBR1_24,39.3333333333333,2359.999999999998,,0.00016077729,3.997994618662697,4.816488,102.201199573997,101.20965,7.54915755148095,7.4979467
AMBR1_24,39.4166666666667,2365.000000000002,,0.00015686179,3.9990992865180206,4.7825527,102.264323150992,101.62762,7.54900026321411,7.4987164
AMBR1_24,39.5,2370.0,,0.00015002361,4.000493968557201,4.7632327,102.268104544058,101.42347,7.54900026321411,7.49688
AMBR1_24,39.5833333333333,2374.999999999998,,0.00014639331,4.011075692897478,4.7900662,102.244031573351,101.77452,7.54920070563647,7.4968057
AMBR1_24,39.6666666666667,2380.000000000002,,0.0001405981,4.024494205197411,4.7852845,102.316586641617,101.410034,7.54945806273741,7.493347
AMBR1_24,39.75,2385.0,,0.00013543817,3.9897722051761897,4.7782416,102.297496239738,101.19876,7.54991985809406,7.4951525
AMBR1_24,39.8333333333333,2389.999999999998,,0.00013221943,3.9984962660292,4.756159,102.290944923132,101.40467,7.55029139702665,7.495027
AMBR1_24,39.9166666666667,2395.000000000002,,0.00012642572,4.002292392655486,4.7349033,102.341349779638,101.16981,7.5500702446298,7.493066
AMBR1_24,40.0,2400.0,,0.00012489056,3.993987560379784,4.7588334,102.350508323054,101.44591,7.55000019073486,7.49775
AMBR1_24,40.0833333333333,2404.999999999998,,0.00011964404,3.986086786636212,4.7448688,102.382498704392,101.157295,7.55000019073486,7.4931674
AMBR1_24,40.1666666666667,2410.000000000002,,0.00011529091,3.971757633976679,4.749839,102.394595674694,100.8374,7.55000019073486,7.4911304
AMBR1_24,40.25,2415.0,,0.00011482537,3.972223621499196,4.748771,102.388765562649,100.865906,7.55004035618265,7.4939384
AMBR1_24,40.3333333333333,2419.999999999998,,0.00010881752,3.964669655028544,4.730201,102.387982320897,100.855316,7.55008384767145,7.492473
AMBR1_24,40.4166666666667,2425.000000000002,,0.000104574574,3.987635740031822,4.7992215,102.334052093513,101.94342,7.5500376180747,7.48432
AMBR1_24,40.41666667,2425.0000002,0.0,0.000104574574,,4.7992215,,101.94342,,7.48432
AMBR1_24,40.5,2430.0,,0.000102705606,3.9669843413027737,4.7815237,102.382818220987,102.24506,7.55001464089526,7.4859457
AMBR1_24,40.5833333333333,2434.999999999998,,9.929016e-05,3.960430755875531,4.7362103,102.411776237238,102.03121,7.55011740464097,7.4852757
AMBR1_24,40.6666666666667,2440.000000000002,,9.5276744e-05,3.966391522773662,4.7703176,102.414453641187,101.990364,7.55031062533837,7.4827433
AMBR1_24,40.75,2445.0,,9.320857e-05,3.982845608054528,4.7603536,102.418508403914,102.15021,7.55004095194147,7.4846234
AMBR1_24,40.8333333333333,2449.999999999998,,9.0568305e-05,3.9559233818998383,4.755513,102.428442429879,101.78804,7.55000019073486,7.4825215
AMBR1_24,40.9166666666667,2455.000000000002,,8.6702865e-05,3.97595379769508,4.7526703,102.416633717792,101.61539,7.55000228067791,7.4825263
AMBR1_24,41.0,2460.0,,8.5073894e-05,3.9556890283814985,4.7342014,102.397372475832,101.60865,7.55007818105507,7.4830775
AMBR1_24,41.0833333333333,2464.999999999998,,8.122298e-05,3.946049253875232,4.720634,102.495932095802,101.88536,7.55000019073486,7.482456
AMBR1_24,41.1666666666667,2470.000000000002,,8.037957e-05,3.9714738501704594,4.723299,102.482235480172,101.63942,7.54998027411305,7.48331
AMBR1_24,41.25,2475.0,,7.70147e-05,3.9289099879652336,4.720335,102.418927681098,101.79516,7.54997989559723,7.481144
AMBR1_24,41.3333333333333,2479.999999999998,,7.421271e-05,3.9502433314102503,4.702002,102.445584940384,101.44033,7.54983934555448,7.4798737
AMBR1_24,41.4166666666667,2485.000000000002,,7.1753e-05,3.953653494715412,4.7242064,102.494406096028,101.56079,7.54996014319902,7.4804225
AMBR1_24,41.5,2490.0,,6.947647e-05,3.970580649268207,4.714286,102.384923503914,100.96428,7.54987089039569,7.4792686
AMBR2_10,0.0,0.0,,20.000002,,0.24064739,100.101020847838,88.06631,6.27118887451186,6.3
AMBR2_10,0.0833333333333333,4.999999999999998,,20.273752,0.4012142944706193,0.23962961,96.517083332553,85.594864,6.27950351996502,6.225112
AMBR2_10,0.166666666666667,10.00000000000002,,20.286797,0.3993526175887422,0.24276654,95.0323735650817,85.22932,6.28128907006757,6.2258186
AMBR2_10,0.25,15.0,,20.30259,0.3887179366892385,0.24582802,94.4934047450693,84.9082,6.2819995880127,6.226362
AMBR2_10,0.333333333333333,19.99999999999998,,20.282005,0.3905062263614424,0.250125,93.8217677425613,84.433846,6.28160071528362,6.227019
AMBR2_10,0.416666666666667,25.00000000000002,,20.308815,0.3894253431445003,0.2520499,93.3421286861547,84.20709,6.28012368924478,6.2273374
AMBR2_10,0.5,30.0,,20.285154,0.4042380684488861,0.25689748,92.7607833837171,83.70995,6.27869210639135,6.228259
AMBR2_10,0.583333333,34.99999998,20.25,20.429516,,0.2643125,,83.47581,,6.226982
AMBR2_10,0.583333333333333,34.999999999999986,,20.429516,0.3923451387304359,0.2643125,92.2157890263925,83.47581,6.27687183100051,6.226982
AMBR2_10,0.666666666666667,40.000000000000014,,20.48413,0.3910921257314606,0.26824266,91.7553407453841,83.39887,6.27520427232704,6.226084
AMBR2_10,0.75,45.0,,20.465828,0.3966439934873104,0.2721415,91.3159782659299,83.091064,6.27325279444671,6.226525
AMBR2_10,0.833333333333333,49.99999999999999,,20.499462,0.3994969460438546,0.27664623,90.9534357547999,82.61961,6.27162352865012,6.227425
AMBR2_10,0.916666666666667,55.000000000000014,,20.479837,0.4108680158859543,0.28099203,90.4649670787782,82.06496,6.27129414042549,6.228117
AMBR2_10,1.0,60.0,,20.479025,0.396654812267159,0.28608462,89.9720091842064,81.58636,6.27464204712932,6.22887
AMBR2_10,1.08333333333333,64.9999999999998,,20.46175,0.3970950410064907,0.29203615,89.3831345921852,81.08453,6.27284813880571,6.2298927
AMBR2_10,1.16666666666667,70.0000000000002,,20.469524,0.4100884646660089,0.29736575,88.7090657015451,80.50566,6.27151829917328,6.2307663
AMBR2_10,1.25,75.0,,20.462465,0.4297258253503478,0.30077365,88.0287150154658,80.160835,6.27109006759117,6.231224
AMBR2_10,1.33333333333333,79.9999999999998,,20.441345,0.4097922225346246,0.30750582,87.4616078989046,79.52604,6.27116010747557,6.2321854
AMBR2_10,1.41666666666667,85.0000000000002,,20.444668,0.4118921196859874,0.31313258,86.7051396795827,79.065796,6.27129875112861,6.233079
AMBR2_10,1.5,90.0,,20.406986,0.4220468880353569,0.32055598,86.0446821376926,78.47301,6.27116716964166,6.2340045
AMBR2_10,1.58333333333333,94.9999999999998,,20.429342,0.4264192219570983,0.3283791,85.5720021415084,77.80755,6.27565611561735,6.235247
AMBR2_10,1.66666666666667,100.0000000000002,,20.409136,0.4155124438546618,0.33524954,84.8774802531303,77.23784,6.27663540065328,6.2360644
AMBR2_10,1.75,105.0,,20.397131,0.4215735990861605,0.34161252,84.2247298238198,76.678246,6.27494984153631,6.2370615
AMBR2_10,1.83333333333333,109.9999999999998,,20.416843,0.4391325723635306,0.3476766,83.5724448581729,76.121284,6.27292020420825,6.238068
AMBR2_10,1.91666666666667,115.0000000000002,,20.37442,0.4518044806081217,0.35635927,82.8839935835115,75.48957,6.27116242869676,6.239177
AMBR2_10,2.0,120.0,,20.375372,0.4463670075568857,0.363429,82.1953329316028,74.83365,6.27095922391404,6.240167
AMBR2_10,2.08333333333333,124.9999999999998,,20.359663,0.4467822151248931,0.37034094,81.482381278295,74.31684,6.27091929054791,6.2411523
AMBR2_10,2.16666666666667,130.0000000000002,,20.321905,0.4585164320216179,0.37986052,80.8403541269962,73.717026,6.27142281532737,6.2422237
AMBR2_10,2.25,135.0,,20.321293,0.4778594235114661,0.38839668,80.2453263925452,73.019646,6.27243941939802,6.243204
AMBR2_10,2.33333333333333,139.9999999999998,,20.284798,0.5080432976762181,0.39962348,79.4811629528059,72.23662,6.27374411221402,6.244881
AMBR2_10,2.41666666666667,145.0000000000002,,20.299704,0.4925868267737881,0.40555957,78.6342740301486,71.80178,6.2719750594117,6.2455955
AMBR2_10,2.5,150.0,,20.265705,0.5137622077417819,0.41563237,77.7377800827522,71.127235,6.27148116372248,6.2467046
AMBR2_10,2.58333333333333,154.9999999999998,,20.217175,0.499826090695731,0.42351028,76.853483756955,70.67679,6.27095930986531,6.247311
AMBR2_10,2.66666666666667,160.0000000000002,,20.221043,0.5478406447822985,0.44160184,75.8613486159064,69.50348,6.2709191528859,6.249461
AMBR2_10,2.75,165.0,,20.183144,0.574978143464595,0.4493298,74.8116599663807,69.003136,6.27095925792574,6.2502766
AMBR2_10,2.83333333333333,169.9999999999998,,20.134521,0.5574979029944647,0.46424267,73.7466733979583,68.108315,6.27131190168909,6.2519584
AMBR2_10,2.91666666666667,175.0000000000002,,20.118858,0.6091673512592006,0.4746162,72.7577077640276,67.515686,6.27148963210914,6.253196
AMBR2_10,3.0,180.0,,20.08914,0.6169226521964898,0.49092895,71.4106500099811,66.666145,6.27136049181763,6.254639
AMBR2_10,3.08333333333333,184.9999999999998,,20.07581,0.6464784605430905,0.5017235,69.86923998404,66.04184,6.27136091423341,6.25598
AMBR2_10,3.16666666666667,190.0000000000002,,20.021225,0.6673621718754776,0.5163653,68.5146130105282,65.2123,6.27173788497308,6.2570686
AMBR2_10,3.25,195.0,,19.999647,0.67429635338624,0.5286114,66.9210931871473,64.54433,6.27134556741562,6.2585464
AMBR2_10,3.33333333333333,199.9999999999998,,19.977154,0.7018397223067635,0.5420054,65.2883058849676,63.959755,6.27161078978983,6.2599583
AMBR2_10,3.41666666666667,205.0000000000002,,19.939606,0.7088617582166744,0.55910087,63.3376989763575,63.075493,6.27163456028215,6.2613044
AMBR2_10,3.5,210.0,,19.919825,0.7294322817086492,0.57611793,61.9886955794549,62.254284,6.27172023765267,6.262838
AMBR2_10,3.58333333333333,214.9999999999998,,19.84425,0.7403935763467558,0.60106206,60.0021639314761,61.21261,6.2739242903644,6.264763
AMBR2_10,3.66666666666667,220.0000000000002,,19.82884,0.7680300198111882,0.61447346,58.1988419843778,60.561447,6.27161071748563,6.2657423
AMBR2_10,3.75,225.0,,19.802097,0.7736553161103504,0.63414615,56.3768087926663,59.69823,6.27085312492108,6.2675834
AMBR2_10,3.83333333333333,229.9999999999998,,19.727036,0.7905978675366863,0.6528071,54.4439757595726,58.99213,6.27130800450497,6.2690983
AMBR2_10,3.91666666666667,235.0000000000002,,19.671677,0.7783623316796233,0.67411286,52.7633009409044,58.191727,6.27115957417859,6.270374
AMBR2_10,4.0,240.0,,19.634037,0.8238698942706888,0.69231254,50.967300340429,57.47719,6.27128088232679,6.2720532
AMBR2_10,4.08333333333333,244.99999999999983,,19.612797,0.8208760157335246,0.71034133,49.1921142280221,56.836903,6.27140023741263,6.27323
AMBR2_10,4.16666666666667,250.00000000000017,,19.571846,0.8297134715352809,0.7341464,47.4319774512273,55.972958,6.27128882391283,6.2748723
AMBR2_10,4.25,255.0,,19.523336,0.8338229889903624,0.76205355,45.6960163173356,55.045517,6.27212912535732,6.2769275
AMBR2_10,4.33333333333333,259.99999999999983,,19.454811,0.8282963706018706,0.77977437,44.3055160988878,54.43579,6.27327519276125,6.2778583
AMBR2_10,4.41666666666667,265.00000000000017,,19.389587,0.8906285777066174,0.8109293,42.803857525425,53.490685,6.27103874411646,6.279744
AMBR2_10,4.5,270.0,,19.336279,0.9193421556367668,0.8450685,41.500954868605,52.51269,6.27095954411941,6.2814956
AMBR2_10,4.583333333,274.99999998,19.55,19.358738,,0.8624374,,52.196224,,6.2812014
AMBR2_10,4.58333333333333,274.99999999999983,,19.358738,0.9592679614546016,0.8624374,39.9538142648248,52.196224,6.27160270746507,6.2812014
AMBR2_10,4.66666666666667,280.00000000000017,,19.36906,0.962404982322098,0.9113496,37.9833397072474,51.374363,6.2708789130395,6.2813478
AMBR2_10,4.75,285.0,,19.3366,1.0201133617234892,0.94299906,35.6870511300216,50.46439,6.27122270584745,6.2829566
AMBR2_10,4.83333333333333,289.99999999999983,,19.230846,1.0541335981486593,0.97330433,32.8637564689322,49.71912,6.27143779253539,6.2845197
AMBR2_10,4.91666666666667,295.00000000000017,,19.21178,1.0575112396462234,1.0051273,29.7359309898178,48.90935,6.27151787163622,6.286427
AMBR2_10,5.0,300.0,,19.109787,1.0885442090454738,1.0470374,26.6423313968163,48.052578,6.27146609973991,6.2880826
AMBR2_10,5.08333333333333,304.99999999999983,,19.05148,1.129600932926607,1.0717883,24.2317040450506,47.439484,6.27355860683778,6.289298
AMBR2_10,5.16666666666667,310.00000000000017,,19.002895,1.1634289888361913,1.1106257,21.3119479080978,46.65217,6.27274492101326,6.2913504
AMBR2_10,5.25,315.0,,18.895378,1.202865565264638,1.1587607,19.0917669907288,45.647182,6.27116233326303,6.2930803
AMBR2_10,5.33333333333333,319.99999999999983,,18.794407,1.2419059699056614,1.2101729,18.3203783752508,44.697277,6.27087303177074,6.295397
AMBR2_10,5.41666666666667,325.00000000000017,,18.709152,1.2973217945321345,1.2515974,18.9411220498885,43.914265,6.27091920604155,6.297057
AMBR2_10,5.5,330.0,,18.687346,1.3528173187232608,1.2793989,19.2137434313062,43.441616,6.2709053203246,6.2981
AMBR2_10,5.58333333333333,334.99999999999983,,18.588024,1.3946869301410754,1.3458239,21.0748592127776,42.36624,6.27107064867257,6.3004556
AMBR2_10,5.66666666666667,340.00000000000017,,18.508348,1.435388794273155,1.3783686,19.3230607797457,41.787582,6.2712229355877,6.301638
AMBR2_10,5.75,345.0,,18.429783,1.540607608199698,1.425486,18.2875009158901,41.037067,6.27118466819403,6.30348
AMBR2_10,5.83333333333333,349.99999999999983,,18.325832,1.6326463120862804,1.4888722,17.7485154540737,40.097534,6.27122717266723,6.305496
AMBR2_10,5.91666666666667,355.00000000000017,,18.225643,1.6791507044256806,1.5370467,17.2738093820495,39.455593,6.27124086224951,6.3073096
AMBR2_10,6.0,360.0,,18.172077,1.7678397098112153,1.5825589,18.2001656411824,38.843,6.27130044812682,6.30888
AMBR2_10,6.08333333333333,364.99999999999983,,18.043982,1.8475198420660937,1.6603446,21.2953752760459,37.829716,6.27128920824556,6.3110065
AMBR2_10,6.16666666666667,370.00000000000017,,17.97909,1.904724578760106,1.7065636,20.3072751955938,37.26435,6.27129130707235,6.3125224
AMBR2_10,6.25,375.0,,17.851015,2.014200560166339,1.7869456,18.7528043782358,36.26018,6.27138431673255,6.314483
AMBR2_10,6.33333333333333,379.99999999999983,,17.750675,2.0879320629863583,1.8611329,17.7959102100086,35.51727,6.27125916555987,6.3163676
AMBR2_10,6.41666666666667,385.00000000000017,,17.661745,2.189868109162821,1.9182996,17.272027610633,34.86195,6.27128377972296,6.3177896
AMBR2_10,6.5,390.0,,17.567589,2.2658361112722742,1.979347,17.4096676876115,34.260395,6.27143016762776,6.319661
AMBR2_10,6.583333333,394.99999998,18.73,17.515017,,2.0705051,,33.582626,,6.3199916
AMBR2_10,6.58333333333333,394.99999999999983,,17.515017,2.360768444839568,2.0705051,16.9877006153264,33.582626,6.2713591704338,6.3199916
AMBR2_10,6.66666666666667,400.00000000000017,,17.502983,2.426134533373309,2.137029,17.5960912208922,33.213154,6.27117466031666,6.3193316
AMBR2_10,6.75,405.0,,17.415028,2.530457387909496,2.227322,17.4817916118894,32.438114,6.27118720958503,6.320969
AMBR2_10,6.83333333333333,409.99999999999983,,17.267794,2.635556569972471,2.3249624,16.4107672570761,31.601082,6.27109136986828,6.322818
AMBR2_10,6.91666666666667,415.00000000000017,,17.161167,2.737412680238017,2.40704,17.1285693792818,30.948366,6.2712249753994,6.324698
AMBR2_10,7.0,420.0,,17.024118,2.865882909378451,2.4990633,16.2839263189108,30.26978,6.27116443001367,6.3263645
AMBR2_10,7.08333333333333,424.99999999999983,,16.923866,2.9407232654290487,2.5935264,17.0605976844715,29.544802,6.27107984562042,6.3281693
AMBR2_10,7.16666666666667,430.00000000000017,,16.825745,3.0396311710481823,2.6618783,16.3427562054378,29.052502,6.2710789188707,6.3292594
AMBR2_10,7.25,435.0,,16.719742,3.197917213562097,2.7445674,16.4708399212845,28.48728,6.27103949687821,6.330653
AMBR2_10,7.33333333333333,439.99999999999983,,16.594128,3.1950890883384417,2.8407943,16.7589728280091,27.878288,6.27108063741324,6.332233
AMBR2_10,7.41666666666667,445.00000000000017,,16.473549,3.3374719436076905,2.9374695,15.6635332501307,27.279587,6.27101749075082,6.333924
AMBR2_10,7.5,450.0,,16.341318,3.472763528342731,3.0426579,16.358630352834,26.673286,6.27110195265044,6.335378
AMBR2_10,7.58333333333333,454.99999999999983,,16.229801,3.578065652589092,3.1447053,16.9769685531485,26.0956,6.27098912267183,6.3369446
AMBR2_10,7.66666666666667,460.00000000000017,,16.103756,3.713413160985452,3.2690413,16.3399892585114,25.385447,6.27106095831089,6.3384852
AMBR2_10,7.75,465.0,,15.980906,3.846654732622553,3.3430924,16.6068372432135,25.023804,6.27094248722124,6.3396845
AMBR2_10,7.83333333333333,469.99999999999983,,15.860543,3.948333689257062,3.4767113,16.1387611083855,24.36703,6.27085457785166,6.3408523
AMBR2_10,7.91666666666667,475.00000000000017,,15.714361,4.090486546677434,3.5840821,16.837816585427,23.885447,6.27083605644237,6.3424788
AMBR2_10,8.0,480.0,,15.61166,4.22319647343969,3.657597,16.2213989838573,23.503645,6.27086914388983,6.3430195
AMBR2_10,8.08333333333333,484.99999999999983,,15.499698,4.313299601224284,3.8011487,16.1165787565122,23.023703,6.270800291275,6.343148
AMBR2_10,8.16666666666667,490.00000000000017,,15.482006,4.455366802282978,3.9601383,17.4962594732016,22.590942,6.27086272814564,6.3419967
AMBR2_10,8.25,495.0,,15.320956,4.674547661801511,4.063473,16.9653571933682,22.227262,6.27085539024641,6.34293
AMBR2_10,8.33333333333333,499.99999999999983,,15.237828,4.783779790158421,4.1531596,16.6815266407489,21.914679,6.27086261891091,6.3434477
