Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,5.41666666666667,325.00000000000017,,9.510768,0.8841153144510885,1.161533,72.0543423654172,20.0,7.47094894821813,7.6358576
AMBR1_24,5.5,330.0,,9.4949665,0.923437678360558,1.1913475,70.0425036601869,20.0,7.47146580734203,7.6355143
AMBR1_24,5.58333333333333,334.99999999999983,,9.456904,0.9426797910904448,1.209301,68.1612849267246,19.999998,7.47140971532262,7.636972
AMBR1_24,5.66666666666667,340.00000000000017,,9.426991,0.9371828558646684,1.2562543,66.5260451469149,19.999998,7.47154297677192,7.637879
AMBR1_24,5.75,345.0,,9.411078,0.94691939331965,1.270386,64.3818585762869,19.999998,7.47248387434752,7.6391234
AMBR1_24,5.83333333333333,349.99999999999983,,9.394208,0.9204805857366676,1.2978173,62.3963720062025,19.999998,7.47092380993002,7.6396627
AMBR1_24,5.91666666666667,355.00000000000017,,9.3565445,0.9287242720839254,1.3251321,60.454314273414,20.000002,7.47116221443655,7.64017
AMBR1_24,6.0,360.0,,9.328178,0.9403351108488932,1.3481596,58.7470222221482,20.0,7.47148185615151,7.641642
AMBR1_24,6.08333333333333,364.99999999999983,,9.283931,0.8980568292048312,1.3892629,57.2983312493216,19.999998,7.47118193729474,7.6422753
AMBR1_24,6.16666666666667,370.00000000000017,,9.260814,0.92308894699906,1.4079555,55.3555358327402,20.0,7.4717112180563,7.644191
AMBR1_24,6.25,375.0,,9.252592,0.9366251879794194,1.4361898,53.330717883717,20.0,7.47215324498608,7.6444163
AMBR1_24,6.33333333333333,379.99999999999983,,9.212328,0.9943742962246768,1.4810498,50.9577487024182,20.0,7.47213726481863,7.6442766
AMBR1_24,6.41666666666667,385.00000000000017,,9.259795,0.9349374716523418,1.5249736,48.1764906369114,20.000002,7.47188009653846,7.6402435
AMBR1_24,6.5,390.0,,9.209734,0.9936403005400029,1.5562819,46.0552622483379,20.0,7.47243991887757,7.6406226
AMBR1_24,6.58333333333333,394.99999999999983,,9.184257,0.9992545611784408,1.5766817,42.6408820251606,19.999998,7.47187195723722,7.6389256
AMBR1_24,6.66666666666667,400.00000000000017,,9.145087,1.0223160869652854,1.6122954,39.9180045497564,20.0,7.47387332396925,7.641309
AMBR1_24,6.75,405.0,,9.136605,1.078383184015523,1.639411,36.5434987198956,20.0,7.47446616575693,7.6435943
AMBR1_24,6.83333333333333,409.99999999999983,,9.097519,1.0833160475336867,1.6838068,33.329341234348,20.000002,7.47021932390616,7.641331
AMBR1_24,6.91666666666667,415.00000000000017,,9.065534,1.0949864966304454,1.7194455,29.6895195049893,20.000002,7.47053953820565,7.644569
AMBR1_24,7.0,420.0,,9.018413,1.1054098569154185,1.7462894,26.1036718335734,20.000004,7.4707290527038,7.6433754
AMBR1_24,7.08333333333333,424.99999999999983,,8.981123,1.1623625734909675,1.7946899,21.4769079036808,20.000004,7.47084971839309,7.6450386
AMBR1_24,7.16666666666667,430.00000000000017,,8.935431,1.1338339359039706,1.8299637,18.3915762366135,20.000008,7.47139303975975,7.6430087
AMBR1_24,7.25,435.0,,8.890355,1.1461531144476755,1.8587831,17.4562001142806,20.000011,7.47156136495962,7.64209
AMBR1_24,7.33333333333333,439.99999999999983,,8.855773,1.2529062322321431,1.9016638,17.9768907813971,20.000013,7.47124709134654,7.6429095
AMBR1_24,7.41666666666667,445.00000000000017,,8.80962,1.2610583903997394,1.9503375,17.5450988545557,20.000021,7.47117295587578,7.6442113
AMBR1_24,7.5,450.0,,8.76692,1.3110834911775648,1.9924201,17.7712866933547,20.00003,7.47120453335799,7.6441455
AMBR1_24,7.58333333333333,454.99999999999983,,8.740541,1.371049320343123,2.0155468,20.9298950331019,20.000036,7.47188098739775,7.644699
AMBR1_24,7.66666666666667,460.00000000000017,,8.699428,1.439646986958159,2.0560308,25.9658953532462,20.000051,7.47187551894415,7.6435804
AMBR1_24,7.75,465.0,,8.651442,1.476031154418775,2.1062758,17.014269779903,20.000074,7.47219207537788,7.64242
AMBR1_24,7.83333333333333,469.99999999999983,,8.607584,1.5337678639582946,2.153735,15.4481189805224,20.000107,7.47197205290112,7.6441154
AMBR1_24,7.91666666666667,475.00000000000017,,8.544134,1.5861007214622924,2.2082357,16.1016728929076,20.000168,7.47157079082716,7.6440687
AMBR1_24,8.0,480.0,,8.504762,1.6737544797508472,2.2433636,16.6756746667331,20.000216,7.47123644787992,7.642358
AMBR1_24,8.08333333333333,484.99999999999983,,8.479727,1.7380885250867548,2.2633638,16.881128206611,20.000267,7.4714800793711,7.645372
AMBR1_24,8.16666666666667,490.00000000000017,,8.423028,1.8457705342152944,2.3238118,20.9695976610104,20.000427,7.47124104235813,7.6445756
AMBR1_24,8.25,495.0,,8.349538,1.9420080017759336,2.37956,26.351063685421,20.000633,7.47201649120772,7.6434307
AMBR1_24,8.333333333,499.99999998,7.532651042,8.318692,,2.4199946,,20.000896,,7.6423187
AMBR1_24,8.33333333333333,499.99999999999983,,8.318692,1.990380536263589,2.4199946,19.8326529329054,20.000896,7.47212307137444,7.6423187
AMBR1_24,8.41666666666667,505.00000000000017,,8.337308,2.045577852069499,2.4705167,19.1108276540359,20.001316,7.47197884436643,7.6384635
AMBR1_24,8.5,510.0,,8.271287,2.171376511631212,2.5195236,17.7894678334131,20.001959,7.4722528203958,7.638927
AMBR1_24,8.58333333333333,514.9999999999998,,8.224996,2.2427342354898503,2.5766516,18.0856213000604,20.002895,7.47208918189591,7.6384377
AMBR1_24,8.66666666666667,520.0000000000002,,8.173403,2.305901687617037,2.6326203,17.387567004612,20.00405,7.47187093010161,7.636117
AMBR1_24,8.75,525.0,,8.111561,2.423926916482387,2.6738567,17.2783029090477,20.00603,7.47186801124011,7.6374483
AMBR1_24,8.83333333333333,529.9999999999998,,8.062371,2.509802178903392,2.7159894,17.3813769361853,20.007877,7.47171075092068,7.6373343
AMBR1_24,8.91666666666667,535.0000000000002,,7.9739475,2.5708713175043205,2.7744162,17.6557825750847,20.013063,7.471485643281,7.6364303
AMBR1_24,9.0,540.0,,7.94097,2.658814432328767,2.8137367,17.109743539389,20.016512,7.4713252848556,7.635294
AMBR1_24,9.08333333333333,544.9999999999998,,7.864339,2.7536956875110747,2.8791707,16.5813902974741,20.027203,7.47151614894497,7.6335373
AMBR1_24,9.16666666666667,550.0000000000002,,7.7990756,2.856049383787921,2.9168205,16.8205843146069,20.035,7.47165624417924,7.633391
AMBR1_24,9.25,555.0,,7.7118487,2.9519720432270047,2.9745195,17.1736874387111,20.054499,7.4714614951872,7.632653
AMBR1_24,9.33333333333333,559.9999999999998,,7.6485767,3.0156320815786124,3.0267544,16.3256850709562,20.078892,7.47126572582867,7.6325846
AMBR1_24,9.41666666666667,565.0000000000002,,7.6043215,3.125154118094854,3.0474195,17.6456834090469,20.097265,7.47092140454273,7.6335073
AMBR1_24,9.5,570.0,,7.544433,3.245603305718673,3.0929863,17.2224808431349,20.124474,7.47074128852901,7.631786
AMBR1_24,9.58333333333333,574.9999999999998,,7.451469,3.3140423431131825,3.1377687,15.2567923243944,20.16792,7.47063548637471,7.6309056
AMBR1_24,9.66666666666667,580.0000000000002,,7.3678403,3.4527350050624723,3.2129803,17.7435553124153,20.251709,7.4705281049995,7.629777
AMBR1_24,9.75,585.0,,7.2945623,3.528286948312499,3.2459836,18.0746889162742,20.314924,7.47088672927095,7.6301455
AMBR1_24,9.83333333333333,589.9999999999998,,7.2141595,3.5873462057664107,3.304154,31.6721394680929,20.437943,7.47166720507607,7.628023
AMBR1_24,9.91666666666667,595.0000000000002,,7.14164,3.527085237699674,3.3451602,26.2157641426748,20.532434,7.47159352151007,7.627614
AMBR1_24,10.0,600.0,,7.0452104,3.599597649451571,3.3876183,22.5553424748213,20.693262,7.47207267348647,7.6258473
AMBR1_24,10.0833333333333,604.999999999998,,6.996737,3.5492479599507982,3.4257803,21.351144135794,20.80851,7.47266224528177,7.627493
AMBR1_24,10.1666666666667,610.000000000002,,6.902315,3.576843248530232,3.4727194,21.2009163304982,21.017994,7.47267625061073,7.624667
AMBR1_24,10.25,615.0,,6.805368,3.5971442985835784,3.53592,20.6463284555298,21.258625,7.47254021409559,7.6268926
AMBR1_24,10.3333333333333,619.999999999998,,6.723539,3.5899878008615587,3.573013,20.292479699622,21.430063,7.47294551354934,7.6214886
AMBR1_24,10.4166666666667,625.000000000002,,6.7187247,3.62474697563288,3.6305034,21.3067157991787,21.712126,7.47232407988078,7.620948
AMBR1_24,10.5,630.0,,6.6094804,3.640501812683874,3.6747773,20.1406467390342,21.976994,7.48019723226715,7.6177464
AMBR1_24,10.5833333333333,634.999999999998,,6.5295954,3.647343724638386,3.7093866,19.4939439976099,22.190197,7.47452648595693,7.6171007
AMBR1_24,10.6666666666667,640.000000000002,,6.396563,3.706582292984659,3.7678976,19.7180689655351,22.48831,7.47084136597703,7.6172366
AMBR1_24,10.75,645.0,,6.346961,3.703670338431964,3.7947912,20.5702594978671,22.614138,7.4716387577837,7.6162195
AMBR1_24,10.8333333333333,649.999999999998,,6.270754,3.6931059492504974,3.8238971,18.8477891444465,22.841188,7.47347191071592,7.6170163
AMBR1_24,10.9166666666667,655.000000000002,,6.151782,3.7488799099396775,3.8629856,23.3276477771096,23.110853,7.47130816029469,7.6144724
AMBR1_24,11.0,660.0,,6.0696883,3.7942617917657264,3.8944056,21.121510853913,23.285894,7.47112134618635,7.6129827
AMBR1_24,11.0833333333333,664.999999999998,,5.9512615,3.850006720755349,3.928477,20.2334630530157,23.52227,7.47177437667419,7.6124687
AMBR1_24,11.1666666666667,670.000000000002,,5.857801,3.855695592107512,3.9566267,20.4498689642705,23.759794,7.47309162668763,7.611917
AMBR1_24,11.25,675.0,,5.754459,3.86494143096057,3.9941022,21.0814425300214,24.064169,7.47100286799378,7.6134443
AMBR1_24,11.3333333333333,679.999999999998,,5.629568,3.893670032994254,4.0247765,20.3439678349488,24.332432,7.4728774355435,7.61153
AMBR1_24,11.4166666666667,685.000000000002,,5.54186,3.953289880423592,4.0487385,20.4389252239756,24.497631,7.47109850910228,7.6096754
AMBR1_24,11.5,690.0,,5.458563,3.966069481866341,4.0739794,20.195543509477,24.690424,7.47112778643336,7.6103625
AMBR1_24,11.5833333333333,694.999999999998,,5.392734,3.96467623777994,4.0923877,20.7059565839556,24.822954,7.47383382943312,7.6108027
AMBR1_24,11.6666666666667,700.000000000002,,5.265008,3.991631622942084,4.112089,21.2307811348425,25.087313,7.4738201688088,7.6090584
AMBR1_24,11.75,705.0,,5.13987,3.948974917451681,4.136791,19.8532817668003,25.302282,7.4738268631059,7.6100397
AMBR1_24,11.8333333333333,709.999999999998,,5.0501375,4.002868337600108,4.153181,20.2929085834493,25.55639,7.47393288490863,7.6081905
AMBR1_24,11.9166666666667,715.000000000002,,5.0490146,4.054329307312075,4.2621026,21.7392365640821,26.250765,7.47465813628816,7.6004233
AMBR1_24,11.91666667,715.0000001999999,4.860754956,5.0490146,,4.2621026,,26.250765,,7.6004233
AMBR1_24,12.0,720.0,,5.034977,4.062656407098388,4.3442364,22.5533514660545,26.91373,7.47832954123874,7.5934114
AMBR1_24,12.0833333333333,724.999999999998,,4.9311337,4.036157775619014,4.362342,20.1149490454657,27.106289,7.48155699028041,7.591805
AMBR1_24,12.1666666666667,730.000000000002,,4.781909,4.106995321755531,4.3704777,20.8531202906069,27.329748,7.48454340332526,7.591966
AMBR1_24,12.25,735.0,,4.7248764,4.100254121771459,4.398025,19.9448524858392,27.530525,7.48677995455446,7.59182
AMBR1_24,12.33333333,739.9999998000001,4.267173179,4.639155,,4.4073853,,27.73355,,7.5898967
AMBR1_24,12.3333333333333,739.999999999998,,4.639155,4.115237000783547,4.4073853,20.8054221659764,27.73355,7.48909274568511,7.5898967
AMBR1_24,12.4166666666667,745.000000000002,,4.5651493,4.158174522301565,4.460822,21.081488311717,28.291016,7.49198976006053,7.586703
AMBR1_24,12.5,750.0,,4.4704847,4.186789457890244,4.476274,19.8582674732068,28.392292,7.49463740570592,7.5861154
AMBR1_24,12.5833333333333,754.999999999998,,4.3621626,4.207514000932709,4.484037,20.7839081661118,28.752764,7.49651770395895,7.5876718
AMBR1_24,12.6666666666667,760.000000000002,,4.262154,4.22551271577874,4.482778,20.8512103883922,28.874638,7.49905521930529,7.5861154
AMBR1_24,12.75,765.0,,4.1517806,4.257240946037339,4.491285,19.7802690559117,29.230658,7.50108727251359,7.5880513
AMBR1_24,12.8333333333333,769.999999999998,,4.0712852,4.233659801164733,4.512726,19.539058738618,29.35033,7.50280098715,7.587522
AMBR1_24,12.9166666666667,775.000000000002,,3.9487407,4.305078178864307,4.504544,21.1469733708227,29.669859,7.50403396926147,7.586806
AMBR1_24,13.0,780.0,,3.8418097,4.269403016161463,4.5314403,20.5071642859857,29.949842,7.50598623479914,7.5853453
AMBR1_24,13.0833333333333,784.999999999998,,3.7830207,4.31741817484124,4.534697,20.4257884135371,30.154018,7.50801647336864,7.588686
AMBR1_24,13.1666666666667,790.000000000002,,3.6724353,4.337268231472574,4.5383925,19.8702669874837,30.310074,7.50980648585508,7.5885215
AMBR1_24,13.25,795.0,,3.5316815,4.330905331791545,4.542261,20.3331935295679,30.740976,7.51179659956497,7.5863805
AMBR1_24,13.3333333333333,799.999999999998,,3.4944153,4.392415482700461,4.550738,20.5520028134866,30.834408,7.51321389401875,7.5903864
AMBR1_24,13.4166666666667,805.000000000002,,3.3734539,4.339960564640325,4.551152,20.2587809307018,31.199951,7.51502186429596,7.5872507
AMBR1_24,13.5,810.0,,3.3132796,4.391841816276161,4.564819,20.7315673851339,31.301025,7.51676846402874,7.5880466
AMBR1_24,13.5833333333333,814.999999999998,,3.2160218,4.357828368726666,4.560084,19.9684994221375,31.646276,7.51828709563282,7.589478
AMBR1_24,13.6666666666667,820.000000000002,,3.1139147,4.362952709199142,4.566141,20.2253620984633,31.930555,7.51951914977748,7.590241
AMBR1_24,13.75,825.0,,3.0173593,4.331210099947131,4.5641947,20.0593898735041,32.247234,7.52067687730302,7.590858
AMBR1_24,13.8333333333333,829.999999999998,,2.9491875,4.346690700635306,4.571653,21.0136745139944,32.506744,7.52163209192527,7.593794
AMBR1_24,13.9166666666667,835.000000000002,,2.8479028,4.364751560400662,4.5712633,19.8956197321677,32.86198,7.52250607233012,7.592805
AMBR1_24,14.0,840.0,,2.7978072,4.36717425661458,4.5668488,20.3964681905625,32.9715,7.52386322629099,7.5933948
AMBR1_24,14.0833333333333,844.999999999998,,2.6941028,4.3961297838039135,4.579986,20.3338892799889,33.34755,7.52479532592775,7.5939784
AMBR1_24,14.1666666666667,850.000000000002,,2.6354568,4.40230392889017,4.578482,20.0855035796966,33.678658,7.52605195725404,7.594236
AMBR1_24,14.25,855.0,,2.539728,4.406093956002865,4.5712037,20.2415448073701,33.99012,7.5273686987084,7.5954213
AMBR1_24,14.33333333,859.9999998000001,2.728780615,2.4686832,,4.5867925,,34.27283,,7.596193
AMBR1_24,14.3333333333333,859.999999999998,,2.4686832,4.389872895588809,4.5867925,19.9049993646547,34.27283,7.52811348103033,7.596193
AMBR1_24,14.4166666666667,865.000000000002,,2.4359658,4.380279313420304,4.6251044,21.1995228045025,34.687485,7.52949011676145,7.5933833
AMBR1_24,14.5,870.0,,2.3622096,4.418671140697904,4.6305413,20.228741223408,35.085052,7.53171216238465,7.5958652
AMBR1_24,14.5833333333333,874.999999999998,,2.2954984,4.418275572529141,4.6229753,20.617114457162,35.365513,7.5337129541271,7.5955553
AMBR1_24,14.6666666666667,880.000000000002,,2.203865,4.42999447867168,4.6342773,20.0783493687389,35.836464,7.53493533521605,7.595439
AMBR1_24,14.75,885.0,,2.174436,4.436996464700214,4.6209745,20.499252023081,36.024338,7.53626380839142,7.6003294
AMBR1_24,14.83333333,889.9999998000001,2.510434624,2.110014,,4.6717916,,36.629414,,7.594593
AMBR1_24,14.8333333333333,889.999999999998,,2.110014,4.4494377033934125,4.6717916,20.2825796247683,36.629414,7.53775796900093,7.594593
AMBR1_24,14.9166666666667,895.000000000002,,2.1076314,4.464162995510781,4.827813,22.6086536449742,38.29492,7.54163184222209,7.582827
AMBR1_24,15.0,900.0,,2.032429,4.470690261768054,4.811782,20.6193430959193,38.60622,7.5456026968364,7.584722
AMBR1_24,15.0833333333333,904.999999999998,,1.9568061,4.446881028205001,4.8138437,20.3585255458225,39.016922,7.54893201976439,7.5846276
AMBR1_24,15.1666666666667,910.000000000002,,1.8833051,4.469776678399716,4.8353224,20.237899657723,39.405304,7.55185014396926,7.58799
AMBR1_24,15.25,915.0,,1.8357165,4.482385141784483,4.832797,20.4852764496688,39.84309,7.5541901201985,7.5873885
AMBR1_24,15.3333333333333,919.999999999998,,1.8046792,4.504773434431384,4.822065,20.7753705338602,39.969086,7.5567486216559,7.5914984
AMBR1_24,15.4166666666667,925.000000000002,,1.7089947,4.517774679961662,4.811111,19.7019487900808,40.519447,7.55889836678306,7.5925283
AMBR1_24,15.5,930.0,,1.663541,4.542540229912973,4.8239627,20.4396861348105,40.958122,7.56068898493656,7.594163
AMBR1_24,15.5833333333333,934.999999999998,,1.6259583,4.526632727596162,4.8261304,19.8248738897631,41.233543,7.56213945316292,7.592848
AMBR1_24,15.6666666666667,940.000000000002,,1.5630444,4.5461513135649465,4.829615,20.7809094788042,41.57659,7.56341683582081,7.596237
AMBR1_24,15.75,945.0,,1.5109942,4.5549336821242585,4.8123517,20.4767686447968,41.962357,7.56445218169261,7.596965
AMBR1_24,15.8333333333333,949.999999999998,,1.4806039,4.526705308815609,4.8245645,20.2289044746103,42.209476,7.56569520956502,7.5974894
AMBR1_24,15.9166666666667,955.000000000002,,1.4312872,4.560110764681646,4.8321986,20.2022405034063,42.718277,7.5669596024108,7.5985928
AMBR1_24,16.0,960.0,,1.3671665,4.547688718377933,4.8393016,20.2444155375656,43.164234,7.56776495034553,7.600369
AMBR1_24,16.0833333333333,964.999999999998,,1.3185099,4.550759300232614,4.8313675,19.7854068336169,43.59151,7.56815657684167,7.6002727
AMBR1_24,16.1666666666667,970.000000000002,,1.2923074,4.5977693760121685,4.8353324,20.4679246914828,44.035503,7.56859139011792,7.604239
AMBR1_24,16.25,975.0,,1.2377775,4.593856229166467,4.8501983,19.7973603402276,44.39343,7.56896016475877,7.6053114
AMBR1_24,16.33333333,979.9999998,1.418753946,1.190017,,4.8676662,,45.118984,,7.607324
AMBR1_24,16.3333333333333,979.999999999998,,1.190017,4.611624108618858,4.8676662,20.2258338250154,45.118984,7.56879947566562,7.607324
AMBR1_24,16.4166666666667,985.000000000002,,1.1758991,4.615678753319198,4.8839087,20.7340068154351,45.63532,7.56900024414063,7.6059656
AMBR1_24,16.5,990.0,,1.1377093,4.648097640331842,4.8938417,20.3297486375156,45.971035,7.56901426166436,7.606772
AMBR1_24,16.5833333333333,994.999999999998,,1.1031197,4.635514584150973,4.910763,20.33212086994,46.552162,7.56999964601586,7.607442
AMBR1_24,16.6666666666667,1000.000000000002,,1.0662719,4.652288913987297,4.900711,19.8378987145545,46.976757,7.56979915175137,7.609983
AMBR1_24,16.75,1005.0,,1.0147548,4.685103102338259,4.900244,20.6093785894723,47.49835,7.5700057781239,7.6100225
AMBR1_24,16.8333333333333,1009.999999999998,,0.99033606,4.679798639759387,4.9083753,19.8695728063665,47.8463,7.57087479812512,7.6135807
AMBR1_24,16.9166666666667,1015.000000000002,,0.9416929,4.709878841228112,4.914247,20.4467975429971,48.448147,7.57024521009489,7.6142635
AMBR1_24,17.0,1020.0,,0.9251428,4.720868015732414,4.9163933,19.8687676820268,48.705803,7.57000017166138,7.6148167
AMBR1_24,17.0833333333333,1024.999999999998,,0.89211935,4.70804673261576,4.9046564,20.1628015874838,49.101543,7.56995961978905,7.619165
AMBR1_24,17.1666666666667,1030.000000000002,,0.8484982,4.757640069856113,4.9078755,20.3246875048368,49.73678,7.56905635979733,7.618129
AMBR1_24,17.25,1035.0,,0.8206391,4.7847695878217,4.918068,20.0131472852771,50.237675,7.56900024414063,7.6202755
AMBR1_24,17.3333333333333,1039.999999999998,,0.80256313,4.747548027044946,4.9015694,20.0261597183871,50.576794,7.56826487848389,7.6217613
AMBR1_24,17.4166666666667,1045.000000000002,,0.7799579,4.769552719652648,4.924372,20.4740331301869,50.882954,7.56775206532368,7.622909
AMBR1_24,17.5,1050.0,,0.7563034,4.772146680855752,4.9146266,20.2877720028826,51.266266,7.56691627841428,7.626696
