loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.00297288759611547,0.006270065903663635,0.022878242656588554,1.2488216682982056e-08,1.364242106869501e-13,0.0,,,0.4741394519805908,0.17673897743225098,0.1745607703924179,0.17456074059009552,,,,,,,,
0.0029763388447463512,0.006278990302234888,0.02312668040394783,1.2565814166975997e-08,1.364242106869501e-13,0.0,,,0.47401514649391174,0.1767728328704834,0.174606055021286,0.17460602521896362,,,,,,,,
0.002981453435495496,0.0062814196571707726,0.023032251745462418,1.2560629869540207e-08,1.364242106869501e-13,0.0,,,0.47464606165885925,0.1765698492527008,0.17439205944538116,0.17439202964305878,,,,,,,,
0.0029801514465361834,0.006282089278101921,0.02290753647685051,1.2453953424085284e-08,1.364242106869501e-13,0.0,,,0.4743882417678833,0.17665579915046692,0.17447799444198608,0.1744779795408249,,,,,,,,
0.0029771258123219013,0.006276518572121859,0.022798605263233185,1.249119829793699e-08,1.364242106869501e-13,0.0,,,0.4743272364139557,0.17666397988796234,0.17450442910194397,0.17450441420078278,,,,,,,,
0.002975407987833023,0.006276216357946396,0.022985536605119705,1.249024705884949e-08,1.364242106869501e-13,0.0,,,0.47407639026641846,0.1767527461051941,0.1745854616165161,0.17458544671535492,,,,,,,,
0.0029796594753861427,0.0062824129126966,0.023028291761875153,1.2345346078745933e-08,1.364242106869501e-13,0.0,,,0.4742855131626129,0.1766822636127472,0.17451611161231995,0.17451609671115875,,,,,,,,
0.002982018981128931,0.006283808033913374,0.02299753576517105,1.2614638222885333e-08,1.364242106869501e-13,0.0,,,0.474555641412735,0.1765746921300888,0.1744348257780075,0.17443479597568512,,,,,,,,
0.0029812115244567394,0.006284929811954498,0.02272612601518631,1.2319034681240737e-08,1.364242106869501e-13,0.0,,,0.4743425250053406,0.17667776346206665,0.17448990046977997,0.17448988556861877,,,,,,,,
0.0029803134966641665,0.006282852962613106,0.022884126752614975,1.268552107802634e-08,1.364242106869501e-13,0.0,,,0.47435635328292847,0.17663845419883728,0.17450259625911713,0.17450258135795593,,,,,,,,
0.0029771889094263315,0.0062783509492874146,0.02305709384381771,1.2370434454567203e-08,1.364242106869501e-13,0.0,,,0.4741988480091095,0.17673426866531372,0.1745334267616272,0.174533411860466,,,,,,,,
0.00297557027079165,0.006275860592722893,0.023048870265483856,1.2594585818703763e-08,1.364242106869501e-13,0.0,,,0.4741290509700775,0.17672070860862732,0.17457512021064758,0.1745751053094864,,,,,,,,
0.0029728999361395836,0.0062694251537323,0.022811662405729294,1.24585888272577e-08,1.364242106869501e-13,0.0,,,0.4741898477077484,0.17672666907310486,0.17454171180725098,0.1745416820049286,,,,,,,,
0.0029781924095004797,0.006282510701566935,0.022770605981349945,1.233744839623796e-08,1.364242106869501e-13,0.0,,,0.4740445911884308,0.17675940692424774,0.17459799349308014,0.17459796369075775,,,,,,,,
0.0029852965380996466,0.006287074647843838,0.02291516214609146,1.2680824390542966e-08,1.364242106869501e-13,0.0,,,0.47483041882514954,0.1764814853668213,0.1743440181016922,0.174344003200531,,,,,,,,
0.002973108319565654,0.00626625819131732,0.023007942363619804,1.2375512170592629e-08,1.364242106869501e-13,0.0,,,0.4744627773761749,0.17664501070976257,0.17444612085819244,0.17444610595703125,,,,,,,,
0.0029695089906454086,0.006271636579185724,0.023096300661563873,1.2323718934226235e-08,1.364242106869501e-13,0.0,,,0.4734819829463959,0.17693878710269928,0.1747896820306778,0.1747896522283554,,,,,,,,
0.0029780734330415726,0.006275897845625877,0.02290966734290123,1.2623868173022856e-08,1.364242106869501e-13,0.0,,,0.4745250940322876,0.17658261954784393,0.17444613575935364,0.17444610595703125,,,,,,,,
0.0029742252081632614,0.006268706638365984,0.022786922752857208,1.2447266328763362e-08,1.364242106869501e-13,0.0,,,0.4744556248188019,0.1766408085823059,0.1744517683982849,0.17445175349712372,,,,,,,,
0.00296943006105721,0.006264410447329283,0.02275482937693596,1.238584523832742e-08,1.364242106869501e-13,0.0,,,0.47401556372642517,0.17676784098148346,0.17460831999778748,0.1746082901954651,,,,,,,,
0.002971643814817071,0.006267499178647995,0.0229573305696249,1.2495570800297173e-08,1.364242106869501e-13,0.0,,,0.474135160446167,0.1767207533121109,0.17457200586795807,0.17457199096679688,,,,,,,,
0.0029730070382356644,0.0062666116282343864,0.023042548447847366,1.2441390140338626e-08,1.364242106869501e-13,0.0,,,0.47441983222961426,0.1766379177570343,0.1744711548089981,0.17447113990783691,,,,,,,,
0.002972250571474433,0.006267047021538019,0.022875886410474777,1.2418204242692354e-08,1.364242106869501e-13,0.0,,,0.4742662012577057,0.17668309807777405,0.17452535033226013,0.17452533543109894,,,,,,,,
0.0029709164518862963,0.006263514049351215,0.02279530093073845,1.2492286316501122e-08,1.364242106869501e-13,0.0,,,0.4743206799030304,0.17666219174861908,0.17450857162475586,0.17450855672359467,,,,,,,,
0.002970476169139147,0.006264752708375454,0.022985707968473434,1.2484302480686438e-08,1.364242106869501e-13,0.0,,,0.4741566479206085,0.17672589421272278,0.17455869913101196,0.17455866932868958,,,,,,,,
0.002971615642309189,0.006264637690037489,0.02298341691493988,1.2367071811070218e-08,1.364242106869501e-13,0.0,,,0.47434723377227783,0.17666085064411163,0.17449596524238586,0.17449593544006348,,,,,,,,
0.002971804002299905,0.006265617907047272,0.02291591465473175,1.2561812923195248e-08,1.364242106869501e-13,0.0,,,0.4743030369281769,0.1766621172428131,0.1745174080133438,0.17451739311218262,,,,,,,,
0.002969333902001381,0.006260049529373646,0.022845303639769554,1.2423096329428063e-08,1.364242106869501e-13,0.0,,,0.4743303954601288,0.1766756772994995,0.17449696362018585,0.17449696362018585,,,,,,,,
0.0029640381690114737,0.0062521654181182384,0.022684231400489807,1.2395948267851509e-08,1.364242106869501e-13,0.0,,,0.47408151626586914,0.17674294114112854,0.17458777129650116,0.17458775639533997,,,,,,,,
0.002965106861665845,0.00625561224296689,0.022925609722733498,1.2475156907498786e-08,1.364242106869501e-13,0.0,,,0.47399112582206726,0.17677034437656403,0.17461922764778137,0.17461919784545898,,,,,,,,
0.0029683136381208897,0.0062565067782998085,0.02309459075331688,1.2485620537461273e-08,1.364242106869501e-13,0.0,,,0.4744359254837036,0.17663010954856873,0.17446698248386383,0.17446696758270264,,,,,,,,
0.00296624843031168,0.006253505125641823,0.022988582029938698,1.2357096679238566e-08,1.364242106869501e-13,0.0,,,0.47433340549468994,0.17666567862033844,0.1745004802942276,0.1745004504919052,,,,,,,,
0.0029650444630533457,0.006252873223274946,0.022865289822220802,1.2421906170345665e-08,1.364242106869501e-13,0.0,,,0.47418877482414246,0.17669935524463654,0.1745559275150299,0.1745559126138687,,,,,,,,
0.002964714542031288,0.006251005455851555,0.02271999605000019,1.251625203479989e-08,1.364242106869501e-13,0.0,,,0.47427767515182495,0.1766771674156189,0.17452256381511688,0.1745225489139557,,,,,,,,
0.0029664302710443735,0.006255374290049076,0.022888239473104477,1.2321267561787863e-08,1.364242106869501e-13,0.0,,,0.47422072291374207,0.1767071932554245,0.1745361089706421,0.1745360791683197,,,,,,,,
0.0029652267694473267,0.006249345373362303,0.023004047572612762,1.2404549387667885e-08,1.364242106869501e-13,0.0,,,0.4744856357574463,0.17659541964530945,0.17445948719978333,0.17445945739746094,,,,,,,,
0.002965975319966674,0.0062564825639128685,0.022962471470236778,1.2517123337829617e-08,1.364242106869501e-13,0.0,,,0.4740639925003052,0.17674700915813446,0.1745944619178772,0.174594447016716,,,,,,,,
0.002966361353173852,0.0062504964880645275,0.022896818816661835,1.2368491120184899e-08,1.364242106869501e-13,0.0,,,0.474579781293869,0.17658664286136627,0.17441682517528534,0.17441679537296295,,,,,,,,
0.0029621555004268885,0.006248359568417072,0.022715101018548012,1.2421884854063592e-08,1.364242106869501e-13,0.0,,,0.4740689694881439,0.17674089968204498,0.17459505796432495,0.17459504306316376,,,,,,,,
0.002965123625472188,0.006252659019082785,0.022799890488386154,1.245666325644379e-08,1.364242106869501e-13,0.0,,,0.4742176830768585,0.17669732868671417,0.17454250156879425,0.17454248666763306,,,,,,,,
0.002965821186080575,0.006250783801078796,0.022885408252477646,1.2439135943509427e-08,1.364242106869501e-13,0.0,,,0.4744715690612793,0.17661593854427338,0.17445622384548187,0.17445620894432068,,,,,,,,
0.0029620809946209192,0.0062461234629154205,0.02279844880104065,1.2385723557883921e-08,1.364242106869501e-13,0.0,,,0.47422677278518677,0.17669612169265747,0.1745385378599167,0.1745385229587555,,,,,,,,
0.0029611573554575443,0.006245580967515707,0.022695500403642654,1.23696137777074e-08,1.364242106869501e-13,0.0,,,0.47412005066871643,0.1767258197069168,0.1745770424604416,0.1745770275592804,,,,,,,,
0.002963189734145999,0.0062476871535182,0.02280641719698906,1.2434783869252897e-08,1.364242106869501e-13,0.0,,,0.4742855429649353,0.1766684204339981,0.1745229959487915,0.1745229810476303,,,,,,,,
0.0029634374659508467,0.00624688807874918,0.022892480716109276,1.2363727819320047e-08,1.364242106869501e-13,0.0,,,0.4743858575820923,0.1766422837972641,0.1744859218597412,0.17448590695858002,,,,,,,,
0.002961929654702544,0.006245157681405544,0.022844979539513588,1.2383173597640962e-08,1.364242106869501e-13,0.0,,,0.4742758572101593,0.17667093873023987,0.17452660202980042,0.17452658712863922,,,,,,,,
0.0029646262992173433,0.00625135563313961,0.022918837144970894,1.251826819981261e-08,1.364242106869501e-13,0.0,,,0.47423702478408813,0.1766863465309143,0.17453831434249878,0.17453829944133759,,,,,,,,
0.0029654433019459248,0.00624905526638031,0.022757844999432564,1.235889346418162e-08,1.364242106869501e-13,0.0,,,0.4745423197746277,0.176599383354187,0.17442917823791504,0.17442914843559265,,,,,,,,
0.00296010822057724,0.006242097821086645,0.022764457389712334,1.239253677454144e-08,1.364242106869501e-13,0.0,,,0.4742165505886078,0.1766902059316635,0.17454665899276733,0.17454662919044495,,,,,,,,
0.0029618320986628532,0.006248220335692167,0.023093359544873238,1.2502277435544329e-08,1.364242106869501e-13,0.0,,,0.4740277826786041,0.1767577826976776,0.1746072769165039,0.17460724711418152,,,,,,,,
0.002960573649033904,0.006238814443349838,0.02290092222392559,1.2410708016830085e-08,1.364242106869501e-13,0.0,,,0.47454071044921875,0.17659804224967957,0.17443060874938965,0.17443059384822845,,,,,,,,
0.00295852217823267,0.006242543458938599,0.022812651470303535,1.2281806682779006e-08,1.364242106869501e-13,0.0,,,0.47392863035202026,0.1767929643392563,0.17463918030261993,0.17463916540145874,,,,,,,,
0.0029611659701913595,0.006241079419851303,0.02283337526023388,1.2464682619395262e-08,1.364242106869501e-13,0.0,,,0.47446340322494507,0.1765984445810318,0.17446903884410858,0.1744690239429474,,,,,,,,
0.002958362689241767,0.006238098256289959,0.022986389696598053,1.2400303006643298e-08,1.364242106869501e-13,0.0,,,0.474240779876709,0.17669467628002167,0.17453232407569885,0.17453229427337646,,,,,,,,
0.0029598865658044815,0.006242036819458008,0.02296527288854122,1.2254703030123437e-08,1.364242106869501e-13,0.0,,,0.47418567538261414,0.1767054796218872,0.1745544672012329,0.17455443739891052,,,,,,,,
0.002959368284791708,0.006237151101231575,0.022904640063643456,1.2463033272069879e-08,1.364242106869501e-13,0.0,,,0.4744740426540375,0.17659175395965576,0.1744670867919922,0.174467071890831,,,,,,,,
0.0029582346323877573,0.006239625159651041,0.02272135764360428,1.2489295819761992e-08,1.364242106869501e-13,0.0,,,0.4741041958332062,0.17674040794372559,0.1745777130126953,0.17457769811153412,,,,,,,,
0.002962143160402775,0.006244023330509663,0.02269277721643448,1.2225502388218956e-08,1.364242106869501e-13,0.0,,,0.4743962287902832,0.17664502561092377,0.1744794249534607,0.1744793951511383,,,,,,,,
0.002956703305244446,0.006231260020285845,0.0228613018989563,1.2440938945701419e-08,1.364242106869501e-13,0.0,,,0.47449490427970886,0.1765812486410141,0.17446193099021912,0.17446191608905792,,,,,,,,
0.0029580651316791773,0.006243384443223476,0.02298235334455967,1.2562135331961599e-08,1.364242106869501e-13,0.0,,,0.47379153966903687,0.17684294283390045,0.17468275129795074,0.17468273639678955,,,,,,,,
0.0029698985163122416,0.006255359388887882,0.022656984627246857,1.2114144354313794e-08,1.364242106869501e-13,0.0,,,0.4747762978076935,0.17652571201324463,0.17434896528720856,0.17434895038604736,,,,,,,,
0.002959653502330184,0.006233382038772106,0.02271674945950508,1.2375498847916333e-08,1.364242106869501e-13,0.0,,,0.47480666637420654,0.17646348476409912,0.17436490952968597,0.17436489462852478,,,,,,,,
0.002956158947199583,0.006244116462767124,0.022815294563770294,1.2518423631036057e-08,1.364242106869501e-13,0.0,,,0.47343072295188904,0.17695678770542145,0.17480626702308655,0.17480623722076416,,,,,,,,
0.0029652242083102465,0.006246199831366539,0.02290388196706772,1.2170769281283356e-08,1.364242106869501e-13,0.0,,,0.4747241735458374,0.17653828859329224,0.17436879873275757,0.17436878383159637,,,,,,,,
0.0029543545097112656,0.006227464415132999,0.02301258035004139,1.2361279999595354e-08,1.364242106869501e-13,0.0,,,0.4744069576263428,0.17660440504550934,0.17449431121349335,0.17449428141117096,,,,,,,,
0.002953615505248308,0.00623704120516777,0.022887010127305984,1.2541894633955053e-08,1.364242106869501e-13,0.0,,,0.4735599756240845,0.1769116371870041,0.1747642308473587,0.1747642159461975,,,,,,,,
0.0029590416233986616,0.0062338062562048435,0.02277098223567009,1.227460000308156e-08,1.364242106869501e-13,0.0,,,0.4746761918067932,0.17655713856220245,0.17438332736492157,0.17438331246376038,,,,,,,,
0.002953140763565898,0.0062278080731630325,0.02267455868422985,1.2300174212498405e-08,1.364242106869501e-13,0.0,,,0.47418588399887085,0.1766907274723053,0.1745617389678955,0.17456172406673431,,,,,,,,
0.002953427843749523,0.00622989796102047,0.022708535194396973,1.2500383839153528e-08,1.364242106869501e-13,0.0,,,0.4740729033946991,0.17673201858997345,0.17459756135940552,0.17459754645824432,,,,,,,,
0.0029509123414754868,0.006220563314855099,0.023000238463282585,1.2319696374163414e-08,1.364242106869501e-13,0.0,,,0.47437989711761475,0.17665202915668488,0.17448407411575317,0.1744840443134308,,,,,,,,
0.00295078638009727,0.0062260995618999004,0.022971846163272858,1.2212909794584448e-08,1.364242106869501e-13,0.0,,,0.47393783926963806,0.17677932977676392,0.174641415476799,0.17464140057563782,,,,,,,,
0.002957905177026987,0.006233177147805691,0.022800281643867493,1.2490739109694005e-08,1.364242106869501e-13,0.0,,,0.4745417833328247,0.1765642613172531,0.1744469702243805,0.1744469404220581,,,,,,,,
0.0029524504207074642,0.006221177987754345,0.02282511070370674,1.2369418378455066e-08,1.364242106869501e-13,0.0,,,0.4745802879333496,0.1765836924314499,0.17441804707050323,0.17441801726818085,,,,,,,,
0.0029571386985480785,0.0062409574165940285,0.022836055606603622,1.2163567930656427e-08,1.364242106869501e-13,0.0,,,0.47382739186286926,0.1768222451210022,0.17467521131038666,0.17467519640922546,,,,,,,,
0.0029618744738399982,0.006233987398445606,0.02293369546532631,1.2543717176072278e-08,1.364242106869501e-13,0.0,,,0.4751167893409729,0.17636527121067047,0.1742589771747589,0.17425894737243652,,,,,,,,
0.0029498194344341755,0.006223058328032494,0.023063693195581436,1.238836233596885e-08,1.364242106869501e-13,0.0,,,0.4740141034126282,0.17678014934062958,0.17460285127162933,0.17460283637046814,,,,,,,,
0.002961948048323393,0.006250562146306038,0.022682711482048035,1.206783117879695e-08,1.364242106869501e-13,0.0,,,0.473868727684021,0.17681047320365906,0.17466042935848236,0.17466041445732117,,,,,,,,
0.002962947590276599,0.006232085637748241,0.02265212871134281,1.2508567515112645e-08,1.364242106869501e-13,0.0,,,0.47543400526046753,0.17624761164188385,0.1741591989994049,0.1741591840982437,,,,,,,,
0.002948755631223321,0.006226798519492149,0.022782061249017715,1.246149050615486e-08,1.364242106869501e-13,0.0,,,0.4735585153102875,0.1769293248653412,0.17475605010986328,0.1747560352087021,,,,,,,,
0.0029717718716710806,0.006268390920013189,0.022930551320314407,1.1991928339227798e-08,1.364242106869501e-13,0.0,,,0.4740881323814392,0.1767452508211136,0.1745833158493042,0.1745832860469818,,,,,,,,
0.0029671741649508476,0.006233503110706806,0.022944048047065735,1.2548969863246384e-08,1.364242106869501e-13,0.0,,,0.4760039448738098,0.17604725062847137,0.1739744246006012,0.17397440969944,,,,,,,,
0.002942540217190981,0.006222262978553772,0.022860508412122726,1.2497864965155259e-08,1.364242106869501e-13,0.0,,,0.472904771566391,0.17715385556221008,0.17497070133686066,0.17497068643569946,,,,,,,,
0.0029638921841979027,0.006254948675632477,0.022590186446905136,1.2038211316678371e-08,1.364242106869501e-13,0.0,,,0.4738472104072571,0.17683039605617523,0.17466123402118683,0.17466121912002563,,,,,,,,
0.002955992938950658,0.0062147085554897785,0.022840268909931183,1.242449609861751e-08,1.364242106869501e-13,0.0,,,0.4756443202495575,0.1761733591556549,0.1740911304950714,0.17409111559391022,,,,,,,,
0.0029502888210117817,0.006241366732865572,0.0229823999106884,1.2585525510644402e-08,1.364242106869501e-13,0.0,,,0.47269877791404724,0.1772085577249527,0.17504632472991943,0.17504629492759705,,,,,,,,
0.0029726214706897736,0.006253424100577831,0.023094134405255318,1.2015209271964977e-08,1.364242106869501e-13,0.0,,,0.47535866498947144,0.1763327270746231,0.17415431141853333,0.17415428161621094,,,,,,,,
0.0029508499428629875,0.006214688066393137,0.022813081741333008,1.2294718132466187e-08,1.364242106869501e-13,0.0,,,0.47481831908226013,0.17644807696342468,0.1743667870759964,0.174366757273674,,,,,,,,
0.002953927731141448,0.006248136050999165,0.02263093739748001,1.2592328957339305e-08,1.364242106869501e-13,0.0,,,0.4727690517902374,0.17716987431049347,0.17503052949905396,0.17503049969673157,,,,,,,,
