Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,21.1666666666667,1270.000000000002,,0.23342973,6.298394256759827,5.262576,66.72334932501,72.6004,7.59041225019754,7.5590363
AMBR1_23,21.25,1275.0,,0.22404,6.274077767591944,5.276777,66.1840902345715,73.106575,7.58744340688465,7.5584965
AMBR1_23,21.3333333333333,1279.999999999998,,0.21731254,6.276442980438525,5.252893,65.6838777472011,74.095116,7.59809983806066,7.5578675
AMBR1_23,21.4166666666667,1285.000000000002,,0.21317968,6.305298441729754,5.256397,65.2369155948115,74.43191,7.60019983159401,7.5601225
AMBR1_23,21.5,1290.0,,0.2053732,6.283908366544184,5.2539086,65.3950412552421,75.20019,7.5637147539738,7.559756
AMBR1_23,21.5833333333333,1294.999999999998,,0.19707462,6.315070674793961,5.2589407,87.1966655262934,76.12164,7.56414777913369,7.560176
AMBR1_23,21.6666666666667,1300.000000000002,,0.19369397,6.303386739998812,5.2548795,93.0765417717737,76.34983,7.59508371787483,7.5637207
AMBR1_23,21.75,1305.0,,0.18842499,6.254387777283865,5.254791,93.2781024143512,76.67369,7.59968579052475,7.564195
AMBR1_23,21.8333333333333,1309.999999999998,,0.18422715,6.26622205693965,5.2311673,93.6274386348524,77.242485,7.59913428122286,7.5656495
AMBR1_23,21.9166666666667,1315.000000000002,,0.1783164,6.258474437229947,5.2232347,93.8565148811105,78.47412,7.59190625974774,7.5642486
AMBR1_23,22.0,1320.0,,0.17471305,6.222185988147532,5.2441697,94.0390161997602,78.36955,7.59415926895251,7.567703
AMBR1_23,22.0833333333333,1324.999999999998,,0.16784789,6.184610012468832,5.2278867,94.1649927646766,79.006096,7.59981854639271,7.5659356
AMBR1_23,22.1666666666667,1330.000000000002,,0.16361587,6.158926834832733,5.233437,94.4197534668505,79.65402,7.59904969173509,7.5685935
AMBR1_23,22.25,1335.0,,0.15829872,6.1690094204870265,5.229751,94.5536756883678,80.192314,7.59891235219367,7.568887
AMBR1_23,22.33333333,1339.9999997999998,0.0,0.15391013,,5.229458,,81.03796,,7.5686507
AMBR1_23,22.3333333333333,1339.999999999998,,0.15391013,6.181255421536966,5.229458,94.7317857320919,81.03796,7.59802480454939,7.5686507
AMBR1_23,22.4166666666667,1345.000000000002,,0.15257716,6.146952586524906,5.2751713,95.0027468873877,81.94363,7.59793936060793,7.56874
AMBR1_23,22.5,1350.0,,0.14728129,6.13358500289493,5.2856903,95.2388541185289,82.59402,7.59816505946514,7.5644774
AMBR1_23,22.5833333333333,1354.999999999998,,0.1435005,6.135739026984648,5.2821517,95.3195653605474,82.67021,7.5978438384047,7.5660796
AMBR1_23,22.6666666666667,1360.000000000002,,0.14144401,6.156525664226045,5.2774796,95.2519898040483,83.33088,7.59800235931791,7.5684023
AMBR1_23,22.75,1365.0,,0.13641796,6.137534322422657,5.277382,95.3796365727177,84.12271,7.59693621662706,7.5679
AMBR1_23,22.8333333333333,1369.999999999998,,0.13277026,6.135030677633605,5.2564716,95.449180228038,84.62657,7.56469743600125,7.566733
AMBR1_23,22.9166666666667,1375.000000000002,,0.1300635,6.08156533527452,5.2807894,95.5834859250078,84.72522,7.55943368305478,7.570347
AMBR1_23,23.0,1380.0,,0.12633483,6.102591875622792,5.2461987,95.6183838319185,85.283035,7.56650381703215,7.569131
AMBR1_23,23.0833333333333,1384.999999999998,,0.12238497,6.105129672554033,5.2479353,95.619712219035,86.0327,7.57687289614747,7.5743527
AMBR1_23,23.1666666666667,1390.000000000002,,0.11724511,6.083484437638419,5.2440658,95.605362862251,86.64039,7.58754755393447,7.5733576
AMBR1_23,23.25,1395.0,,0.11425068,6.106463234547598,5.2588377,95.6595212280222,86.72712,7.59685827147023,7.566886
AMBR1_23,23.3333333333333,1399.999999999998,,0.11096692,6.095364433181126,5.25755,95.6824481235324,87.190094,7.60012032498331,7.571808
AMBR1_23,23.4166666666667,1405.000000000002,,0.10850588,6.078774896622461,5.237098,95.7094016802339,87.60019,7.59984886201741,7.5743217
AMBR1_23,23.5,1410.0,,0.10588862,6.104283356155887,5.237251,95.7778846542781,88.05201,7.59955821343742,7.5723376
AMBR1_23,23.5833333333333,1414.999999999998,,0.10377448,6.056029075385126,5.2317915,95.8384522875555,87.83664,7.59922268743025,7.571027
AMBR1_23,23.6666666666667,1420.000000000002,,0.10067777,6.034575906231194,5.228179,96.1278411311044,88.57806,7.59907561232537,7.574956
AMBR1_23,23.75,1425.0,,0.098296694,6.03530282250714,5.22833,96.6746083698997,88.73913,7.58710489178015,7.5734134
AMBR1_23,23.8333333333333,1429.999999999998,,0.09544307,6.058970917777937,5.210266,96.791112868152,89.262955,7.57581239631955,7.572566
AMBR1_23,23.9166666666667,1435.000000000002,,0.0920406,6.039180719389084,5.2172747,96.9545549074949,89.56272,7.57493630641741,7.57377
AMBR1_23,24.0,1440.0,,0.08998983,6.018732279553749,5.218022,97.0665974891772,89.906685,7.57733381238952,7.5742188
AMBR1_23,24.0833333333333,1444.999999999998,,0.087049305,6.0268380123128535,5.2246437,97.1746547262807,90.44786,7.58226708653383,7.574653
AMBR1_23,24.1666666666667,1450.000000000002,,0.08530528,6.055283112753674,5.195996,97.1456788960897,90.79799,7.58697967216301,7.5772257
AMBR1_23,24.25,1455.0,,0.08248387,5.987323172380366,5.2157583,97.1288196474019,90.801575,7.59182978067253,7.5742846
AMBR1_23,24.3333333333333,1459.999999999998,,0.08044702,6.012660799474364,5.223978,97.2320305661745,91.49457,7.59677038571697,7.5743146
AMBR1_23,24.4166666666667,1465.000000000002,,0.07919214,6.016082957188856,5.2443805,97.5188974224373,92.40881,7.60010408124298,7.5720177
AMBR1_23,24.5,1470.0,,0.07744937,5.989376776791555,5.256212,97.6471789275375,92.76084,7.59939776010943,7.5720997
AMBR1_23,24.5833333333333,1474.999999999998,,0.075546876,6.0087764445544,5.2409425,97.7129548202352,93.03725,7.59937425105539,7.5731797
AMBR1_23,24.6666666666667,1480.000000000002,,0.07390488,5.991889185464634,5.2348194,97.6935166503448,93.32386,7.59917827074657,7.573533
AMBR1_23,24.75,1485.0,,0.07047791,5.995050581297145,5.2224293,97.7880642026012,93.772934,7.58849083722192,7.5752416
AMBR1_23,24.8333333333333,1489.999999999998,,0.068986215,5.989881854503796,5.2142134,97.8113611489688,93.65969,7.57275273078156,7.574771
AMBR1_23,24.9166666666667,1495.000000000002,,0.06667214,5.946682246540473,5.218774,97.9003343527744,94.14785,7.57039668154239,7.573753
AMBR1_23,25.0,1500.0,,0.06523412,5.96553298755544,5.2116046,97.9551190770695,94.548004,7.57139268122718,7.5753307
AMBR1_23,25.0833333333333,1504.999999999998,,0.06348704,5.9866146494892805,5.208261,97.9575425162841,94.28894,7.5734588711886,7.573921
AMBR1_23,25.1666666666667,1510.000000000002,,0.062223077,6.0185978998144245,5.1978364,98.0304477886967,94.95481,7.57532927963203,7.573509
AMBR1_23,25.25,1515.0,,0.06046352,5.987354966868895,5.1983953,98.0946164498121,95.097664,7.57700019556185,7.5747943
AMBR1_23,25.3333333333333,1519.999999999998,,0.059458274,6.010865815135175,5.1987453,98.1089504584202,94.921646,7.57871200331166,7.5789714
AMBR1_23,25.4166666666667,1525.000000000002,,0.05757074,5.976871620647084,5.1886897,98.1690074806653,95.397064,7.58078331240757,7.5751424
AMBR1_23,25.5,1530.0,,0.056168854,5.968433728416676,5.169117,98.1601051559068,95.772865,7.58293578940052,7.579252
AMBR1_23,25.5833333333333,1534.999999999998,,0.054713223,6.020809487304784,5.158075,98.2590637748437,95.87325,7.5856907790138,7.5786567
AMBR1_23,25.6666666666667,1540.000000000002,,0.05261667,5.967741648686678,5.1425495,98.2274149021926,95.93787,7.58804028627246,7.5771074
AMBR1_23,25.75,1545.0,,0.051392667,5.975561171592985,5.179614,98.3297575321202,95.96249,7.59082812665393,7.577425
AMBR1_23,25.8333333333333,1549.999999999998,,0.049765352,5.972954865990115,5.1398373,98.3630564725301,96.135506,7.59345254755378,7.578499
AMBR1_23,25.9166666666667,1555.000000000002,,0.049205683,5.9656286788573,5.1523366,98.384355990378,96.267395,7.59549023219393,7.5797844
AMBR1_23,26.0,1560.0,,0.04744678,5.957156059249239,5.137698,98.4267807986689,96.60159,7.59752191116902,7.5791893
AMBR1_23,26.0833333333333,1564.999999999998,,0.04649689,5.921256033452828,5.1308646,98.4777563131853,96.60962,7.59953782441306,7.577718
AMBR1_23,26.1666666666667,1570.000000000002,,0.045199107,5.934829625950475,5.12664,98.4624143111128,96.6498,7.60008021774519,7.5778604
AMBR1_23,26.25,1575.0,,0.044344366,5.965469931217325,5.1233006,98.5189721743889,96.80708,7.60000018471851,7.5775213
AMBR1_23,26.3333333333333,1579.999999999998,,0.04260838,5.965192495288165,5.110918,98.6147754507574,97.109314,7.59953883231976,7.5783772
AMBR1_23,26.4166666666667,1585.000000000002,,0.04240209,5.844335883780936,5.169352,98.655141561518,98.14763,7.60013882055316,7.5745077
AMBR1_23,26.41666667,1585.0000002000002,0.0,0.04240209,,5.169352,,98.14763,,7.5745077
AMBR1_23,26.5,1590.0,,0.041248575,5.711228310490726,5.1566563,98.8662371557957,98.54681,7.60011266791992,7.574188
AMBR1_23,26.5833333333333,1594.999999999998,,0.0397492,5.638495189387767,5.148712,98.9662018460893,98.485954,7.6000477401612,7.5743556
AMBR1_23,26.6666666666667,1600.000000000002,,0.038689144,5.635982712624333,5.131426,98.911191449931,98.54672,7.60003998210149,7.577956
AMBR1_23,26.75,1605.0,,0.03776142,5.554746964876546,5.1262884,98.931131826661,98.75651,7.59999990463257,7.574015
AMBR1_23,26.8333333333333,1609.999999999998,,0.037234593,5.55026040352088,5.1306906,99.0269328277421,98.779,7.59999990463257,7.5740075
AMBR1_23,26.9166666666667,1615.000000000002,,0.03574399,5.531699529563405,5.116634,98.9840624725696,98.88368,7.59999990463257,7.5740285
AMBR1_23,27.0,1620.0,,0.035180796,5.509153493087041,5.1301107,99.0437918566356,98.8459,7.59999990463257,7.576241
AMBR1_23,27.0833333333333,1624.999999999998,,0.03420563,5.503722942687383,5.1153145,99.0750754640277,99.188866,7.59999990463257,7.577405
AMBR1_23,27.1666666666667,1630.000000000002,,0.033222225,5.478892862197886,5.111308,99.1228353848608,98.611336,7.59959722925979,7.5743985
AMBR1_23,27.25,1635.0,,0.03238015,5.482387358480209,5.1008387,99.1902007704264,98.86857,7.59899997711182,7.5785646
AMBR1_23,27.3333333333333,1639.999999999998,,0.03182037,5.448291768542258,5.1035857,99.1596531614948,99.11009,7.59899997711182,7.57784
AMBR1_23,27.4166666666667,1645.000000000002,,0.030755043,5.449186751470329,5.080035,99.1806221429784,99.170944,7.59899997711182,7.5745053
AMBR1_23,27.5,1650.0,,0.029707726,5.41771798874712,5.0671773,99.26406614438,99.16115,7.59899997711182,7.5761724
AMBR1_23,27.5833333333333,1654.999999999998,,0.028678238,5.429789491792049,5.0577593,99.2779789209997,99.30162,7.59881603260545,7.5753326
AMBR1_23,27.6666666666667,1660.000000000002,,0.028201232,5.4200767431955885,5.063853,99.2383733701072,99.12701,7.59880196935512,7.5757384
AMBR1_23,27.75,1665.0,,0.027475633,5.404927301225253,5.0535913,99.3670030953231,99.21069,7.5980401496741,7.5769534
AMBR1_23,27.8333333333333,1669.999999999998,,0.026966536,5.392370332840499,5.0606055,99.3890828020918,99.12374,7.59800004959106,7.5752516
AMBR1_23,27.9166666666667,1675.000000000002,,0.026154513,5.392426118311315,5.0387177,99.4198094172012,98.87299,7.5978796825733,7.5761104
AMBR1_23,28.0,1680.0,,0.025689838,5.405394065876382,5.0357385,99.4319989255018,99.34999,7.59710864240477,7.578341
AMBR1_23,28.0833333333333,1684.999999999998,,0.025264477,5.395773397761041,5.0485845,99.4406547271986,99.61459,7.59700012207031,7.5795836
AMBR1_23,28.1666666666667,1690.000000000002,,0.024349071,5.380190707364268,5.0350795,99.4523524419593,99.36148,7.59687808760792,7.576972
AMBR1_23,28.25,1695.0,,0.023780234,5.3945234849244335,5.027543,99.471742078925,99.046844,7.59620106340051,7.5816436
AMBR1_23,28.3333333333333,1699.999999999998,,0.02302858,5.388611313521704,5.007463,99.5141061362439,99.96858,7.59600019454956,7.5800185
AMBR1_23,28.4166666666667,1705.000000000002,,0.022678087,5.385233659018622,5.0528135,99.5732124080499,100.33861,7.59683070291624,7.570875
AMBR1_23,28.5,1710.0,,0.021938683,5.3734690062679125,5.0374384,99.688763258345,100.378525,7.59695976441761,7.57152
AMBR1_23,28.5833333333333,1714.999999999998,,0.021770716,5.376426373773048,5.064694,99.6439835866902,100.4076,7.59658146656635,7.573993
AMBR1_23,28.6666666666667,1720.000000000002,,0.021188041,5.379181286029046,5.031391,99.6575563718342,100.31517,7.59600019454956,7.5720954
AMBR1_23,28.75,1725.0,,0.020614328,5.404406039739227,5.0435433,99.702390036077,100.442245,7.59600019454956,7.574536
AMBR1_23,28.8333333333333,1729.999999999998,,0.020163517,5.348021818591015,5.0467753,99.6951611393235,100.2373,7.59600019454956,7.573966
AMBR1_23,28.9166666666667,1735.000000000002,,0.019732557,5.341015767629465,5.019155,99.759986808301,100.3326,7.59511674580524,7.5750184
AMBR1_23,29.0,1740.0,,0.019102225,5.370756481727507,5.0374756,99.8302641389835,100.1398,7.59500026702881,7.5725126
AMBR1_23,29.0833333333333,1744.999999999998,,0.018526064,5.34611177351049,5.022511,99.8530546184533,100.278656,7.59487981069069,7.5752635
AMBR1_23,29.1666666666667,1750.000000000002,,0.018047506,5.335885798037782,4.9997363,99.8575426471404,100.02226,7.59457194551132,7.5757203
AMBR1_23,29.25,1755.0,,0.017603612,5.370864739039062,4.9942613,99.8464102391288,100.1037,7.59349622834261,7.574391
AMBR1_23,29.3333333333333,1759.999999999998,,0.017199885,5.333873110385632,4.989147,99.8981847301823,100.49763,7.59299993515015,7.5772734
AMBR1_23,29.4166666666667,1765.000000000002,,0.016615886,5.360955817714498,4.96823,99.9278559135235,100.508064,7.59282657628898,7.575616
AMBR1_23,29.5,1770.0,,0.016237173,5.385091290194996,4.9584546,99.8943225501106,100.46087,7.59200000762939,7.5769014
AMBR1_23,29.5833333333333,1774.999999999998,,0.015710026,5.3221875190322745,4.9448576,99.8975338507915,100.22498,7.59200000762939,7.5743523
AMBR1_23,29.6666666666667,1780.000000000002,,0.015455635,5.326686696867244,4.951853,99.9489982177575,100.01412,7.59200000762939,7.5745974
AMBR1_23,29.75,1785.0,,0.015112886,5.331675595930856,4.9531827,99.9880658992798,99.938896,7.59200000762939,7.5733085
AMBR1_23,29.8333333333333,1789.999999999998,,0.0147195365,5.314592444726055,4.944865,100.022729134394,100.119316,7.59200000762939,7.574384
AMBR1_23,29.9166666666667,1795.000000000002,,0.014330337,5.319033519221885,4.9312396,100.043595549316,100.17363,7.59200000762939,7.5739527
AMBR1_23,30.0,1800.0,,0.013930357,5.331963710452764,4.9118586,100.073571250993,100.068855,7.59262339280446,7.5713315
AMBR1_23,30.0833333333333,1804.999999999998,,0.013525251,5.328973464948964,4.901031,100.128077396798,100.077095,7.59230029070319,7.5732093
AMBR1_23,30.1666666666667,1810.000000000002,,0.013275946,5.349369902578285,4.932898,100.067703845906,99.80535,7.59297694720909,7.573705
AMBR1_23,30.25,1815.0,,0.012840563,5.329784832723629,4.8867235,100.119685268864,100.05184,7.59242983082104,7.572803
AMBR1_23,30.3333333333333,1819.999999999998,,0.01246747,5.324701647738004,4.9077854,100.092388638327,99.50326,7.59200000762939,7.574516
AMBR1_23,30.4166666666667,1825.000000000002,,0.012518826,5.340975141147737,4.9522653,100.113926232433,100.42288,7.59204031243225,7.5690355
AMBR1_23,30.5,1830.0,,0.012066361,5.301524824199821,4.933859,100.251959795416,100.63426,7.59267862211253,7.5711346
AMBR1_23,30.5833333333333,1834.999999999998,,0.011792059,5.298225232483259,4.925976,100.199837385155,100.46322,7.59240651341536,7.566788
AMBR1_23,30.6666666666667,1840.000000000002,,0.01147494,5.308535000189532,4.9187593,100.288028752932,100.64405,7.592482389733,7.568309
AMBR1_23,30.75,1845.0,,0.011179513,5.300802294951256,4.9192457,100.286773148672,100.345795,7.59200000762939,7.569204
AMBR1_23,30.8333333333333,1849.999999999998,,0.010809505,5.321412293952994,4.9035115,100.283960049128,100.578674,7.59200000762939,7.569798
AMBR1_23,30.9166666666667,1855.000000000002,,0.010666042,5.317938356989297,4.9291234,100.231461887353,100.28115,7.59200000762939,7.570201
AMBR1_23,31.0,1860.0,,0.0101766,5.306674119831878,4.8748918,100.348214658534,100.41572,7.59200000762939,7.570903
AMBR1_23,31.0833333333333,1864.999999999998,,0.0101430155,5.302673556632444,4.888236,100.327947480259,100.16996,7.59200000762939,7.567886
AMBR1_23,31.1666666666667,1870.000000000002,,0.00972933,5.257938183792328,4.872736,100.313406217635,100.078636,7.59200000762939,7.570309
AMBR1_23,31.25,1875.0,,0.009506416,5.285970553637638,4.8501024,100.326893590901,100.0387,7.59200000762939,7.5674915
AMBR1_23,31.3333333333333,1879.999999999998,,0.009347478,5.3057918114479765,4.867784,100.347372738942,99.999565,7.59200000762939,7.5701847
AMBR1_23,31.4166666666667,1885.000000000002,,0.009046702,5.275789754156877,4.863325,100.320287649351,99.89336,7.59200000762939,7.5688186
AMBR1_23,31.5,1890.0,,0.008803467,5.309393000267073,4.8332834,100.448101309635,100.14881,7.59185763956253,7.569198
AMBR1_23,31.5833333333333,1894.999999999998,,0.008636913,5.285394654375914,4.8240523,100.374153281628,99.85242,7.59100008010864,7.5676537
AMBR1_23,31.6666666666667,1900.000000000002,,0.008340545,5.286666381122594,4.8321085,100.415688528597,99.73629,7.59100008010864,7.568146
AMBR1_23,31.75,1905.0,,0.008157679,5.299299513789719,4.818169,100.49625165701,99.393265,7.59116044427439,7.567891
AMBR1_23,31.8333333333333,1909.999999999998,,0.007929185,5.270874717791423,4.8121605,100.454049332615,99.67753,7.59100008010864,7.5710373
AMBR1_23,31.9166666666667,1915.000000000002,,0.0076919296,5.303011886595847,4.807702,100.482446057144,99.61084,7.59192276415551,7.569947
AMBR1_23,32.0,1920.0,,0.0075240433,5.25309836091928,4.7725053,100.524677509096,99.68825,7.5918792653885,7.5707273
AMBR1_23,32.0833333333333,1924.999999999998,,0.0073316507,5.25386542643148,4.7842345,100.495650222048,99.447685,7.59187947290779,7.567647
AMBR1_23,32.1666666666667,1930.000000000002,,0.0071396558,5.266333268025992,4.780365,100.56566114006,99.28941,7.59200000762939,7.568499
AMBR1_23,32.25,1935.0,,0.0069958805,5.286611613223023,4.7817793,100.586686612448,99.10834,7.59200000762939,7.569821
AMBR1_23,32.33333333,1939.9999998,0.0,0.006840969,,4.7708597,,98.98612,,7.5682125
AMBR1_23,32.3333333333333,1939.999999999998,,0.006840969,5.2998188545069445,4.7708597,100.599360972743,98.98612,7.59200000762939,7.5682125
AMBR1_23,32.4166666666667,1945.000000000002,,0.006738082,5.288125350583423,4.83532,100.57944208633,99.98752,7.59200000762939,7.564901
AMBR1_23,32.5,1950.0,,0.0064825546,5.279951870536455,4.8148355,100.626881795906,100.106384,7.59200000762939,7.5628014
AMBR1_23,32.5833333333333,1954.999999999998,,0.0062968675,5.24786262996475,4.82436,100.69655209493,99.67102,7.59200000762939,7.5639677
AMBR1_23,32.6666666666667,1960.000000000002,,0.0062058815,5.253976300924382,4.7876267,100.696624326889,100.07223,7.59200000762939,7.5648503
AMBR1_23,32.75,1965.0,,0.0060422174,5.2621669578811066,4.77841,100.748851662835,99.50428,7.59200000762939,7.562145
AMBR1_23,32.8333333333333,1969.999999999998,,0.005916145,5.281488902752654,4.7760663,100.75762512228,99.914085,7.59200000762939,7.562888
AMBR1_23,32.9166666666667,1975.000000000002,,0.0057610953,5.270135148297603,4.7797003,100.766337089731,99.25151,7.59200000762939,7.5615683
AMBR1_23,33.0,1980.0,,0.0055366666,5.242617410358407,4.7800813,100.735598341035,99.48513,7.59200000762939,7.5598116
AMBR1_23,33.0833333333333,1984.999999999998,,0.005461613,5.25813765917122,4.7716603,100.762323516613,99.414856,7.59174512177033,7.5611343
AMBR1_23,33.1666666666667,1990.000000000002,,0.0052862307,5.266375167479569,4.7425947,100.736292178775,99.409256,7.59173362158775,7.563038
AMBR1_23,33.25,1995.0,,0.0051963194,5.256637365535206,4.7415333,100.840120448497,99.30455,7.59200000762939,7.561027
