loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.002348562004044652,0.004953446332365274,,2.3343622146398957e-08,1.2402200848336126e-13,0.0,0.9271573275327682,,0.47412601113319397,0.17789259552955627,0.17399072647094727,0.17399069666862488,0.9780665636062622,,0.9432644844055176,,0.8673116564750671,,0.9199866056442261,
0.00234053423628211,0.004948893096297979,,2.3086297318286597e-08,1.2402200848336126e-13,0.0,0.9271298497915268,,0.4729400873184204,0.17837019264698029,0.17434489727020264,0.17434488236904144,0.9780251979827881,,0.9431732296943665,,0.8673500418663025,,0.9199709296226501,
0.00234482460655272,0.004955260083079338,,2.2866037951985163e-08,1.2402200848336126e-13,0.0,0.9271752536296844,,0.473198264837265,0.17825140058994293,0.17427514493465424,0.17427513003349304,0.9781098961830139,,0.9432564973831177,,0.8673675060272217,,0.9199671149253845,
0.0023437603376805782,0.004947078879922628,,2.3300451346131013e-08,1.2402200848336126e-13,0.0,0.9271895289421082,,0.47376567125320435,0.1780347228050232,0.17409978806972504,0.17409977316856384,0.9781502485275269,,0.9432527422904968,,0.8673502802848816,,0.9200048446655273,
0.0023390420246869326,0.004945139400660992,,2.3236848889496287e-08,1.2402200848336126e-13,0.0,0.9271926283836365,,0.47299736738204956,0.17834535241127014,0.17432866990566254,0.17432864010334015,0.9781034588813782,,0.9432241320610046,,0.8674443364143372,,0.9199985861778259,
0.0023421698715537786,0.00494840694591403,,2.2796228904553573e-08,1.2402200848336126e-13,0.0,0.9271495789289474,,0.47331714630126953,0.1782286912202835,0.17422713339328766,0.17422711849212646,0.978040874004364,,0.9432533979415894,,0.8673253059387207,,0.9199787378311157,
0.002344714244827628,0.00495065888389945,,2.306072488522659e-08,1.2402200848336126e-13,0.0,0.9271865636110306,,0.47361573576927185,0.1780770719051361,0.1741536557674408,0.1741536408662796,0.9781181216239929,,0.943267285823822,,0.8673765063285828,,0.9199843406677246,
0.002342141466215253,0.0049459985457360744,,2.31367565106666e-08,1.2402200848336126e-13,0.0,0.9272401332855225,,0.47354182600975037,0.17813365161418915,0.17416226863861084,0.17416225373744965,0.9782065749168396,,0.9432476162910461,,0.8675251007080078,,0.9199812412261963,
0.002338526537641883,0.0049420567229390144,,2.2995395809743968e-08,1.2402200848336126e-13,0.0,0.9272286295890808,,0.4731880724430084,0.17826144397258759,0.17427529394626617,0.17427527904510498,0.9780855178833008,,0.9432990550994873,,0.8675553798675537,,0.9199745655059814,
0.002340293489396572,0.004945292137563229,,2.3020019668251734e-08,1.2402200848336126e-13,0.0,0.9272392392158508,,0.4732357859611511,0.17822879552841187,0.1742677241563797,0.1742677092552185,0.9781208038330078,,0.9432921409606934,,0.8675405979156494,,0.9200034141540527,
0.0023413642775267363,0.004943799693137407,,2.3041664576339826e-08,1.2402200848336126e-13,0.0,0.9272025227546692,,0.4735952615737915,0.17811036109924316,0.17414721846580505,0.17414717376232147,0.9780430793762207,,0.9433109760284424,,0.8674666881561279,,0.9199893474578857,
0.0023417165502905846,0.004947051405906677,,2.309491264895769e-08,1.2402200848336126e-13,0.0,0.9272508919239044,,0.47335517406463623,0.1781940460205078,0.17422543466091156,0.17422541975975037,0.9780975580215454,,0.9433091282844543,,0.8675892353057861,,0.9200076460838318,
0.0023413612507283688,0.004943848587572575,,2.29073915392064e-08,1.2402200848336126e-13,0.0,0.9272788166999817,,0.4735899567604065,0.1781206727027893,0.1741447150707245,0.1741447001695633,0.9780867695808411,,0.9433297514915466,,0.8676730990409851,,0.920025646686554,
0.002339365892112255,0.0049428679049015045,,2.3018655426199075e-08,1.2402200848336126e-13,0.0,0.927292138338089,,0.4732802212238312,0.17820371687412262,0.1742580235004425,0.1742580085992813,0.9782118797302246,,0.9433304071426392,,0.8676166534423828,,0.9200096130371094,
0.0023371765855699778,0.00493717473000288,,2.309496416330603e-08,1.2402200848336126e-13,0.0,0.9272785633802414,,0.4733825623989105,0.17818237841129303,0.17421750724315643,0.17421747744083405,0.9780953526496887,,0.9433440566062927,,0.8676296472549438,,0.9200451970100403,
0.002338171936571598,0.004941821098327637,,2.299859147569805e-08,1.2402200848336126e-13,0.0,0.9273517429828644,,0.47313886880874634,0.17827335000038147,0.1742938905954361,0.1742938756942749,0.9781631231307983,,0.9433891177177429,,0.8678106069564819,,0.9200441241264343,
0.002337827580049634,0.004935568198561668,,2.280915190056021e-08,1.2402200848336126e-13,0.0,0.9273532629013062,,0.47366857528686523,0.17808283865451813,0.1741243153810501,0.17412428557872772,0.9781361818313599,,0.9433315396308899,,0.8678595423698425,,0.9200857877731323,
0.00233689253218472,0.004939166828989983,,2.31538752615279e-08,1.2402200848336126e-13,0.0,0.9273265451192856,,0.4731341004371643,0.17824207246303558,0.17431192100048065,0.17431190609931946,0.9782153964042664,,0.9433580636978149,,0.8676901459693909,,0.9200425744056702,
0.0023372822906821966,0.004935106728225946,,2.3004904647905278e-08,1.2402200848336126e-13,0.0,0.9273450076580048,,0.4736023545265198,0.1781238615512848,0.1741369068622589,0.17413689196109772,0.9781267642974854,,0.94338458776474,,0.8677942156791687,,0.920074462890625,
0.002336526056751609,0.004937405232340097,,2.301623780454065e-08,1.2402200848336126e-13,0.0,0.9273305684328079,,0.47322869300842285,0.17823222279548645,0.17426954209804535,0.17426951229572296,0.9781006574630737,,0.9433122873306274,,0.8678277134895325,,0.920081615447998,
0.002340273465961218,0.004941985476762056,,2.302293111711151e-08,1.2402200848336126e-13,0.0,0.927346721291542,,0.47354841232299805,0.1781257539987564,0.17416292428970337,0.17416290938854218,0.978136420249939,,0.9433690905570984,,0.8678156137466431,,0.9200657606124878,
0.0023387917317450047,0.004937660880386829,,2.2923662967855307e-08,1.2402200848336126e-13,0.0,0.9273391216993332,,0.4736630618572235,0.17808769643306732,0.17412465810775757,0.174124613404274,0.9781528115272522,,0.9433355331420898,,0.8678073883056641,,0.9200607538223267,
0.002337045967578888,0.00493857404217124,,2.290363454449107e-08,1.2402200848336126e-13,0.0,0.9273858368396759,,0.47322195768356323,0.17822547256946564,0.17427627742290497,0.17427624762058258,0.9781846404075623,,0.9433472156524658,,0.8679507970809937,,0.9200606942176819,
0.0023370597045868635,0.004935832694172859,,2.3018412065312077e-08,1.2402200848336126e-13,0.0,0.9274364858865738,,0.47348758578300476,0.17813356220722198,0.17418944835662842,0.17418943345546722,0.9781595468521118,,0.9433786273002625,,0.8681305646896362,,0.9200772047042847,
0.002335520926862955,0.004934603348374367,,2.287090516972512e-08,1.2402200848336126e-13,0.0,0.9274260103702545,,0.4732936918735504,0.1782124787569046,0.17424696683883667,0.17424695193767548,0.9782089591026306,,0.943418562412262,,0.8679846525192261,,0.9200918674468994,
0.0023341714404523373,0.004930829629302025,,2.287694655933592e-08,1.2402200848336126e-13,0.0,0.9274211078882217,,0.47338226437568665,0.17816518247127533,0.1742262840270996,0.17422626912593842,0.9782014489173889,,0.9434113502502441,,0.8679701089859009,,0.920101523399353,
0.00233387085609138,0.004931541159749031,,2.290217793188276e-08,1.2402200848336126e-13,0.0,0.9274337738752365,,0.4732529819011688,0.17821002006530762,0.17426852881908417,0.17426849901676178,0.9780697822570801,,0.9433943629264832,,0.8681654930114746,,0.9201054573059082,
0.002337946556508541,0.004937812685966492,,2.2858122505908796e-08,1.2402200848336126e-13,0.0,0.9274558871984482,,0.4734773635864258,0.178136944770813,0.17419280111789703,0.17419278621673584,0.9781728982925415,,0.9434501528739929,,0.8680844306945801,,0.9201160669326782,
0.0023358510807156563,0.004930421710014343,,2.3049896213933607e-08,1.2402200848336126e-13,0.0,0.9274356216192245,,0.4737620949745178,0.17803549766540527,0.17410118877887726,0.17410117387771606,0.9781433939933777,,0.9434420466423035,,0.8680137395858765,,0.9201433062553406,
0.0023332913406193256,0.004932367242872715,,2.30014656210642e-08,1.2402200848336126e-13,0.0,0.9274439960718155,,0.47305625677108765,0.1782965511083603,0.17432360351085663,0.17432360351085663,0.9781637787818909,,0.9434376358985901,,0.8680589199066162,,0.9201156497001648,
0.002335268072783947,0.004931587725877762,,2.2808160693443824e-08,1.2402200848336126e-13,0.0,0.927469938993454,,0.47353190183639526,0.17812950909137726,0.17416928708553314,0.17416927218437195,0.9781777858734131,,0.9434258937835693,,0.868148684501648,,0.9201273918151855,
0.002334390999749303,0.004931003786623478,,2.2921746278825594e-08,1.2402200848336126e-13,0.0,0.9274228513240814,,0.473410040140152,0.17814858257770538,0.17422069609165192,0.17422066628932953,0.9780558347702026,,0.9434785842895508,,0.8680206537246704,,0.9201363325119019,
0.0023361979983747005,0.0049348194152116776,,2.2995790160962315e-08,1.2402200848336126e-13,0.0,0.9274579137563705,,0.4734101891517639,0.1781621128320694,0.17421384155750275,0.17421382665634155,0.9781308174133301,,0.943453311920166,,0.8681159615516663,,0.9201315641403198,
0.0023359532933682203,0.004932047799229622,,2.274843247107583e-08,1.2402200848336126e-13,0.0,0.9275074005126953,,0.47362664341926575,0.17809709906578064,0.17413809895515442,0.17413808405399323,0.9781228303909302,,0.9434747695922852,,0.868289589881897,,0.920142412185669,
0.002333700656890869,0.004930541850626469,,2.2907489238832568e-08,1.2402200848336126e-13,0.0,0.9274877905845642,,0.47331440448760986,0.17817407846450806,0.17425575852394104,0.17425574362277985,0.978067934513092,,0.9434493184089661,,0.8682731986045837,,0.920160710811615,
0.0023357621394097805,0.004934373311698437,,2.3078845501345313e-08,1.2402200848336126e-13,0.0,0.9275357723236084,,0.4733646810054779,0.17817604541778564,0.17422965168952942,0.17422962188720703,0.9781950116157532,,0.9434558153152466,,0.8683560490608215,,0.9201362133026123,
0.0023338813334703445,0.004927735775709152,,2.26904113276305e-08,1.2402200848336126e-13,0.0,0.9275841414928436,,0.4736206531524658,0.17810878157615662,0.17413531243801117,0.17413528263568878,0.9782489538192749,,0.9434701800346375,,0.8684523701667786,,0.9201650619506836,
0.0023295788560062647,0.0049238139763474464,,2.277325705790645e-08,1.2402200848336126e-13,0.0,0.9275454431772232,,0.47312408685684204,0.17823158204555511,0.1743222028017044,0.17432217299938202,0.9781830906867981,,0.9434282183647156,,0.8683700561523438,,0.9202004075050354,
0.0023327430244535208,0.004929154179990292,,2.305368340671521e-08,1.2402200848336126e-13,0.0,0.9275751262903214,,0.47325336933135986,0.17819838225841522,0.17427413165569305,0.17427411675453186,0.97816401720047,,0.9434884190559387,,0.8684410452842712,,0.9202070236206055,
0.002333815908059478,0.004926782101392746,,2.2847189029562287e-08,1.2402200848336126e-13,0.0,0.9275664836168289,,0.47369906306266785,0.17807970941066742,0.17411065101623535,0.17411063611507416,0.9781293869018555,,0.9434228539466858,,0.8685075640678406,,0.9202061295509338,
0.002334142569452524,0.0049313511699438095,,2.263368870103477e-08,1.2402200848336126e-13,0.0,0.9276410639286041,,0.4733263850212097,0.17818129062652588,0.17424622178077698,0.1742461919784546,0.9782865643501282,,0.9435089826583862,,0.8685420155525208,,0.9202266931533813,
0.002330249408259988,0.004919297993183136,,2.2974059987745932e-08,1.2402200848336126e-13,0.0,0.9276193529367447,,0.47369468212127686,0.17803262174129486,0.17413638532161713,0.17413637042045593,0.9781752228736877,,0.9435186982154846,,0.8685473799705505,,0.9202361106872559,
0.002328246831893921,0.004924100358039141,,2.2968926316480065e-08,1.2402200848336126e-13,0.0,0.9276024550199509,,0.4728259742259979,0.17836631834506989,0.17440390586853027,0.17440389096736908,0.9782060384750366,,0.9435017108917236,,0.868518590927124,,0.9201834797859192,
0.002332365605980158,0.004923925269395113,,2.2693011914043382e-08,1.2402200848336126e-13,0.0,0.9276654273271561,,0.4736793339252472,0.17807605862617493,0.17412228882312775,0.17412227392196655,0.9781869053840637,,0.9435531497001648,,0.8687210083007812,,0.9202006459236145,
0.0023300061002373695,0.004921327345073223,,2.2777081554181677e-08,1.2402200848336126e-13,0.0,0.9276247471570969,,0.4734499454498291,0.1781219094991684,0.17421407997608185,0.17421406507492065,0.9780802726745605,,0.9435344338417053,,0.8686819076538086,,0.920202374458313,
0.002332305768504739,0.004927537869662046,,2.3190716902377062e-08,1.2402200848336126e-13,0.0,0.9276378303766251,,0.4733198583126068,0.17817631363868713,0.17425189912319183,0.17425188422203064,0.9781188368797302,,0.9435469508171082,,0.8686838746070862,,0.9202016592025757,
0.002333165379241109,0.004925066605210304,,2.268138032945899e-08,1.2402200848336126e-13,0.0,0.9276548027992249,,0.4737319350242615,0.1780843436717987,0.1740918904542923,0.1740918606519699,0.9782493710517883,,0.9435866475105286,,0.8686076402664185,,0.9201755523681641,
0.002327564638108015,0.004917362704873085,,2.2567073543200422e-08,1.2402200848336126e-13,0.0,0.9276025295257568,,0.4733351767063141,0.17815883457660675,0.17425300180912018,0.1742529720067978,0.9782112836837769,,0.9435422420501709,,0.868423581123352,,0.9202330112457275,
0.0023283984046429396,0.004921789281070232,,2.3006338167874674e-08,1.2402200848336126e-13,0.0,0.9276435077190399,,0.47307881712913513,0.17823369801044464,0.1743437796831131,0.1743437498807907,0.9782128930091858,,0.9435526132583618,,0.8685380220413208,,0.9202705025672913,
0.002330603776499629,0.004920443054288626,,2.2843526181759444e-08,1.2402200848336126e-13,0.0,0.9276129007339478,,0.47365647554397583,0.17808914184570312,0.17412714660167694,0.17412711679935455,0.9780962467193604,,0.9434811472892761,,0.8685922026634216,,0.9202820062637329,
0.002333391224965453,0.0049292235635221004,,2.2461939863660518e-08,1.2402200848336126e-13,0.0,0.9276789575815201,,0.4733782410621643,0.17816340923309326,0.17422915995121002,0.17422914505004883,0.9782119393348694,,0.9435032606124878,,0.8687737584114075,,0.9202268719673157,
0.002332715317606926,0.004922137595713139,,2.322608949612004e-08,1.2402200848336126e-13,0.0,0.9277480095624924,,0.47392237186431885,0.17793579399585724,0.17407090961933136,0.17407089471817017,0.9783514142036438,,0.9436274170875549,,0.868803858757019,,0.9202093482017517,
0.0023224069736897945,0.004909364506602287,,2.2972690416622754e-08,1.2402200848336126e-13,0.0,0.9276178926229477,,0.4730556607246399,0.1783180832862854,0.17431312799453735,0.17431311309337616,0.9781675934791565,,0.9434584975242615,,0.8685976266860962,,0.9202478528022766,
0.0023294829297810793,0.004927095957100391,,2.2340039151913516e-08,1.2402200848336126e-13,0.0,0.9277543872594833,,0.472789466381073,0.1783769428730011,0.17441681027412415,0.17441678047180176,0.9783066511154175,,0.943554162979126,,0.8688929080963135,,0.9202638268470764,
0.0023312990088015795,0.004914320074021816,,2.2950301215018953e-08,1.2402200848336126e-13,0.0,0.9277453571557999,,0.474388062953949,0.1777639538049698,0.17392398416996002,0.17392396926879883,0.9782860279083252,,0.9436309337615967,,0.8687960505485535,,0.9202684164047241,
0.0023223389871418476,0.004911977332085371,,2.2824101719720602e-08,1.2402200848336126e-13,0.0,0.927749827504158,,0.47279027104377747,0.17837640643119812,0.17441672086715698,0.1744167059659958,0.9783036708831787,,0.9435784816741943,,0.8688366413116455,,0.9202805161476135,
0.002325666369870305,0.004913415759801865,,2.2560671553151224e-08,1.2402200848336126e-13,0.0,0.9277968853712082,,0.4733290374279022,0.17817796766757965,0.17424650490283966,0.17424649000167847,0.9782235026359558,,0.9436845779418945,,0.8690035343170166,,0.9202759265899658,
0.002325761364772916,0.004911403171718121,,2.268560805873676e-08,1.2402200848336126e-13,0.0,0.9277915805578232,,0.47354233264923096,0.17807579040527344,0.1741909682750702,0.1741909384727478,0.9782354831695557,,0.9435063004493713,,0.8691087365150452,,0.9203158020973206,
0.00232833344489336,0.004918764345347881,,2.310219748835607e-08,1.2402200848336126e-13,0.0,0.9277589172124863,,0.4733565151691437,0.17815373837947845,0.1742449253797531,0.17424489557743073,0.9781776070594788,,0.9435909986495972,,0.8689489364624023,,0.9203181266784668,
0.0023302023764699697,0.004918126855045557,,2.2658902310013218e-08,1.2402200848336126e-13,0.0,0.9278364181518555,,0.4737979471683502,0.17805202305316925,0.17407499253749847,0.17407497763633728,0.9783833622932434,,0.9435997605323792,,0.8690265417098999,,0.9203360080718994,
0.0023232754319906235,0.00490732304751873,,2.2541479793858343e-08,1.2402200848336126e-13,0.0,0.9278009235858917,,0.47342950105667114,0.1781245470046997,0.17422297596931458,0.17422296106815338,0.9782819151878357,,0.9435281157493591,,0.8690762519836426,,0.9203174114227295,
0.0023247050121426582,0.004915599245578051,,2.2919262931964113e-08,1.2402200848336126e-13,0.0,0.9278823435306549,,0.4729231595993042,0.1782834231853485,0.17439670860767365,0.17439669370651245,0.9783536791801453,,0.9437028765678406,,0.869117259979248,,0.9203555583953857,
0.0023234314285218716,0.0049031986854970455,,2.2669508936701277e-08,1.2402200848336126e-13,0.0,0.9277813583612442,,0.4738595187664032,0.178010493516922,0.17406496405601501,0.17406494915485382,0.9782364368438721,,0.9436437487602234,,0.868943452835083,,0.9203017950057983,
