Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,36.6666666666667,2200.000000000002,,0.0009197659,4.035041599877077,4.525443,101.833572012984,97.3043,7.54948169062758,7.6556206
AMBR1_24,36.75,2205.0,,0.0008945637,4.041219628953382,4.55941,101.854116891213,97.000854,7.54912127352741,7.653604
AMBR1_24,36.8333333333333,2209.999999999998,,0.00087163603,4.047106429196916,4.5266685,101.877843536705,97.11804,7.54904041492323,7.655579
AMBR1_24,36.9166666666667,2215.000000000002,,0.0008520135,4.032627155531626,4.5266542,101.940418324717,97.05461,7.54924101342828,7.6568785
AMBR1_24,37.0,2220.0,,0.0008240105,4.010324842713148,4.526092,101.936977117968,96.761086,7.54943453414303,7.660714
AMBR1_24,37.0833333333333,2224.999999999998,,0.0007816162,4.015790953416122,4.5256896,101.976778876851,96.62776,7.54973155228226,7.6555676
AMBR1_24,37.1666666666667,2230.000000000002,,0.00076224306,4.033493045656747,4.508608,101.944351953067,96.753456,7.54926411517106,7.65334
AMBR1_24,37.25,2235.0,,0.00074913946,4.002583089333229,4.523492,101.985962850138,96.69623,7.54905672027984,7.654474
AMBR1_24,37.3333333333333,2239.999999999998,,0.00072833255,4.01398050241586,4.489804,101.947614639559,96.545204,7.5491610642218,7.6560974
AMBR1_24,37.4166666666667,2245.000000000002,,0.0007071595,4.012575745179564,4.50376,102.008340902899,96.72826,7.54924164712468,7.6589794
AMBR1_24,37.5,2250.0,,0.0006948365,4.038264870525758,4.4976473,101.978607547094,96.553734,7.54920723861643,7.6587324
AMBR1_24,37.5833333333333,2254.999999999998,,0.000662247,4.018755448753515,4.503412,102.051694057583,96.125534,7.54959868339309,7.6570115
AMBR1_24,37.6666666666667,2260.000000000002,,0.00064106396,4.0280753349471015,4.484893,101.978376773301,96.04301,7.54967925745855,7.655162
AMBR1_24,37.75,2265.0,,0.0006269023,4.011545026191246,4.482736,102.043929849359,96.24351,7.54987994898752,7.6558046
AMBR1_24,37.8333333333333,2269.999999999998,,0.00060503185,4.037377449560033,4.46373,102.016923971714,95.81465,7.55000019073486,7.655639
AMBR1_24,37.9166666666667,2275.000000000002,,0.0005862332,4.003535659312816,4.469466,102.08637799847,95.88192,7.55000019073486,7.654566
AMBR1_24,38.0,2280.0,,0.00056890014,4.006596924401632,4.458248,102.091910021494,96.076225,7.54995997311018,7.657552
AMBR1_24,38.0833333333333,2284.999999999998,,0.00055459095,4.023321354160102,4.4546824,102.052696171434,96.06,7.55004037900417,7.656727
AMBR1_24,38.1666666666667,2290.000000000002,,0.00054193346,4.02285548953772,4.444277,102.099433077736,95.966034,7.55000019073486,7.657046
AMBR1_24,38.25,2295.0,,0.0005251134,4.037750483963652,4.4443655,102.096414320284,95.80382,7.55000019073486,7.6604204
AMBR1_24,38.33333333,2299.9999998000003,0.0,0.00050861,,4.444101,,96.01336,,7.6586514
AMBR1_24,38.3333333333333,2299.999999999998,,0.00050861,3.999245016161173,4.444101,102.084016168091,96.01336,7.55012073633117,7.6586514
AMBR1_24,38.4166666666667,2305.000000000002,,0.0005022422,3.9952221920834456,4.46818,102.09944877336,96.67012,7.55000019073486,7.6536827
AMBR1_24,38.5,2310.0,,0.00048468713,4.014147097822183,4.4908643,102.150057632956,96.371895,7.55000019073486,7.652063
AMBR1_24,38.5833333333333,2314.999999999998,,0.0004742989,4.006856907556037,4.483111,102.139353181307,96.59632,7.55000019073486,7.6533327
AMBR1_24,38.6666666666667,2320.000000000002,,0.0004577873,3.993849564578661,4.467564,102.167068840256,96.62465,7.54983888467081,7.6538877
AMBR1_24,38.75,2325.0,,0.00044085257,4.006694142584817,4.4619427,102.18980205084,96.50183,7.54979951610757,7.653811
AMBR1_24,38.8333333333333,2329.999999999998,,0.00043814222,4.041242659333832,4.4711533,102.177492511653,96.219284,7.54983968008073,7.6526628
AMBR1_24,38.9166666666667,2335.000000000002,,0.00041255972,4.007261124171403,4.453175,102.181642879415,96.026726,7.54987961052811,7.6481495
AMBR1_24,39.0,2340.0,,0.00040874124,4.02553563353038,4.47353,102.180639342663,95.68668,7.54999989586568,7.6534476
AMBR1_24,39.0833333333333,2344.999999999998,,0.0003957943,3.995222623223784,4.435619,102.204260032366,95.99904,7.55000019073486,7.653068
AMBR1_24,39.1666666666667,2350.000000000002,,0.0003867115,3.990224472727691,4.437646,102.208128810704,96.115265,7.54983855681198,7.653287
AMBR1_24,39.25,2355.0,,0.0003747939,3.99859394668577,4.446635,102.19543228556,96.30178,7.54952585290184,7.6545773
AMBR1_24,39.25,2355.0,0.0,0.0003747939,,4.446635,,96.30178,,7.6545773
AMBR1_24,39.3333333333333,2359.999999999998,,0.00037988723,3.997994618662697,4.6644716,102.201199573997,100.4196,7.54915755148095,7.629064
AMBR1_24,39.4166666666667,2365.000000000002,,0.00036915203,3.9990992865180206,4.669504,102.264323150992,100.399956,7.54900026321411,7.634828
AMBR1_24,39.5,2370.0,,0.0003522902,4.000493968557201,4.6439714,102.268104544058,100.37816,7.54900026321411,7.634552
AMBR1_24,39.5833333333333,2374.999999999998,,0.00034745762,4.011075692897478,4.656162,102.244031573351,100.39501,7.54920070563647,7.6325755
AMBR1_24,39.6666666666667,2380.000000000002,,0.0003365779,4.024494205197411,4.6279783,102.316586641617,100.31616,7.54945806273741,7.6363015
AMBR1_24,39.75,2385.0,,0.00032569264,3.9897722051761897,4.6160035,102.297496239738,100.116615,7.54991985809406,7.6347747
AMBR1_24,39.8333333333333,2389.999999999998,,0.00031551905,3.9984962660292,4.629399,102.290944923132,99.88323,7.55029139702665,7.6356936
AMBR1_24,39.9166666666667,2395.000000000002,,0.000305684,4.002292392655486,4.613987,102.341349779638,100.3226,7.5500702446298,7.634698
AMBR1_24,40.0,2400.0,,0.00030080377,3.993987560379784,4.6117992,102.350508323054,99.90927,7.55000019073486,7.6336856
AMBR1_24,40.0833333333333,2404.999999999998,,0.0002895475,3.986086786636212,4.598163,102.382498704392,99.78946,7.55000019073486,7.63438
AMBR1_24,40.1666666666667,2410.000000000002,,0.000281578,3.971757633976679,4.597881,102.394595674694,100.16684,7.55000019073486,7.6373773
AMBR1_24,40.25,2415.0,,0.0002735392,3.972223621499196,4.602948,102.388765562649,99.50155,7.55004035618265,7.633152
AMBR1_24,40.3333333333333,2419.999999999998,,0.00026654234,3.964669655028544,4.5936146,102.387982320897,99.58812,7.55008384767145,7.6355925
AMBR1_24,40.4166666666667,2425.000000000002,,0.00025614043,3.987635740031822,4.651593,102.334052093513,100.97601,7.5500376180747,7.6291075
AMBR1_24,40.41666667,2425.0000002,0.0,0.00025614043,,4.651593,,100.97601,,7.6291075
AMBR1_24,40.5,2430.0,,0.0002517636,3.9669843413027737,4.638237,102.382818220987,100.61894,7.55001464089526,7.6278586
AMBR1_24,40.5833333333333,2434.999999999998,,0.00024357009,3.960430755875531,4.624171,102.411776237238,100.63584,7.55011740464097,7.6320534
AMBR1_24,40.6666666666667,2440.000000000002,,0.00024051347,3.966391522773662,4.645109,102.414453641187,100.330734,7.55031062533837,7.631736
AMBR1_24,40.75,2445.0,,0.00022833004,3.982845608054528,4.6475506,102.418508403914,100.30346,7.55004095194147,7.6317143
AMBR1_24,40.8333333333333,2449.999999999998,,0.00022269224,3.9559233818998383,4.652217,102.428442429879,100.38907,7.55000019073486,7.6297507
AMBR1_24,40.9166666666667,2455.000000000002,,0.00022013785,3.97595379769508,4.6303673,102.416633717792,100.55596,7.55000228067791,7.632086
AMBR1_24,41.0,2460.0,,0.0002095344,3.9556890283814985,4.605709,102.397372475832,100.57363,7.55007818105507,7.6328998
AMBR1_24,41.0833333333333,2464.999999999998,,0.00020408952,3.946049253875232,4.6074295,102.495932095802,100.74198,7.55000019073486,7.632467
AMBR1_24,41.1666666666667,2470.000000000002,,0.0001980227,3.9714738501704594,4.5993786,102.482235480172,100.27939,7.54998027411305,7.6311936
AMBR1_24,41.25,2475.0,,0.00018908383,3.9289099879652336,4.6219006,102.418927681098,100.05954,7.54997989559723,7.6296215
AMBR1_24,41.3333333333333,2479.999999999998,,0.00018565502,3.9502433314102503,4.6154885,102.445584940384,99.75232,7.54983934555448,7.6311173
AMBR1_24,41.4166666666667,2485.000000000002,,0.00017960975,3.953653494715412,4.595317,102.494406096028,99.68684,7.54996014319902,7.633941
AMBR1_24,41.5,2490.0,,0.00017694276,3.970580649268207,4.605161,102.384923503914,100.038025,7.54987089039569,7.6356783
AMBR2_10,0.0,0.0,,20.000002,,0.41789114,100.101020847838,79.79743,6.27118887451186,6.3
AMBR2_10,0.0833333333333333,4.999999999999998,,20.24458,0.4012142944706193,0.4103728,96.517083332553,77.77869,6.27950351996502,6.2472496
AMBR2_10,0.166666666666667,10.00000000000002,,20.260126,0.3993526175887422,0.4154073,95.0323735650817,77.32272,6.28128907006757,6.2467904
AMBR2_10,0.25,15.0,,20.224684,0.3887179366892385,0.4173252,94.4934047450693,77.17052,6.2819995880127,6.2463713
AMBR2_10,0.333333333333333,19.99999999999998,,20.242037,0.3905062263614424,0.41998953,93.8217677425613,77.05697,6.28160071528362,6.2462378
AMBR2_10,0.416666666666667,25.00000000000002,,20.196388,0.3894253431445003,0.42437896,93.3421286861547,76.71094,6.28012368924478,6.245151
AMBR2_10,0.5,30.0,,20.21706,0.4042380684488861,0.4286383,92.7607833837171,76.437355,6.27869210639135,6.2452674
AMBR2_10,0.583333333,34.99999998,20.25,20.317358,,0.43441337,,76.5081,,6.2426653
AMBR2_10,0.583333333333333,34.999999999999986,,20.317358,0.3923451387304359,0.43441337,92.2157890263925,76.5081,6.27687183100051,6.2426653
AMBR2_10,0.666666666666667,40.000000000000014,,20.366362,0.3910921257314606,0.43863502,91.7553407453841,76.598724,6.27520427232704,6.2406764
AMBR2_10,0.75,45.0,,20.341015,0.3966439934873104,0.44334498,91.3159782659299,76.3694,6.27325279444671,6.2402024
AMBR2_10,0.833333333333333,49.99999999999999,,20.352385,0.3994969460438546,0.44703218,90.9534357547999,76.00464,6.27162352865012,6.24021
AMBR2_10,0.916666666666667,55.000000000000014,,20.32807,0.4108680158859543,0.4517819,90.4649670787782,75.72062,6.27129414042549,6.239819
AMBR2_10,1.0,60.0,,20.327253,0.396654812267159,0.4548025,89.9720091842064,75.45666,6.27464204712932,6.2395744
AMBR2_10,1.08333333333333,64.9999999999998,,20.323437,0.3970950410064907,0.46090826,89.3831345921852,75.10188,6.27284813880571,6.2392297
AMBR2_10,1.16666666666667,70.0000000000002,,20.306355,0.4100884646660089,0.46541077,88.7090657015451,74.81977,6.27151829917328,6.2389674
AMBR2_10,1.25,75.0,,20.289124,0.4297258253503478,0.47032636,88.0287150154658,74.39744,6.27109006759117,6.238625
AMBR2_10,1.33333333333333,79.9999999999998,,20.282713,0.4097922225346246,0.47607398,87.4616078989046,74.01605,6.27116010747557,6.2383614
AMBR2_10,1.41666666666667,85.0000000000002,,20.255678,0.4118921196859874,0.4812586,86.7051396795827,73.629654,6.27129875112861,6.2382765
AMBR2_10,1.5,90.0,,20.2613,0.4220468880353569,0.48492238,86.0446821376926,73.351944,6.27116716964166,6.2381625
AMBR2_10,1.58333333333333,94.9999999999998,,20.267204,0.4264192219570983,0.49278367,85.5720021415084,73.00691,6.27565611561735,6.2374964
AMBR2_10,1.66666666666667,100.0000000000002,,20.235043,0.4155124438546618,0.49860814,84.8774802531303,72.62817,6.27663540065328,6.2373414
AMBR2_10,1.75,105.0,,20.251123,0.4215735990861605,0.5055344,84.2247298238198,72.25133,6.27494984153631,6.237102
AMBR2_10,1.83333333333333,109.9999999999998,,20.204027,0.4391325723635306,0.51133114,83.5724448581729,71.90871,6.27292020420825,6.23699
AMBR2_10,1.91666666666667,115.0000000000002,,20.19409,0.4518044806081217,0.5179915,82.8839935835115,71.58101,6.27116242869676,6.2366815
AMBR2_10,2.0,120.0,,20.187769,0.4463670075568857,0.52583,82.1953329316028,71.0981,6.27095922391404,6.2364864
AMBR2_10,2.08333333333333,124.9999999999998,,20.151173,0.4467822151248931,0.5317424,81.482381278295,70.751045,6.27091929054791,6.2367926
AMBR2_10,2.16666666666667,130.0000000000002,,20.156096,0.4585164320216179,0.539819,80.8403541269962,70.36996,6.27142281532737,6.23625
AMBR2_10,2.25,135.0,,20.143818,0.4778594235114661,0.54809046,80.2453263925452,69.81996,6.27243941939802,6.2366085
AMBR2_10,2.33333333333333,139.9999999999998,,20.113808,0.5080432976762181,0.55797595,79.4811629528059,69.32581,6.27374411221402,6.2362676
AMBR2_10,2.41666666666667,145.0000000000002,,20.082056,0.4925868267737881,0.56549996,78.6342740301486,69.02449,6.2719750594117,6.236518
AMBR2_10,2.5,150.0,,20.087248,0.5137622077417819,0.57766455,77.7377800827522,68.359406,6.27148116372248,6.2363696
AMBR2_10,2.58333333333333,154.9999999999998,,20.05682,0.499826090695731,0.58256495,76.853483756955,68.082726,6.27095930986531,6.2362714
AMBR2_10,2.66666666666667,160.0000000000002,,20.043842,0.5478406447822985,0.5958097,75.8613486159064,67.468315,6.2709191528859,6.236436
AMBR2_10,2.75,165.0,,20.033798,0.574978143464595,0.60592103,74.8116599663807,67.04683,6.27095925792574,6.236459
AMBR2_10,2.83333333333333,169.9999999999998,,20.000803,0.5574979029944647,0.61354697,73.7466733979583,66.60124,6.27131190168909,6.2361994
AMBR2_10,2.91666666666667,175.0000000000002,,19.977583,0.6091673512592006,0.62634295,72.7577077640276,66.09666,6.27148963210914,6.236332
AMBR2_10,3.0,180.0,,19.97489,0.6169226521964898,0.634013,71.4106500099811,65.78529,6.27136049181763,6.236842
AMBR2_10,3.08333333333333,184.9999999999998,,19.915009,0.6464784605430905,0.65001506,69.86923998404,65.13748,6.27136091423341,6.2366323
AMBR2_10,3.16666666666667,190.0000000000002,,19.8926,0.6673621718754776,0.6645432,68.5146130105282,64.48884,6.27173788497308,6.236735
AMBR2_10,3.25,195.0,,19.87499,0.67429635338624,0.6747481,66.9210931871473,64.13693,6.27134556741562,6.2370505
AMBR2_10,3.33333333333333,199.9999999999998,,19.86501,0.7018397223067635,0.6894747,65.2883058849676,63.570045,6.27161078978983,6.2372804
AMBR2_10,3.41666666666667,205.0000000000002,,19.802092,0.7088617582166744,0.7033878,63.3376989763575,63.06439,6.27163456028215,6.2373652
AMBR2_10,3.5,210.0,,19.781164,0.7294322817086492,0.7175639,61.9886955794549,62.609543,6.27172023765267,6.2375145
AMBR2_10,3.58333333333333,214.9999999999998,,19.752304,0.7403935763467558,0.73683923,60.0021639314761,61.905453,6.2739242903644,6.237839
AMBR2_10,3.66666666666667,220.0000000000002,,19.723577,0.7680300198111882,0.754101,58.1988419843778,61.361153,6.27161071748563,6.2383895
AMBR2_10,3.75,225.0,,19.710817,0.7736553161103504,0.7703513,56.3768087926663,60.78121,6.27085312492108,6.2385354
AMBR2_10,3.83333333333333,229.9999999999998,,19.621763,0.7905978675366863,0.79331654,54.4439757595726,60.136208,6.27130800450497,6.2389874
AMBR2_10,3.91666666666667,235.0000000000002,,19.610193,0.7783623316796233,0.80198115,52.7633009409044,59.771584,6.27115957417859,6.239345
AMBR2_10,4.0,240.0,,19.575066,0.8238698942706888,0.8228697,50.967300340429,59.25979,6.27128088232679,6.239285
AMBR2_10,4.08333333333333,244.99999999999983,,19.52737,0.8208760157335246,0.85304767,49.1921142280221,58.400368,6.27140023741263,6.239916
AMBR2_10,4.16666666666667,250.00000000000017,,19.523592,0.8297134715352809,0.8641954,47.4319774512273,58.0373,6.27128882391283,6.2401257
AMBR2_10,4.25,255.0,,19.446358,0.8338229889903624,0.8940157,45.6960163173356,57.254417,6.27212912535732,6.2407794
AMBR2_10,4.33333333333333,259.99999999999983,,19.393673,0.8282963706018706,0.91501516,44.3055160988878,56.76177,6.27327519276125,6.2408233
AMBR2_10,4.41666666666667,265.00000000000017,,19.35651,0.8906285777066174,0.93709815,42.803857525425,56.321636,6.27103874411646,6.2415724
AMBR2_10,4.5,270.0,,19.310902,0.9193421556367668,0.9693703,41.500954868605,55.527157,6.27095954411941,6.2417297
AMBR2_10,4.583333333,274.99999998,19.55,19.319757,,0.992983,,55.26484,,6.240641
AMBR2_10,4.58333333333333,274.99999999999983,,19.319757,0.9592679614546016,0.992983,39.9538142648248,55.26484,6.27160270746507,6.240641
AMBR2_10,4.66666666666667,280.00000000000017,,19.33756,0.962404982322098,1.0408783,37.9833397072474,54.681065,6.2708789130395,6.2390275
AMBR2_10,4.75,285.0,,19.297049,1.0201133617234892,1.0654625,35.6870511300216,54.121765,6.27122270584745,6.239972
AMBR2_10,4.83333333333333,289.99999999999983,,19.238522,1.0541335981486593,1.094262,32.8637564689322,53.560265,6.27143779253539,6.2401714
AMBR2_10,4.91666666666667,295.00000000000017,,19.172235,1.0575112396462234,1.1281321,29.7359309898178,52.86187,6.27151787163622,6.2405305
AMBR2_10,5.0,300.0,,19.118017,1.0885442090454738,1.1630142,26.6423313968163,52.22275,6.27146609973991,6.241129
AMBR2_10,5.08333333333333,304.99999999999983,,19.057938,1.129600932926607,1.1968982,24.2317040450506,51.68934,6.27355860683778,6.241907
AMBR2_10,5.16666666666667,310.00000000000017,,19.011541,1.1634289888361913,1.2447366,21.3119479080978,50.74327,6.27274492101326,6.2424774
AMBR2_10,5.25,315.0,,18.906883,1.202865565264638,1.275406,19.0917669907288,50.370686,6.27116233326303,6.243072
AMBR2_10,5.33333333333333,319.99999999999983,,18.82651,1.2419059699056614,1.3251336,18.3203783752508,49.584675,6.27087303177074,6.2437873
AMBR2_10,5.41666666666667,325.00000000000017,,18.768091,1.2973217945321345,1.368803,18.9411220498885,48.88595,6.27091920604155,6.2441897
AMBR2_10,5.5,330.0,,18.70482,1.3528173187232608,1.4006143,19.2137434313062,48.386036,6.2709053203246,6.2449417
AMBR2_10,5.58333333333333,334.99999999999983,,18.612612,1.3946869301410754,1.4554139,21.0748592127776,47.648495,6.27107064867257,6.245232
AMBR2_10,5.66666666666667,340.00000000000017,,18.577454,1.435388794273155,1.4858698,19.3230607797457,47.201317,6.2712229355877,6.2460814
AMBR2_10,5.75,345.0,,18.486795,1.540607608199698,1.5388473,18.2875009158901,46.409462,6.27118466819403,6.2464967
AMBR2_10,5.83333333333333,349.99999999999983,,18.39257,1.6326463120862804,1.6002246,17.7485154540737,45.669052,6.27122717266723,6.247506
AMBR2_10,5.91666666666667,355.00000000000017,,18.305817,1.6791507044256806,1.6520082,17.2738093820495,45.080017,6.27124086224951,6.247872
AMBR2_10,6.0,360.0,,18.220613,1.7678397098112153,1.712122,18.2001656411824,44.28392,6.27130044812682,6.248259
AMBR2_10,6.08333333333333,364.99999999999983,,18.146954,1.8475198420660937,1.7562857,21.2953752760459,43.90939,6.27128920824556,6.248739
AMBR2_10,6.16666666666667,370.00000000000017,,18.081703,1.904724578760106,1.8187536,20.3072751955938,43.20795,6.27129130707235,6.249478
AMBR2_10,6.25,375.0,,17.952816,2.014200560166339,1.888046,18.7528043782358,42.481804,6.27138431673255,6.249788
AMBR2_10,6.33333333333333,379.99999999999983,,17.85156,2.0879320629863583,1.9528403,17.7959102100086,41.773987,6.27125916555987,6.2504635
AMBR2_10,6.41666666666667,385.00000000000017,,17.743404,2.189868109162821,2.0328133,17.272027610633,40.969494,6.27128377972296,6.250491
AMBR2_10,6.5,390.0,,17.673267,2.2658361112722742,2.1012847,17.4096676876115,40.346497,6.27143016762776,6.251281
AMBR2_10,6.583333333,394.99999998,18.73,17.634962,,2.1568372,,40.045403,,6.2503567
AMBR2_10,6.58333333333333,394.99999999999983,,17.634962,2.360768444839568,2.1568372,16.9877006153264,40.045403,6.2713591704338,6.2503567
AMBR2_10,6.66666666666667,400.00000000000017,,17.643858,2.426134533373309,2.2486,17.5960912208922,39.54683,6.27117466031666,6.248359
AMBR2_10,6.75,405.0,,17.549053,2.530457387909496,2.3009963,17.4817916118894,39.10948,6.27118720958503,6.2489066
AMBR2_10,6.83333333333333,409.99999999999983,,17.417576,2.635556569972471,2.3976524,16.4107672570761,38.341892,6.27109136986828,6.249468
