Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,20.6666666666667,1240.000000000002,,0.5250775,10.801416068974785,9.95629,87.9191892123932,57.394085,6.39703795992574,6.288952
AMBR2_10,20.75,1245.0,,0.5049451,10.793088903019363,9.962545,88.2446523599342,57.960037,6.39799837987194,6.289646
AMBR2_10,20.8333333333333,1249.999999999998,,0.4889846,10.848201078123036,9.962817,88.5746292971359,58.806374,6.39743594347415,6.289873
AMBR2_10,20.9166666666667,1255.000000000002,,0.47032893,10.8529261334317,9.976796,89.1262916088452,59.395924,6.39712027242924,6.290119
AMBR2_10,21.0,1260.0,,0.45213646,10.813664600040733,9.978693,89.7941323244258,60.21889,6.39699983596802,6.290196
AMBR2_10,21.0833333333333,1264.999999999998,,0.43898413,10.860776731713631,9.972128,90.1552496964176,60.75188,6.3974318081609,6.2903504
AMBR2_10,21.1666666666667,1270.000000000002,,0.42843917,10.837881094567916,9.9544325,90.5670789740548,61.19204,6.39799976348877,6.2903633
AMBR2_10,21.25,1275.0,,0.4129506,10.827923457998242,9.966985,90.7031591659867,61.905277,6.39799976348877,6.2904167
AMBR2_10,21.3333333333333,1279.999999999998,,0.39603457,10.810057967649128,9.947642,90.8539267747814,62.62572,6.39761858441651,6.2910147
AMBR2_10,21.4166666666667,1285.000000000002,,0.38214153,10.84196499937316,9.951938,91.0566206851667,63.422226,6.39646213227549,6.2917066
AMBR2_10,21.5,1290.0,,0.36944708,10.84877718115573,9.959304,91.1211346501038,63.97899,6.39706522948642,6.291465
AMBR2_10,21.58333333,1294.9999997999998,0.0,0.35869324,,9.999807,,64.798546,,6.2901425
AMBR2_10,21.5833333333333,1294.999999999998,,0.35869324,10.84984013223765,9.999807,91.2919508164979,64.798546,6.39913295555428,6.2901425
AMBR2_10,21.6666666666667,1300.000000000002,,0.34801292,10.813779021946202,10.060426,91.8075121636803,65.821846,6.39786597371762,6.286577
AMBR2_10,21.75,1305.0,,0.33877015,10.817944079785685,10.043911,91.9160223535729,66.30595,6.3974413655028,6.2877197
AMBR2_10,21.8333333333333,1309.999999999998,,0.32855493,10.815116930676938,10.047663,92.1313228943925,66.96235,6.39668251951534,6.28764
AMBR2_10,21.9166666666667,1315.000000000002,,0.31172583,10.830565137146406,10.04712,92.3075681347003,67.83379,6.39532500581652,6.287769
AMBR2_10,22.0,1320.0,,0.30167377,10.81422505858209,10.045552,92.3958333682786,68.44294,6.39477051468154,6.287358
AMBR2_10,22.0833333333333,1324.999999999998,,0.29187623,10.833198679109527,10.021891,92.4744896260713,69.00823,6.39313172194628,6.2876873
AMBR2_10,22.1666666666667,1330.000000000002,,0.28173667,10.811735456706549,10.046451,92.6244212772866,69.63351,6.39265694796054,6.2880616
AMBR2_10,22.25,1335.0,,0.26727486,10.77846501565494,10.036816,92.70333963889,70.64723,6.39153546899355,6.2879643
AMBR2_10,22.3333333333333,1339.999999999998,,0.26250935,10.776596942095487,10.035401,92.7847790920423,71.05997,6.3938963710504,6.288743
AMBR2_10,22.4166666666667,1345.000000000002,,0.25344,10.823102092441877,10.020493,92.8448287289564,71.54192,6.39326933576958,6.2891264
AMBR2_10,22.5,1350.0,,0.2457725,10.791398569681297,10.013722,92.2775204687872,71.9172,6.3928363816827,6.2893143
AMBR2_10,22.5833333333333,1354.999999999998,,0.23808368,10.809549195487769,10.020883,92.6706831770082,72.57187,6.39204006243418,6.2890763
AMBR2_10,22.6666666666667,1360.000000000002,,0.22835073,10.8368415876769,10.003121,93.0797795223963,73.34697,6.3916758849293,6.2892065
AMBR2_10,22.75,1365.0,,0.2200122,10.809610015911227,10.002424,93.2403410101214,73.949295,6.39039242365398,6.289192
AMBR2_10,22.8333333333333,1369.999999999998,,0.21437918,10.790558226214644,9.979985,93.2344465474681,74.38153,6.38926350949767,6.28934
AMBR2_10,22.9166666666667,1375.000000000002,,0.20356609,10.802638036521987,9.986665,93.2285944972839,75.1888,6.3903001770309,6.290587
AMBR2_10,23.0,1380.0,,0.198588,10.826907005103203,9.982695,93.3953415828782,75.454124,6.39172764388334,6.2891865
AMBR2_10,23.08333333,1384.9999997999998,0.0,0.19045311,,9.999718,,76.297325,,6.2891164
AMBR2_10,23.0833333333333,1384.999999999998,,0.19045311,10.802746130604834,9.999718,93.4624674176762,76.297325,6.39526516913935,6.2891164
AMBR2_10,23.1666666666667,1390.000000000002,,0.18602149,10.822623167349969,10.070209,93.9567583494531,77.56277,6.39454439731171,6.2858944
AMBR2_10,23.25,1395.0,,0.18092503,10.83009355404582,10.0795555,94.1197509751561,78.102936,6.39323745164218,6.286351
AMBR2_10,23.3333333333333,1399.999999999998,,0.17424546,10.792882287415912,10.061986,94.2052227755542,78.75957,6.39283641938228,6.285974
AMBR2_10,23.4166666666667,1405.000000000002,,0.16803168,10.80334398369903,10.0361,94.3003404958926,79.11806,6.39169875286302,6.2860723
AMBR2_10,23.5,1410.0,,0.1637947,10.782624847571258,10.041817,94.4502294124266,79.68922,6.3919250540765,6.286656
AMBR2_10,23.5833333333333,1414.999999999998,,0.15665954,10.779473639376024,10.028239,94.4601990477146,80.28208,6.39131415965021,6.2866592
AMBR2_10,23.6666666666667,1420.000000000002,,0.15260896,10.762231708453522,10.029233,94.5587304393904,80.8151,6.39356227837995,6.2867823
AMBR2_10,23.75,1425.0,,0.14799872,10.742610892270486,10.032856,94.6292672586591,81.309425,6.39328602343598,6.286266
AMBR2_10,23.8333333333333,1429.999999999998,,0.14173178,10.772946356691742,10.014243,94.685347102174,81.86747,6.39456397873786,6.287285
AMBR2_10,23.9166666666667,1435.000000000002,,0.13758868,10.79497980205476,10.002222,94.7362121572909,82.21141,6.39376328406681,6.2868166
AMBR2_10,24.0,1440.0,,0.13154045,10.811188582948786,10.001337,94.6698153581485,82.9495,6.39289075508355,6.287495
AMBR2_10,24.0833333333333,1444.999999999998,,0.12853688,10.84486957850083,10.00898,94.7971956933944,83.20876,6.39317425609997,6.2876644
AMBR2_10,24.1666666666667,1450.000000000002,,0.12391814,10.820950624962371,9.984807,94.9232524824966,83.7239,6.3939995765686,6.2875834
AMBR2_10,24.25,1455.0,,0.11872581,10.784904646587773,9.986771,95.0547537489587,84.155754,6.3939995765686,6.287653
AMBR2_10,24.3333333333333,1459.999999999998,,0.11540132,10.772781447704189,9.982951,95.0247711983396,84.80483,6.39440196786747,6.288854
AMBR2_10,24.4166666666667,1465.000000000002,,0.11187807,10.793068491249288,9.961304,95.1194312362818,85.07704,6.39391878153099,6.2873693
AMBR2_10,24.5,1470.0,,0.10835403,10.811941558586923,9.950792,95.1704605848794,85.67526,6.39415957131746,6.2890043
AMBR2_10,24.58333333,1474.9999997999998,0.0,0.10429026,,9.9972315,,86.34239,,6.2876816
AMBR2_10,24.5833333333333,1474.999999999998,,0.10429026,10.77073217108546,9.9972315,95.2612175617033,86.34239,6.39676811740912,6.2876816
AMBR2_10,24.6666666666667,1480.000000000002,,0.10257207,10.686767899006837,10.052797,95.3363019267451,87.46979,6.40381049886289,6.2847033
AMBR2_10,24.75,1485.0,,0.09818755,10.70601310087774,10.046313,95.4588543829204,87.94861,6.39577562875341,6.285746
AMBR2_10,24.8333333333333,1489.999999999998,,0.09457558,10.64626690369189,10.019139,95.5484567111557,88.303856,6.39232144814884,6.284363
AMBR2_10,24.9166666666667,1495.000000000002,,0.09210783,10.654221410540623,10.024456,95.6256794409982,88.563225,6.38883759813915,6.285552
AMBR2_10,25.0,1500.0,,0.08775063,10.624291170356374,10.00311,95.5947055611201,89.24693,6.38577820165164,6.2854495
AMBR2_10,25.0833333333333,1504.999999999998,,0.085804656,10.640421508200234,10.017668,95.6195988393362,89.493454,6.38362821479402,6.285213
AMBR2_10,25.1666666666667,1510.000000000002,,0.08350199,10.567534273408503,9.982405,95.7287638327803,89.82971,6.38167353413204,6.2861314
AMBR2_10,25.25,1515.0,,0.08055866,10.611057042659285,10.004433,95.8003150389163,90.18134,6.38000357990067,6.286425
AMBR2_10,25.3333333333333,1519.999999999998,,0.07833554,10.58612918978171,9.980988,95.8712516747907,90.59112,6.37832545778318,6.2866187
AMBR2_10,25.4166666666667,1525.000000000002,,0.07556428,10.577354267046978,9.971273,95.903931462794,91.0327,6.37720925217229,6.287431
AMBR2_10,25.5,1530.0,,0.073234506,10.537298609346871,9.957711,96.0189590230691,91.377525,6.37617372199776,6.287865
AMBR2_10,25.5833333333333,1534.999999999998,,0.07066944,10.534532880812703,9.959031,96.0305625333564,91.8235,6.37505750383831,6.2877126
AMBR2_10,25.6666666666667,1540.000000000002,,0.06741788,10.51221902839093,9.938834,96.0707068537029,92.178795,6.37466499252496,6.2882767
AMBR2_10,25.75,1545.0,,0.06655919,10.51581097293323,9.936588,96.1735418660045,92.34402,6.37399959564209,6.28854
AMBR2_10,25.8333333333333,1549.999999999998,,0.06401334,10.523874351581927,9.924014,96.1974780213564,92.75559,6.37319131767605,6.2888937
AMBR2_10,25.9166666666667,1555.000000000002,,0.061596546,10.526523558600893,9.918287,96.3118098388175,93.12354,6.37223645519578,6.289373
AMBR2_10,26.0,1560.0,,0.05961954,10.476851995756649,9.914434,96.3175027527694,93.262115,6.37223756884372,6.28911
AMBR2_10,26.08333333,1564.9999997999998,0.0,0.058043767,,9.955773,,94.12368,,6.2871914
AMBR2_10,26.0833333333333,1564.999999999998,,0.058043767,10.519966071092446,9.955773,96.361808843098,94.12368,6.37283891486379,6.2871914
AMBR2_10,26.1666666666667,1570.000000000002,,0.05701606,10.48569167204803,9.995058,96.4367268826575,94.96476,6.37299966812134,6.285166
AMBR2_10,26.25,1575.0,,0.05482747,10.517917550010283,9.993894,96.5251361293547,95.2509,6.3727326896983,6.2854967
AMBR2_10,26.3333333333333,1579.999999999998,,0.052887764,10.536818837211902,9.978237,96.5489633631932,95.672295,6.37125483980968,6.2867327
AMBR2_10,26.4166666666667,1585.000000000002,,0.05163075,10.469945558609377,9.976392,96.5777318592394,95.794655,6.37058070325963,6.286442
AMBR2_10,26.5,1590.0,,0.04951293,10.41783678402389,9.949216,96.6526495742456,96.2631,6.36999988555908,6.287132
AMBR2_10,26.5833333333333,1594.999999999998,,0.04733192,10.462279346276556,9.962052,96.6652912565965,96.52445,6.36999988555908,6.2867117
AMBR2_10,26.6666666666667,1600.000000000002,,0.04649764,10.427328170554542,9.951734,96.7577132371721,96.68082,6.36999988555908,6.287879
AMBR2_10,26.75,1605.0,,0.04553898,10.474360385972613,9.947164,96.7742705053029,96.76816,6.37000439105049,6.2876773
AMBR2_10,26.8333333333333,1609.999999999998,,0.043878518,10.424626070972138,9.935607,96.8065194800562,97.23822,6.3695132354896,6.2894135
AMBR2_10,26.9166666666667,1615.000000000002,,0.042222925,10.447312921429086,9.916421,96.8661516510339,97.399864,6.37016043156115,6.289234
AMBR2_10,27.0,1620.0,,0.041134987,10.419937908195568,9.910962,96.9032115291019,97.57,6.37036157622528,6.289217
AMBR2_10,27.0833333333333,1624.999999999998,,0.039930873,10.4338376634765,9.906049,96.8816312257833,97.74396,6.3692512999801,6.2899075
AMBR2_10,27.1666666666667,1630.000000000002,,0.03850202,10.428486258480929,9.892253,96.9191868880402,98.066734,6.36899948120117,6.291318
AMBR2_10,27.25,1635.0,,0.037417218,10.406520293474284,9.885092,96.964842685323,98.33754,6.36899948120117,6.291539
AMBR2_10,27.3333333333333,1639.999999999998,,0.036166824,10.449540321259244,9.859853,97.0346908491725,98.53357,6.36899948120117,6.2923393
AMBR2_10,27.4166666666667,1645.000000000002,,0.034845103,10.399962691063934,9.862854,97.0897833341794,98.723946,6.36899948120117,6.2926154
AMBR2_10,27.5,1650.0,,0.03371336,10.369116360852338,9.848977,97.1114644413293,98.85566,6.36871262003066,6.292823
AMBR2_10,27.58333333,1654.9999997999998,0.0,0.032994356,,9.884352,,99.35004,,6.291225
AMBR2_10,27.5833333333333,1654.999999999998,,0.032994356,10.388649031545256,9.884352,97.1056375701663,99.35004,6.36852410527039,6.291225
AMBR2_10,27.6666666666667,1660.000000000002,,0.032080244,10.367708979782156,9.95693,97.267035505118,100.184044,6.36891916149211,6.2888846
AMBR2_10,27.75,1665.0,,0.031221313,10.427950421734868,9.931923,97.2973031977632,100.33758,6.3690803506932,6.2894945
AMBR2_10,27.8333333333333,1669.999999999998,,0.030423628,10.394723584997145,9.92381,97.3055070882675,100.590576,6.3690900777058,6.289999
AMBR2_10,27.9166666666667,1675.000000000002,,0.029477475,10.446106637432312,9.918849,97.3266514994982,100.84042,6.36882811543489,6.2899747
AMBR2_10,28.0,1680.0,,0.028388435,10.382842048557574,9.893722,97.3970868256747,100.922806,6.36863873466518,6.290952
AMBR2_10,28.0833333333333,1684.999999999998,,0.027753208,10.393251982893275,9.909427,97.3639862999273,101.049324,6.3684198273084,6.2917147
AMBR2_10,28.1666666666667,1690.000000000002,,0.026704825,10.390931472504734,9.89502,97.4580096044122,101.1397,6.36799963342951,6.2929497
AMBR2_10,28.25,1695.0,,0.025964584,10.411526346391048,9.888916,97.4504848347519,101.25096,6.36734834636769,6.2929034
AMBR2_10,28.3333333333333,1699.999999999998,,0.024951547,10.36030912989653,9.866497,97.4350960872565,101.37825,6.3670401023851,6.292815
AMBR2_10,28.4166666666667,1705.000000000002,,0.024341509,10.371223808706624,9.87025,97.4073804768734,101.51937,6.36699962615967,6.2941628
AMBR2_10,28.5,1710.0,,0.02362758,10.345935759064869,9.858312,97.4844789742106,101.47289,6.36703960879305,6.29467
AMBR2_10,28.5833333333333,1714.999999999998,,0.022963071,10.379103455043188,9.849817,97.5407810650826,101.823265,6.36644571316278,6.295296
AMBR2_10,28.6666666666667,1720.000000000002,,0.022203086,10.395405624797066,9.832086,97.5937046345498,101.81082,6.36593219543275,6.2961516
AMBR2_10,28.75,1725.0,,0.021583745,10.41767429964648,9.83574,97.5149198038555,101.80278,6.36535992452322,6.296796
AMBR2_10,28.8333333333333,1729.999999999998,,0.021035194,10.34666887489144,9.817069,97.5618291834944,101.87757,6.36514041454703,6.2958055
AMBR2_10,28.9166666666667,1735.000000000002,,0.020108636,10.35843226455114,9.788838,97.632299984331,102.08645,6.36550107804835,6.2978897
AMBR2_10,29.0,1740.0,,0.019533053,10.352413876001904,9.78187,97.5369498461918,102.057106,6.36499977111816,6.297434
AMBR2_10,29.08333333,1744.9999997999998,0.0,0.01894743,,9.833141,,102.572365,,6.2964272
AMBR2_10,29.0833333333333,1744.999999999998,,0.01894743,10.360142130996936,9.833141,97.6406065966939,102.572365,6.36533061313191,6.2964272
AMBR2_10,29.1666666666667,1750.000000000002,,0.018685337,10.332562584397508,9.884831,97.7144424518908,103.364784,6.36519083728949,6.293829
AMBR2_10,29.25,1755.0,,0.018068414,10.372581139539982,9.883532,97.6903210576422,103.66704,6.36455809700619,6.2956834
AMBR2_10,29.3333333333333,1759.999999999998,,0.017547823,10.3706341581057,9.851879,97.6898923509169,103.33761,6.36432336421988,6.296103
AMBR2_10,29.4166666666667,1765.000000000002,,0.017041866,10.35752342226822,9.872592,97.7344580304367,103.50106,6.36411655528843,6.2960186
AMBR2_10,29.5,1770.0,,0.016657684,10.371870155897687,9.855788,97.6728542617832,103.46246,6.36399984359741,6.2968264
AMBR2_10,29.5833333333333,1774.999999999998,,0.016059892,10.371454812626611,9.831959,97.731548474077,103.509094,6.36391950756603,6.298675
AMBR2_10,29.6666666666667,1780.000000000002,,0.015504302,10.341816893124788,9.829378,97.759678022624,103.72814,6.36399984359741,6.2982917
AMBR2_10,29.75,1785.0,,0.015057957,10.33183759869452,9.808755,97.8025565483858,103.61885,6.36403988957987,6.299795
AMBR2_10,29.8333333333333,1789.999999999998,,0.014739648,10.395082503629352,9.823771,97.8441217807358,103.72513,6.36408032145102,6.3006883
AMBR2_10,29.9166666666667,1795.000000000002,,0.014195016,10.32277340643416,9.816032,97.8822843789897,103.90783,6.36351736832024,6.301381
AMBR2_10,30.0,1800.0,,0.013833995,10.33633665480845,9.790347,97.9285110982517,103.59044,6.3631077191328,6.3007183
AMBR2_10,30.0833333333333,1804.999999999998,,0.013346236,10.351807837356176,9.775334,97.9189648377274,103.48786,6.36316435228444,6.302005
AMBR2_10,30.1666666666667,1810.000000000002,,0.012845001,10.348852046955107,9.776921,97.9227819621138,103.67801,6.36399984359741,6.3025913
AMBR2_10,30.25,1815.0,,0.012618796,10.299695657793658,9.759538,97.9443446886486,103.839836,6.36323976050803,6.303671
AMBR2_10,30.3333333333333,1819.999999999998,,0.012307282,10.32123685808424,9.750925,97.9289434159551,103.86634,6.36236505532867,6.3055487
AMBR2_10,30.4166666666667,1825.000000000002,,0.011895367,10.31723078022719,9.716926,98.0389049623789,103.774445,6.36216043484915,6.3047695
AMBR2_10,30.5,1830.0,,0.0115456795,10.355134162498551,9.728204,97.9776319004367,103.790375,6.36216031764415,6.30533
AMBR2_10,30.58333333,1834.9999998,0.0,0.011317893,,9.768639,,103.906044,,6.304245
AMBR2_10,30.5833333333333,1834.999999999998,,0.011317893,10.351827608684584,9.768639,97.9699008564569,103.906044,6.36266208675126,6.304245
AMBR2_10,30.6666666666667,1840.000000000002,,0.010997436,10.336330984690116,9.820503,98.0380160298869,104.948265,6.36274269698067,6.302971
AMBR2_10,30.75,1845.0,,0.01078273,10.338284249846335,9.827323,98.058999896747,104.785385,6.36199951171875,6.303045
AMBR2_10,30.8333333333333,1849.999999999998,,0.010367093,10.346028436679823,9.799388,98.026756376968,104.85291,6.3615092475643,6.3030725
AMBR2_10,30.9166666666667,1855.000000000002,,0.010080873,10.343569744071145,9.80209,98.0433184894172,104.90396,6.360999584198,6.305191
AMBR2_10,31.0,1860.0,,0.009832645,10.355770118736448,9.787604,98.0822821577608,104.59315,6.36039798176868,6.305329
AMBR2_10,31.0833333333333,1864.999999999998,,0.009570162,10.340202433436508,9.775482,98.136819571142,104.67948,6.36023861964663,6.3067846
AMBR2_10,31.1666666666667,1870.000000000002,,0.009228156,10.382840723432276,9.771809,98.1221075358999,104.49971,6.35999965667725,6.30649
AMBR2_10,31.25,1875.0,,0.0090043545,10.3555302909216,9.7628765,98.1336145127256,104.55878,6.36003965506598,6.307969
AMBR2_10,31.3333333333333,1879.999999999998,,0.008787732,10.368484328419546,9.7707,98.1699332200746,104.80369,6.35999965667725,6.3091145
AMBR2_10,31.4166666666667,1885.000000000002,,0.00847561,10.28991963555558,9.76533,98.1233586738195,104.697014,6.36016014259817,6.310183
AMBR2_10,31.5,1890.0,,0.008267658,10.30640251964174,9.739052,98.1034957655053,104.481445,6.36086075456449,6.3097854
AMBR2_10,31.5833333333333,1894.999999999998,,0.008094983,10.345858528280198,9.742807,98.2161948532869,104.62818,6.360999584198,6.311037
AMBR2_10,31.6666666666667,1900.000000000002,,0.007727788,10.31673022675356,9.720632,98.1926098187194,104.173935,6.36023052845129,6.31179
AMBR2_10,31.75,1905.0,,0.0075034467,10.346845995146952,9.701904,98.2173587201785,104.50915,6.35999457078685,6.3127723
AMBR2_10,31.8333333333333,1909.999999999998,,0.007251907,10.303384777330978,9.702561,98.2912728215194,104.26603,6.35928629045478,6.313731
AMBR2_10,31.9166666666667,1915.000000000002,,0.007096023,10.28116128268696,9.688645,98.2063015508908,104.18345,6.35919033926005,6.3150473
AMBR2_10,32.0,1920.0,,0.006977265,10.325264679646027,9.706447,98.2672721624242,104.10244,6.35995936587421,6.3155465
AMBR2_10,32.0833333333333,1924.999999999998,,0.0067532137,10.28745768405714,9.695978,98.2377631448569,104.20268,6.3599800756262,6.3157663
AMBR2_10,32.1666666666667,1930.000000000002,,0.006557619,10.286338630677175,9.670762,98.2893400807894,104.0227,6.35912025918047,6.316852
AMBR2_10,32.25,1935.0,,0.0063866363,10.307451382486764,9.660623,98.2796856441782,103.95247,6.35899972915649,6.3175707
AMBR2_10,32.3333333333333,1939.999999999998,,0.0061798273,10.340315226837374,9.6460285,98.3387940534445,103.911545,6.3596829804047,6.3192234
AMBR2_10,32.4166666666667,1945.000000000002,,0.0060085612,10.312895498194877,9.6553135,98.3353380356457,103.84335,6.35899972915649,6.3203087
