Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,18.4166666666667,1105.000000000002,,0.47298685,5.028447622577714,5.0306535,22.325810932044,54.25285,7.5554000628557,7.614295
AMBR1_24,18.5,1110.0,,0.44923347,5.013081986345379,5.038534,23.1413364643464,55.458847,7.55491948134949,7.6150074
AMBR1_24,18.5833333333333,1114.999999999998,,0.4345638,5.05413789934695,5.0353937,23.5700719008678,56.120987,7.55432769593197,7.615596
AMBR1_24,18.6666666666667,1120.000000000002,,0.42109188,5.065056582385411,5.0264244,24.2786236490696,56.88369,7.55399990081787,7.617881
AMBR1_24,18.75,1125.0,,0.40509453,5.131088657868168,5.0258265,25.2697110889916,57.747612,7.55440202177767,7.619942
AMBR1_24,18.8333333333333,1129.999999999998,,0.38965172,5.142096326203365,5.0554004,39.8806413776528,58.578266,7.56385325588912,7.618086
AMBR1_24,18.9166666666667,1135.000000000002,,0.37743428,5.18713874205812,5.0510683,73.3620740621669,59.436726,7.60402328872385,7.6204495
AMBR1_24,19.0,1140.0,,0.36437243,5.136805024507497,5.0539393,76.022311124457,60.040348,7.5991022794359,7.6230536
AMBR1_24,19.0833333333333,1144.999999999998,,0.35076612,5.102122261491742,5.062008,76.5982794477767,61.01399,7.60018512975841,7.620934
AMBR1_24,19.1666666666667,1150.000000000002,,0.336376,5.168969183459145,5.0355244,76.637170721194,61.609135,7.59902288566012,7.626566
AMBR1_24,19.25,1155.0,,0.3265596,5.158874638747188,5.072383,75.9096727872884,62.303528,7.5915024615732,7.6239867
AMBR1_24,19.3333333333333,1159.999999999998,,0.31213433,5.156929601861656,5.0591455,75.0897838034398,63.40355,7.59756796291057,7.626955
AMBR1_24,19.4166666666667,1165.000000000002,,0.30480915,5.165174327623081,5.076469,74.0946467894674,63.82623,7.59923306891381,7.6290154
AMBR1_24,19.5,1170.0,,0.29151645,5.165622473383393,5.0848,73.2612724623926,64.83423,7.59495242203315,7.629095
AMBR1_24,19.5833333333333,1174.999999999998,,0.28042212,5.16792944644425,5.0840654,72.7328213869311,65.39343,7.5993554781134,7.6307945
AMBR1_24,19.6666666666667,1180.000000000002,0.0,0.2750428,5.133576751645784,5.1096983,71.6813505307473,66.2079,7.59970220929504,7.6296663
AMBR1_24,19.75,1185.0,,0.2730009,5.173855662469378,5.2698545,72.4431939884002,69.18858,7.59922982782063,7.6159625
AMBR1_24,19.8333333333333,1189.999999999998,,0.26013944,5.195305816536532,5.280583,72.137498905252,70.11461,7.5939090384854,7.6164875
AMBR1_24,19.9166666666667,1195.000000000002,,0.250625,5.164980484749943,5.264329,71.5524388393273,70.765274,7.57970400846954,7.61808
AMBR1_24,20.0,1200.0,,0.24339224,5.116188162534687,5.2759466,70.9465775010077,71.31126,7.58971014685809,7.61905
AMBR1_24,20.0833333333333,1204.999999999998,,0.23362513,5.139806047197178,5.2835827,70.274312740587,71.9902,7.57522965382151,7.6199303
AMBR1_24,20.1666666666667,1210.000000000002,,0.22881126,5.194107425634309,5.297361,69.9295411732558,72.47254,7.59717903101357,7.6213365
AMBR1_24,20.25,1215.0,,0.21902993,5.198965300416539,5.280087,69.2569105823983,73.26031,7.5999469071812,7.622913
AMBR1_24,20.3333333333333,1219.999999999998,,0.2148547,5.182970333789821,5.2955337,68.6707898904018,73.91403,7.59827740436035,7.621029
AMBR1_24,20.4166666666667,1225.000000000002,,0.20816278,5.170955252282592,5.3544374,69.0638556481141,75.21704,7.59928732499738,7.6186404
AMBR1_24,20.5,1230.0,,0.19928068,5.230102689093386,5.3474355,68.3873502128252,75.972755,7.59723275990218,7.618783
AMBR1_24,20.5833333333333,1234.999999999998,,0.19192854,5.223135202366875,5.3797345,67.946486654545,76.74103,7.59642813080019,7.6167026
AMBR1_24,20.6666666666667,1240.000000000002,,0.18683727,5.186278463462873,5.367046,67.7919916051432,76.99625,7.56584955471739,7.6197777
AMBR1_24,20.75,1245.0,,0.17893746,5.180102101289712,5.348929,67.6009947435655,77.836334,7.57285750603603,7.6209908
AMBR1_24,20.8333333333333,1249.999999999998,,0.1705524,5.192738051349964,5.3667355,67.0645243803255,78.532364,7.595808818698,7.621698
AMBR1_24,20.9166666666667,1255.000000000002,,0.16591363,5.214389289702454,5.3699794,66.7107482794258,78.9378,7.59689929337342,7.619227
AMBR1_24,21.0,1260.0,,0.16107276,5.229110689133054,5.3567586,66.4466092033859,79.38985,7.60005717358146,7.622297
AMBR1_24,21.0833333333333,1264.999999999998,,0.1543735,5.180956761693582,5.35097,66.4407351643267,80.034874,7.59966608728649,7.624356
AMBR1_24,21.1666666666667,1270.000000000002,,0.14860025,5.210066997518215,5.336548,78.3900896250586,80.666756,7.59747678935799,7.6240525
AMBR1_24,21.25,1275.0,,0.14201885,5.170952444638751,5.3783665,93.6276537077586,81.18507,7.59814173078254,7.622365
AMBR1_24,21.3333333333333,1279.999999999998,,0.13901792,5.131387309126966,5.349547,94.0796432351591,81.43552,7.59857261951137,7.626411
AMBR1_24,21.4166666666667,1285.000000000002,,0.13167386,5.160039602323141,5.3505945,94.3210613173682,82.14466,7.59717530064307,7.628756
AMBR1_24,21.5,1290.0,,0.12722102,5.16170382093162,5.3356314,94.5422715194994,82.73607,7.59706085809685,7.62571
AMBR1_24,21.5833333333333,1294.999999999998,,0.12466103,5.083899057111106,5.3678656,94.7995225855937,83.086395,7.59743140658876,7.627604
AMBR1_24,21.6666666666667,1300.000000000002,,0.1192016,5.107900352318185,5.3449063,94.8652571611172,83.403854,7.59615169873934,7.628385
AMBR1_24,21.75,1305.0,,0.11571828,5.103975543621953,5.359586,95.095961322361,83.87366,7.59638266951019,7.6270065
AMBR1_24,21.8333333333333,1309.999999999998,,0.11174038,5.087682237522458,5.351282,95.3045748818246,84.37178,7.59163283849754,7.6278915
AMBR1_24,21.9166666666667,1315.000000000002,,0.1070753,5.093744606527473,5.345846,95.5205944899311,84.67143,7.58604027154475,7.6293035
AMBR1_24,22.0,1320.0,,0.10382821,5.084221730818755,5.3571467,95.5461519980776,84.91057,7.56443773100148,7.6298656
AMBR1_24,22.0833333333333,1324.999999999998,,0.099522375,5.074671654316641,5.340044,95.6923349992099,85.34611,7.58046512579901,7.6306887
AMBR1_24,22.1666666666667,1330.000000000002,,0.09446393,5.054325814957824,5.339785,95.7977636953167,86.08832,7.59642101982175,7.6298914
AMBR1_24,22.25,1335.0,,0.092016324,5.067654245099776,5.3610287,95.9726687569517,86.26545,7.57815947377757,7.630896
AMBR1_24,22.3333333333333,1339.999999999998,0.0,0.089553766,5.089058542897926,5.362434,95.8203005004447,86.70829,7.54422596059998,7.628962
AMBR1_24,22.4166666666667,1345.000000000002,,0.0863615,5.049794427706424,5.398599,96.1592766630251,87.93562,7.54955259511043,7.6263723
AMBR1_24,22.5,1350.0,,0.084010385,5.051462564235858,5.3940215,96.232334594411,88.0585,7.5612930867807,7.6275916
AMBR1_24,22.5833333333333,1354.999999999998,,0.08131273,5.024230129117664,5.393478,96.3027477001921,88.45563,7.57292369204327,7.628334
AMBR1_24,22.6666666666667,1360.000000000002,,0.07717106,5.033459105223643,5.384348,96.3105623484597,89.061005,7.58425439967059,7.627878
AMBR1_24,22.75,1365.0,,0.07585287,5.030239747768151,5.3923817,96.3668551011489,89.0334,7.59487413072602,7.6281085
AMBR1_24,22.8333333333333,1369.999999999998,,0.07235215,4.999371024873888,5.386931,96.4351130295251,89.399574,7.59861901754477,7.628762
AMBR1_24,22.9166666666667,1375.000000000002,,0.06902616,5.002223793199937,5.3820996,96.4544417662324,89.85695,7.59348507364362,7.628133
AMBR1_24,23.0,1380.0,,0.067376964,5.001892352716599,5.3516145,96.5250109415976,89.91259,7.59689014194712,7.6306567
AMBR1_24,23.0833333333333,1384.999999999998,,0.063839525,5.021877774969116,5.3778343,96.4646273429464,90.53217,7.59952076672313,7.62705
AMBR1_24,23.1666666666667,1390.000000000002,,0.062422283,5.033758377048805,5.350981,96.5269424559765,90.433716,7.59878840688171,7.6309476
AMBR1_24,23.25,1395.0,,0.059446216,5.068342807098589,5.3620763,96.5902850656741,90.82511,7.59959814266609,7.629279
AMBR1_24,23.3333333333333,1399.999999999998,,0.05751609,5.005039322981282,5.3683257,96.7075677107767,91.21359,7.59828287764741,7.6284156
AMBR1_24,23.4166666666667,1405.000000000002,,0.05583441,4.977953206609742,5.3485065,97.0724176119351,91.505264,7.59722110409804,7.628744
AMBR1_24,23.5,1410.0,,0.05365124,4.94725691679502,5.3575063,97.4152650349399,91.84325,7.59967904163816,7.628068
AMBR1_24,23.5833333333333,1414.999999999998,,0.05254386,4.961594218632201,5.339017,97.5441094160784,91.55093,7.597544564549,7.632042
AMBR1_24,23.6666666666667,1420.000000000002,,0.049488276,4.966761080661806,5.357052,97.6668804087916,92.05499,7.59669002406561,7.6274505
AMBR1_24,23.75,1425.0,,0.04818137,4.964971096128151,5.3462605,97.6852395610459,92.04564,7.59905761163221,7.6301155
AMBR1_24,23.8333333333333,1429.999999999998,,0.046343822,4.962177384215972,5.330504,97.7483972398982,92.48469,7.59984102314452,7.6312213
AMBR1_24,23.9166666666667,1435.000000000002,,0.044249106,4.962762888152569,5.315368,97.8139905151087,92.40997,7.5990731801174,7.6324434
AMBR1_24,24.0,1440.0,,0.042906184,4.971876926007761,5.327954,97.8628466325752,92.52668,7.60000019210057,7.6316495
AMBR1_24,24.0833333333333,1444.999999999998,,0.041166775,4.944067234652292,5.306592,97.9287296798393,93.1822,7.59874685264942,7.631168
AMBR1_24,24.1666666666667,1450.000000000002,,0.04034826,4.928697904857606,5.3042226,97.9493773223004,93.10771,7.59866244580094,7.6310425
AMBR1_24,24.25,1455.0,,0.038418423,4.954550884489715,5.298552,97.993702459196,93.17438,7.59993928659377,7.632481
AMBR1_24,24.3333333333333,1459.999999999998,,0.037459828,4.93233477314614,5.3279104,98.023311309066,93.62037,7.59902482056822,7.630169
AMBR1_24,24.4166666666667,1465.000000000002,,0.035794254,4.963078477040179,5.344454,98.3267015637427,94.14022,7.59859860019509,7.6269436
AMBR1_24,24.5,1470.0,,0.035250857,4.943908172783397,5.340336,98.3333443820344,94.62268,7.59952615210929,7.6292925
AMBR1_24,24.5833333333333,1474.999999999998,,0.033551,4.9189273433557466,5.346188,98.4479067488723,94.860214,7.59983947668361,7.6259227
AMBR1_24,24.6666666666667,1480.000000000002,,0.032306768,4.953371730675338,5.3237014,98.4091545775794,94.8197,7.59808127540345,7.625642
AMBR1_24,24.75,1485.0,,0.031056015,4.962502886231778,5.3339415,98.4189695878864,95.04566,7.59761736032927,7.627312
AMBR1_24,24.8333333333333,1489.999999999998,,0.030044617,4.9356495595068,5.3155656,98.5088763948475,95.164246,7.59537098287899,7.627562
AMBR1_24,24.9166666666667,1495.000000000002,,0.029119208,4.925522576348723,5.3084717,98.5565970174904,95.07326,7.5954650640294,7.629385
AMBR1_24,25.0,1500.0,,0.027318535,4.889930464729535,5.309153,98.6087686772646,95.37295,7.59678146179779,7.629159
AMBR1_24,25.0833333333333,1504.999999999998,,0.026910124,4.899222617137773,5.301177,98.6728475584479,95.48672,7.59827287174768,7.6282296
AMBR1_24,25.1666666666667,1510.000000000002,,0.025940167,4.938763858699191,5.2957377,98.7397956384773,95.54212,7.59985286317247,7.62952
AMBR1_24,25.25,1515.0,,0.02478157,4.921432734975104,5.2796903,98.7836943418656,95.357605,7.59999112482356,7.631199
AMBR1_24,25.3333333333333,1519.999999999998,,0.024148852,4.905321499420764,5.2820086,98.8396480247434,95.82034,7.59912302936868,7.628457
AMBR1_24,25.4166666666667,1525.000000000002,,0.023058549,4.911219245461934,5.2683473,98.8773629027398,95.51365,7.59895977763049,7.6295967
AMBR1_24,25.5,1530.0,,0.022375919,4.8919630557254825,5.2495027,98.9099003396727,95.962524,7.59939505010982,7.630363
AMBR1_24,25.5833333333333,1534.999999999998,,0.021566028,4.902127792237631,5.254894,98.8942879710344,95.968216,7.60004005853403,7.628592
AMBR1_24,25.6666666666667,1540.000000000002,,0.020504916,4.88830481487489,5.24168,98.9855320484975,96.03746,7.59999990463257,7.6296096
AMBR1_24,25.75,1545.0,,0.019813925,4.923818606261015,5.245716,98.9277504494708,96.12894,7.5999390034238,7.628545
AMBR1_24,25.8333333333333,1549.999999999998,,0.018991582,4.904103279467181,5.240632,99.0145674821742,96.06655,7.59899997711182,7.629305
AMBR1_24,25.9166666666667,1555.000000000002,,0.018331302,4.934030511100417,5.2098637,99.0896113959774,96.24676,7.59899997711182,7.6303277
AMBR1_24,26.0,1560.0,,0.01777661,4.890418394932675,5.2366247,99.0505236989129,96.45822,7.59908792705864,7.6275635
AMBR1_24,26.0833333333333,1564.999999999998,,0.017133763,4.8680252831432265,5.2463565,99.1513267193478,96.277435,7.59999990463257,7.6297
AMBR1_24,26.1666666666667,1570.000000000002,,0.016446061,4.8641155931156215,5.1897655,99.1732744474462,96.323204,7.60004508586607,7.6295667
AMBR1_24,26.25,1575.0,,0.016006617,4.857711908733057,5.191358,99.2085633650663,96.188995,7.599396152028,7.6332335
AMBR1_24,26.3333333333333,1579.999999999998,,0.015235994,4.846187044843542,5.1963835,99.2341498375008,96.35722,7.59911501322007,7.629869
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.015006916,4.804975975588813,5.2551713,99.2503503597605,97.473976,7.59955557305491,7.624557
AMBR1_24,26.5,1590.0,,0.014295882,4.660522433221058,5.2403913,99.5247214839655,97.87933,7.57530935883292,7.6232758
AMBR1_24,26.5833333333333,1594.999999999998,,0.013460031,4.586403892391162,5.196502,99.5208224532642,97.96195,7.5578494946232,7.6237917
AMBR1_24,26.6666666666667,1600.000000000002,,0.013246266,4.547869342539891,5.2228584,99.5664386355451,97.46042,7.55215712758254,7.62728
AMBR1_24,26.75,1605.0,,0.012839135,4.524811980223081,5.221569,99.6041463114243,97.40742,7.54893862124901,7.6261983
AMBR1_24,26.8333333333333,1609.999999999998,,0.01227702,4.477984790740941,5.203,99.6127664668546,97.69876,7.54751386676976,7.6238194
AMBR1_24,26.9166666666667,1615.000000000002,,0.011827683,4.465617973674428,5.1887994,99.6635404581658,97.86428,7.54607618656113,7.624048
AMBR1_24,27.0,1620.0,,0.011467104,4.488346426948149,5.1886463,99.6594664793642,97.83855,7.54592660816573,7.625228
AMBR1_24,27.0833333333333,1624.999999999998,,0.0111079775,4.491529190255559,5.196129,99.6806272443583,97.77475,7.5458815254053,7.625944
AMBR1_24,27.1666666666667,1630.000000000002,,0.010531365,4.432250720866671,5.1537027,99.669601048197,97.824104,7.54594962854756,7.6262345
AMBR1_24,27.25,1635.0,,0.010382071,4.421291850204529,5.173376,99.7761283379775,97.888054,7.54588045154389,7.627303
AMBR1_24,27.3333333333333,1639.999999999998,,0.009967054,4.422969374272001,5.1334085,99.8150602284337,97.841835,7.5460000038147,7.628008
AMBR1_24,27.4166666666667,1645.000000000002,,0.009466215,4.40258084621135,5.123236,99.9088468542905,97.79929,7.54604008797655,7.6270757
AMBR1_24,27.5,1650.0,,0.00911132,4.410934166726116,5.1238313,99.8460223229868,97.854675,7.54615993384705,7.6260853
AMBR1_24,27.5833333333333,1654.999999999998,,0.008760059,4.397291579319303,5.132349,99.9032577063246,97.7639,7.54673336355885,7.6278195
AMBR1_24,27.6666666666667,1660.000000000002,,0.008531709,4.40732439343703,5.132724,99.9495139071547,97.71551,7.54699993133545,7.627079
AMBR1_24,27.75,1665.0,,0.00817056,4.376226510775117,5.105791,99.9466947815978,98.01557,7.54699993133545,7.6262164
AMBR1_24,27.8333333333333,1669.999999999998,,0.007802546,4.369321599965447,5.116071,99.9219858072086,97.763695,7.54699993133545,7.627664
AMBR1_24,27.9166666666667,1675.000000000002,,0.007552399,4.336420738180699,5.073172,99.943391459374,97.857765,7.54699993133545,7.6278386
AMBR1_24,28.0,1680.0,,0.0073356098,4.307601340795595,5.0933657,100.00419028511,98.01208,7.54699993133545,7.6266437
AMBR1_24,28.0833333333333,1684.999999999998,,0.0070700753,4.325072124118291,5.0949564,100.029788527124,97.833435,7.54699993133545,7.6271615
AMBR1_24,28.1666666666667,1690.000000000002,,0.006764569,4.352986650806933,5.091446,100.072619289009,97.92714,7.54699993133545,7.6254063
AMBR1_24,28.25,1695.0,,0.0065742764,4.325948981371119,5.0754733,100.114806040312,98.000916,7.54685575072081,7.6255198
AMBR1_24,28.3333333333333,1699.999999999998,,0.006296239,4.323708266524147,5.0806136,100.150891268013,97.70038,7.54678217765322,7.6279883
AMBR1_24,28.4166666666667,1705.000000000002,,0.0061243265,4.2970194413421146,5.1240664,100.105151418694,99.05266,7.54699990611327,7.6207085
AMBR1_24,28.5,1710.0,,0.005876599,4.242550980524794,5.095101,100.123915227464,98.88833,7.54687946062154,7.6224995
AMBR1_24,28.5833333333333,1714.999999999998,,0.0055886516,4.247092557573692,5.0797935,100.164789609854,99.35476,7.54699993133545,7.6213317
AMBR1_24,28.6666666666667,1720.000000000002,,0.00549559,4.263191059915791,5.09514,100.222248330526,98.69481,7.54699993133545,7.6239605
AMBR1_24,28.75,1725.0,,0.00525254,4.230881790282349,5.0799356,100.275310183153,98.96716,7.54699993133545,7.622453
AMBR1_24,28.8333333333333,1729.999999999998,,0.0050711036,4.238137409673063,5.0575466,100.285760933258,98.85636,7.54699993133545,7.6226106
AMBR1_24,28.9166666666667,1735.000000000002,,0.0049372106,4.241524256076627,5.0763664,100.283375956596,98.72889,7.54699993133545,7.623119
AMBR1_24,29.0,1740.0,,0.0047383867,4.248852826945528,5.066327,100.286544500525,99.043236,7.54699993133545,7.6231065
AMBR1_24,29.0833333333333,1744.999999999998,,0.004527561,4.233411398296824,5.049821,100.316405376893,99.08523,7.54699993133545,7.6227746
AMBR1_24,29.1666666666667,1750.000000000002,,0.004343476,4.2219309481234255,5.034384,100.328213983549,98.60795,7.54699993133545,7.6219826
AMBR1_24,29.25,1755.0,,0.004153628,4.219614228666041,5.0121446,100.318683895068,99.12317,7.54699993133545,7.621151
AMBR1_24,29.3333333333333,1759.999999999998,,0.0040262803,4.190308493820624,5.0443873,100.399577310369,98.78341,7.54695978948844,7.6230035
AMBR1_24,29.4166666666667,1765.000000000002,,0.003911543,4.217571557321471,5.0065355,100.438898894841,98.92931,7.54683933870509,7.6248937
AMBR1_24,29.5,1770.0,,0.0037558002,4.220905180198812,5.02323,100.452199505279,98.725555,7.54699993133545,7.623731
AMBR1_24,29.5833333333333,1774.999999999998,,0.0036157235,4.2252583901466165,5.005562,100.450887750976,98.616104,7.54672983046536,7.62272
AMBR1_24,29.6666666666667,1780.000000000002,,0.003495043,4.215235993859137,5.0065475,100.470392170694,98.836426,7.54626609057691,7.6222816
AMBR1_24,29.75,1785.0,,0.003347298,4.1846106844014015,4.990112,100.430256019871,98.98892,7.54695976531336,7.6202483
AMBR1_24,29.8333333333333,1789.999999999998,,0.0032329487,4.175734497353838,4.9772778,100.505177490869,98.64899,7.54699993133545,7.6240435
AMBR1_24,29.9166666666667,1795.000000000002,,0.0031155783,4.209226306894109,4.972948,100.565115135101,98.37066,7.54695987010044,7.624688
AMBR1_24,30.0,1800.0,,0.0029939655,4.209071635706902,4.950749,100.557771997672,98.6601,7.54671906112536,7.624326
AMBR1_24,30.0833333333333,1804.999999999998,,0.0028804184,4.213109300951749,4.960634,100.535853341574,98.728226,7.54699993133545,7.62154
AMBR1_24,30.1666666666667,1810.000000000002,,0.0028181204,4.236480512640052,4.9583,100.660189208925,98.474144,7.54699993133545,7.6259084
AMBR1_24,30.25,1815.0,,0.0026687954,4.224377104101254,4.9436164,100.593277066507,98.553986,7.54699993133545,7.623437
AMBR1_24,30.3333333333333,1819.999999999998,,0.0025627539,4.18128897978041,4.916801,100.610485220595,98.83421,7.5469983639719,7.623084
AMBR1_24,30.4166666666667,1825.000000000002,,0.0025003548,4.167961107496247,4.968975,100.612763609003,99.42571,7.5469612822619,7.6184325
AMBR1_24,30.5,1830.0,,0.0024171593,4.15910324339293,4.972051,100.686853574502,99.56166,7.54699993133545,7.6179285
AMBR1_24,30.5833333333333,1834.999999999998,,0.002351851,4.192548587629641,4.973397,100.685079113261,99.92005,7.54699993133545,7.6189876
AMBR1_24,30.6666666666667,1840.000000000002,,0.0022845045,4.186665772701408,4.9474316,100.772893670753,99.445465,7.54708020603011,7.621
AMBR1_24,30.75,1845.0,,0.0021848795,4.171590326161946,4.946468,100.793704742516,99.48969,7.54699993133545,7.6193824
