Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,25.9166666666667,1555.000000000002,,0.027126973,4.934030511100417,5.164228,99.0896113959774,93.36112,7.59899997711182,7.6508417
AMBR1_24,26.0,1560.0,,0.026490755,4.890418394932675,5.1519623,99.0505236989129,93.60989,7.59908792705864,7.652351
AMBR1_24,26.0833333333333,1564.999999999998,,0.025488067,4.8680252831432265,5.153931,99.1513267193478,93.725365,7.59999990463257,7.651015
AMBR1_24,26.1666666666667,1570.000000000002,,0.024944508,4.8641155931156215,5.1624866,99.1732744474462,93.75698,7.60004508586607,7.6520834
AMBR1_24,26.25,1575.0,,0.024202773,4.857711908733057,5.147595,99.2085633650663,93.63228,7.599396152028,7.6552167
AMBR1_24,26.3333333333333,1579.999999999998,,0.023036065,4.846187044843542,5.144208,99.2341498375008,93.71567,7.59911501322007,7.654058
AMBR1_24,26.4166666666667,1585.000000000002,0.0,0.02245997,4.804975975588813,5.18255,99.2503503597605,94.580795,7.59955557305491,7.6461854
AMBR1_24,26.5,1590.0,,0.02164901,4.660522433221058,5.173762,99.5247214839655,94.86085,7.57530935883292,7.646708
AMBR1_24,26.5833333333333,1594.999999999998,,0.021084273,4.586403892391162,5.153908,99.5208224532642,94.60221,7.5578494946232,7.6496763
AMBR1_24,26.6666666666667,1600.000000000002,,0.020228678,4.547869342539891,5.1742826,99.5664386355451,94.92819,7.55215712758254,7.6480017
AMBR1_24,26.75,1605.0,,0.019416882,4.524811980223081,5.1672745,99.6041463114243,94.812645,7.54893862124901,7.6471925
AMBR1_24,26.8333333333333,1609.999999999998,,0.018692607,4.477984790740941,5.152297,99.6127664668546,94.98009,7.54751386676976,7.649949
AMBR1_24,26.9166666666667,1615.000000000002,,0.018367002,4.465617973674428,5.169274,99.6635404581658,94.79536,7.54607618656113,7.6493044
AMBR1_24,27.0,1620.0,,0.017695166,4.488346426948149,5.1444526,99.6594664793642,94.99066,7.54592660816573,7.6479044
AMBR1_24,27.0833333333333,1624.999999999998,,0.017162576,4.491529190255559,5.129423,99.6806272443583,94.899315,7.5458815254053,7.649486
AMBR1_24,27.1666666666667,1630.000000000002,,0.016683042,4.432250720866671,5.1411076,99.669601048197,94.817986,7.54594962854756,7.6497974
AMBR1_24,27.25,1635.0,,0.015923038,4.421291850204529,5.10963,99.7761283379775,94.88533,7.54588045154389,7.648534
AMBR1_24,27.3333333333333,1639.999999999998,,0.015379191,4.422969374272001,5.103864,99.8150602284337,94.599365,7.5460000038147,7.6498137
AMBR1_24,27.4166666666667,1645.000000000002,,0.014732993,4.40258084621135,5.1200085,99.9088468542905,95.1704,7.54604008797655,7.647898
AMBR1_24,27.5,1650.0,,0.014527953,4.410934166726116,5.108373,99.8460223229868,95.239914,7.54615993384705,7.649828
AMBR1_24,27.5833333333333,1654.999999999998,,0.013929804,4.397291579319303,5.0899997,99.9032577063246,95.174095,7.54673336355885,7.648769
AMBR1_24,27.6666666666667,1660.000000000002,,0.013333776,4.40732439343703,5.088356,99.9495139071547,94.9786,7.54699993133545,7.6475835
AMBR1_24,27.75,1665.0,,0.012851642,4.376226510775117,5.078768,99.9466947815978,95.21688,7.54699993133545,7.650171
AMBR1_24,27.8333333333333,1669.999999999998,,0.012349594,4.369321599965447,5.071522,99.9219858072086,95.266045,7.54699993133545,7.648626
AMBR1_24,27.9166666666667,1675.000000000002,,0.01202812,4.336420738180699,5.0725374,99.943391459374,95.294945,7.54699993133545,7.6477814
AMBR1_24,28.0,1680.0,,0.011542564,4.307601340795595,5.0495076,100.00419028511,95.014755,7.54699993133545,7.64681
AMBR1_24,28.0833333333333,1684.999999999998,,0.011306768,4.325072124118291,5.0567474,100.029788527124,94.942924,7.54699993133545,7.6489635
AMBR1_24,28.1666666666667,1690.000000000002,,0.010942409,4.352986650806933,5.0302896,100.072619289009,95.06337,7.54699993133545,7.6488695
AMBR1_24,28.25,1695.0,,0.010315075,4.325948981371119,5.0303254,100.114806040312,95.19067,7.54685575072081,7.6497464
AMBR1_24,28.3333333333333,1699.999999999998,,0.010050216,4.323708266524147,5.029064,100.150891268013,95.42141,7.54678217765322,7.648427
AMBR1_24,28.4166666666667,1705.000000000002,,0.00985592,4.2970194413421146,5.074517,100.105151418694,95.93519,7.54699990611327,7.64328
AMBR1_24,28.5,1710.0,,0.009598544,4.242550980524794,5.0785637,100.123915227464,96.19645,7.54687946062154,7.646032
AMBR1_24,28.5833333333333,1714.999999999998,,0.009242037,4.247092557573692,5.0669,100.164789609854,96.451126,7.54699993133545,7.6453843
AMBR1_24,28.6666666666667,1720.000000000002,,0.008986888,4.263191059915791,5.0633745,100.222248330526,96.06231,7.54699993133545,7.645179
AMBR1_24,28.75,1725.0,,0.008657202,4.230881790282349,5.0609794,100.275310183153,96.30039,7.54699993133545,7.6435537
AMBR1_24,28.8333333333333,1729.999999999998,,0.008280825,4.238137409673063,5.0481353,100.285760933258,96.15836,7.54699993133545,7.6450386
AMBR1_24,28.9166666666667,1735.000000000002,,0.00806909,4.241524256076627,5.0374236,100.283375956596,96.23021,7.54699993133545,7.6444435
AMBR1_24,29.0,1740.0,,0.0078119347,4.248852826945528,5.015888,100.286544500525,96.486046,7.54699993133545,7.6454144
AMBR1_24,29.0833333333333,1744.999999999998,,0.0074286703,4.233411398296824,5.0396156,100.316405376893,96.10883,7.54699993133545,7.6456914
AMBR1_24,29.1666666666667,1750.000000000002,,0.0072366567,4.2219309481234255,5.010267,100.328213983549,96.048195,7.54699993133545,7.6446643
AMBR1_24,29.25,1755.0,,0.0070282896,4.219614228666041,5.023718,100.318683895068,96.181946,7.54699993133545,7.6432776
AMBR1_24,29.3333333333333,1759.999999999998,,0.00664656,4.190308493820624,5.007176,100.399577310369,96.13731,7.54695978948844,7.6447563
AMBR1_24,29.4166666666667,1765.000000000002,,0.006545541,4.217571557321471,4.9900503,100.438898894841,96.25165,7.54683933870509,7.642608
AMBR1_24,29.5,1770.0,,0.0062069492,4.220905180198812,4.989983,100.452199505279,96.27462,7.54699993133545,7.644301
AMBR1_24,29.5833333333333,1774.999999999998,,0.006124494,4.2252583901466165,4.9773374,100.450887750976,96.01224,7.54672983046536,7.644157
AMBR1_24,29.6666666666667,1780.000000000002,,0.00590171,4.215235993859137,4.9741073,100.470392170694,96.33012,7.54626609057691,7.644222
AMBR1_24,29.75,1785.0,,0.005742816,4.1846106844014015,4.9766483,100.430256019871,96.254005,7.54695976531336,7.643795
AMBR1_24,29.8333333333333,1789.999999999998,,0.0055026943,4.175734497353838,4.9702864,100.505177490869,96.10248,7.54699993133545,7.642816
AMBR1_24,29.9166666666667,1795.000000000002,,0.0052849194,4.209226306894109,4.9556427,100.565115135101,95.93374,7.54695987010044,7.6443534
AMBR1_24,30.0,1800.0,,0.0050305305,4.209071635706902,4.932812,100.557771997672,95.843185,7.54671906112536,7.643715
AMBR1_24,30.0833333333333,1804.999999999998,,0.0048886887,4.213109300951749,4.937241,100.535853341574,95.95024,7.54699993133545,7.6430354
AMBR1_24,30.1666666666667,1810.000000000002,,0.0046881735,4.236480512640052,4.9325385,100.660189208925,96.13767,7.54699993133545,7.643861
AMBR1_24,30.25,1815.0,,0.004629286,4.224377104101254,4.9326243,100.593277066507,96.07876,7.54699993133545,7.6443563
AMBR1_24,30.3333333333333,1819.999999999998,,0.0043613175,4.18128897978041,4.9115696,100.610485220595,96.40352,7.5469983639719,7.643127
AMBR1_24,30.4166666666667,1825.000000000002,,0.0042606946,4.167961107496247,4.9743075,100.612763609003,96.98365,7.5469612822619,7.637547
AMBR1_24,30.5,1830.0,,0.004191161,4.15910324339293,4.9645367,100.686853574502,97.28975,7.54699993133545,7.638945
AMBR1_24,30.5833333333333,1834.999999999998,,0.004011853,4.192548587629641,4.947632,100.685079113261,97.46304,7.54699993133545,7.6397815
AMBR1_24,30.6666666666667,1840.000000000002,,0.0038822833,4.186665772701408,4.933171,100.772893670753,96.77778,7.54708020603011,7.637761
AMBR1_24,30.75,1845.0,,0.0037364466,4.171590326161946,4.950665,100.793704742516,97.084724,7.54699993133545,7.637902
AMBR1_24,30.8333333333333,1849.999999999998,,0.0035661086,4.190367057556203,4.927384,100.769907610465,96.95584,7.54699993133545,7.636419
AMBR1_24,30.9166666666667,1855.000000000002,,0.0034809245,4.179473204011365,4.93038,100.703403112349,96.89588,7.54699993133545,7.6374283
AMBR1_24,31.0,1860.0,,0.0033590284,4.160107646533168,4.9090796,100.808226959749,97.16224,7.54699993133545,7.6371503
AMBR1_24,31.0833333333333,1864.999999999998,,0.0032794813,4.173263239958606,4.9220195,100.770466453579,97.131226,7.54699993133545,7.6361103
AMBR1_24,31.1666666666667,1870.000000000002,,0.0031445045,4.162806080907005,4.8981295,100.775138912785,97.090096,7.54695971579429,7.6397257
AMBR1_24,31.25,1875.0,,0.0030952601,4.189671647392864,4.9082713,100.770668689682,96.92055,7.54699993133545,7.642039
AMBR1_24,31.3333333333333,1879.999999999998,,0.0029398773,4.186466585547326,4.888747,100.626947067358,96.78354,7.54699993133545,7.636893
AMBR1_24,31.4166666666667,1885.000000000002,,0.0028187647,4.169796957505426,4.87544,100.754258630865,97.01315,7.54687949490439,7.6390934
AMBR1_24,31.5,1890.0,,0.0027292343,4.162526425358193,4.8768864,100.831905441212,96.98539,7.54687967721068,7.6348553
AMBR1_24,31.5833333333333,1894.999999999998,,0.0026658925,4.170564932556859,4.8758197,100.850567259315,96.893585,7.54699993133545,7.639944
AMBR1_24,31.6666666666667,1900.000000000002,,0.0026060077,4.183421514013714,4.866568,100.859923073233,96.89324,7.54683943589605,7.638123
AMBR1_24,31.75,1905.0,,0.0024686335,4.184485373596793,4.866965,100.834802984412,97.00817,7.54695979452675,7.6393166
AMBR1_24,31.8333333333333,1909.999999999998,,0.002413978,4.145643247279208,4.859682,100.916630501619,97.07478,7.54699993133545,7.6386266
AMBR1_24,31.9166666666667,1915.000000000002,,0.0022943995,4.146815848567155,4.8545866,100.973713449112,97.20821,7.54699993133545,7.638337
AMBR1_24,32.0,1920.0,,0.0022131207,4.121637025394952,4.830379,101.012521022629,96.70521,7.54699993133545,7.638167
AMBR1_24,32.0833333333333,1924.999999999998,,0.0021102924,4.181777141624532,4.8286076,100.90167902361,96.74365,7.54699993133545,7.634582
AMBR1_24,32.1666666666667,1930.000000000002,,0.0020647224,4.138593208611991,4.808556,100.876285462073,96.745346,7.54699993133545,7.634979
AMBR1_24,32.25,1935.0,,0.0020121508,4.150607753844166,4.8270087,100.922001814418,96.951515,7.54699993133545,7.6376133
AMBR1_24,32.3333333333333,1939.999999999998,0.0,0.0019497767,4.133209096205672,4.826628,101.001930415158,96.71798,7.5470357995797,7.6368084
AMBR1_24,32.4166666666667,1945.000000000002,,0.0018902136,4.093528238491616,4.8587675,100.976449447751,97.67153,7.54676305044881,7.6321354
AMBR1_24,32.5,1950.0,,0.0018254332,4.121029740201849,4.8483043,101.024878515321,97.96889,7.54699993133545,7.632465
AMBR1_24,32.5833333333333,1954.999999999998,,0.0017496514,4.159372347379167,4.853822,101.05924882355,98.01739,7.54699993133545,7.6315126
AMBR1_24,32.6666666666667,1960.000000000002,,0.0016762097,4.144656743843747,4.818083,101.097217152202,97.78794,7.54699993133545,7.63271
AMBR1_24,32.75,1965.0,,0.0016277961,4.14652294408782,4.8381357,101.187852053029,97.79327,7.54699993133545,7.630464
AMBR1_24,32.8333333333333,1969.999999999998,,0.0015740851,4.126309146846436,4.8226905,101.207398967349,97.74778,7.54699993133545,7.632455
AMBR1_24,32.9166666666667,1975.000000000002,,0.0015289853,4.1079355629589935,4.829469,101.164986585026,97.724594,7.54699993133545,7.6300187
AMBR1_24,33.0,1980.0,,0.0014610753,4.1084465198295,4.8124495,101.193622339241,97.90113,7.54699993133545,7.6303554
AMBR1_24,33.0833333333333,1984.999999999998,,0.001404567,4.106319273860014,4.8046865,101.222835255289,97.828354,7.54699993133545,7.6301866
AMBR1_24,33.1666666666667,1990.000000000002,,0.0014022089,4.113908996079526,4.8077374,101.232494832842,97.81492,7.54699993133545,7.6329317
AMBR1_24,33.25,1995.0,,0.0013251924,4.148175874125817,4.796854,101.231417878095,97.65841,7.54699993133545,7.6317706
AMBR1_24,33.3333333333333,1999.999999999998,,0.0012867891,4.134573672135982,4.7814097,101.272661142471,97.719505,7.54724111179194,7.632243
AMBR1_24,33.4166666666667,2005.000000000002,,0.0012560673,4.1292482149683165,4.7897067,101.276220063506,98.0783,7.54786663818163,7.632451
AMBR1_24,33.5,2010.0,,0.0011963876,4.073350629370918,4.7765913,101.259330456829,97.64365,7.5479998588562,7.6287766
AMBR1_24,33.5833333333333,2014.999999999998,,0.0011604658,4.09902706806291,4.7679896,101.310700702795,97.53497,7.54787924497217,7.6295495
AMBR1_24,33.6666666666667,2020.000000000002,,0.0011212202,4.088022073706266,4.765738,101.339297527785,97.51645,7.54795981934244,7.6306176
AMBR1_24,33.75,2025.0,,0.0010954788,4.1093783515766535,4.7437596,101.316387153836,97.53435,7.5479998588562,7.631635
AMBR1_24,33.8333333333333,2029.999999999998,,0.0010498367,4.078843234713958,4.743912,101.352298672742,97.2531,7.5479998588562,7.62962
AMBR1_24,33.9166666666667,2035.000000000002,,0.001011049,4.062699987164002,4.734757,101.400102549381,97.67028,7.5479998588562,7.631683
AMBR1_24,34.0,2040.0,,0.0009587935,4.086345227862498,4.7239666,101.465862299812,97.49354,7.5479998588562,7.6298146
AMBR1_24,34.0833333333333,2044.999999999998,,0.0009396037,4.121977925372177,4.7268653,101.43964486185,97.32427,7.54795976857496,7.6313252
AMBR1_24,34.1666666666667,2050.000000000002,,0.00091728446,4.118292124447828,4.7169228,101.471060785553,97.61359,7.5479998588562,7.632019
AMBR1_24,34.25,2055.0,,0.00087896787,4.114167778608357,4.7128797,101.492907925956,97.574646,7.5479998588562,7.6297812
AMBR1_24,34.3333333333333,2059.999999999998,,0.0008535087,4.101667064105181,4.714621,101.484824865546,97.37186,7.5479998588562,7.6280184
AMBR1_24,34.4166666666667,2065.000000000002,0.0,0.00081421045,4.094474412085137,4.7374315,101.454380568091,98.666405,7.5480400460378,7.6228266
AMBR1_24,34.5,2070.0,,0.0007932229,4.102386631993365,4.744883,101.566065312325,98.450424,7.5479998588562,7.625561
AMBR1_24,34.5833333333333,2074.999999999998,,0.00077168946,4.079212651384079,4.720819,101.528170390109,98.61225,7.54783937321542,7.625149
AMBR1_24,34.6666666666667,2080.000000000002,,0.0007358747,4.085072466097062,4.727886,101.574911582617,98.49808,7.54795963934749,7.624766
AMBR1_24,34.75,2085.0,,0.0007199224,4.088352247968265,4.7250667,101.556660948075,98.56355,7.5479998588562,7.624527
AMBR1_24,34.8333333333333,2089.999999999998,,0.00069670886,4.100903151942634,4.7204614,101.568228663469,98.38385,7.5479998588562,7.627495
AMBR1_24,34.9166666666667,2095.000000000002,,0.0006733409,4.090436662475678,4.714046,101.598631663877,98.3592,7.54854474889924,7.6238794
AMBR1_24,35.0,2100.0,,0.00065517187,4.085145304733619,4.697951,101.561076558768,98.10054,7.54900026321411,7.623159
AMBR1_24,35.0833333333333,2104.999999999998,,0.0006262173,4.10062544001792,4.7039027,101.604976773992,98.194084,7.5483838514531,7.624445
AMBR1_24,35.1666666666667,2110.000000000002,,0.00059755665,4.102052732209053,4.6754117,101.578994301362,98.32993,7.54848038702752,7.6227684
AMBR1_24,35.25,2115.0,,0.0005872452,4.104640404546138,4.698528,101.640921003894,98.65565,7.54804190605523,7.6260953
AMBR1_24,35.3333333333333,2119.999999999998,,0.0005610239,4.092807265038304,4.678002,101.623697922842,98.29642,7.5479998588562,7.625917
AMBR1_24,35.4166666666667,2125.000000000002,,0.0005313295,4.094267906112551,4.666381,101.653178903932,98.323006,7.54871802134801,7.62459
AMBR1_24,35.5,2130.0,,0.0005320264,4.087285961453483,4.651014,101.585846259267,98.075615,7.54895871813436,7.6237397
AMBR1_24,35.5833333333333,2134.999999999998,,0.00050507043,4.083560790440679,4.6560893,101.724235282452,98.16543,7.54845282711442,7.6245823
AMBR1_24,35.6666666666667,2140.000000000002,,0.00048978225,4.069824477362343,4.65101,101.686716073041,98.028885,7.54890620620929,7.626356
AMBR1_24,35.75,2145.0,,0.00047730032,4.068144257799106,4.65467,101.776335451008,97.98508,7.54887955704151,7.6260543
AMBR1_24,35.8333333333333,2149.999999999998,,0.00045754403,4.077540116299622,4.648881,101.760483025893,98.03963,7.54855800666079,7.6255045
AMBR1_24,35.9166666666667,2155.000000000002,,0.00044332095,4.056833072015472,4.6177683,101.750680913714,97.85348,7.54900026321411,7.6201754
AMBR1_24,36.0,2160.0,,0.0004288617,4.078290191644573,4.625865,101.74069140968,97.86419,7.54831300068406,7.6249323
AMBR1_24,36.0833333333333,2164.999999999998,,0.00040541828,4.083006474189936,4.615198,101.819976710555,97.95295,7.5479998588562,7.622705
AMBR1_24,36.1666666666667,2170.000000000002,,0.00039558805,4.064179172194723,4.614559,101.836311989409,97.79029,7.54831682386404,7.622005
AMBR1_24,36.25,2175.0,,0.00038255978,4.0476212890036365,4.5986524,101.769687028205,98.23803,7.54895983709276,7.6228194
AMBR1_24,36.3333333333333,2179.999999999998,0.0,0.00036853517,4.070108389714946,4.608316,101.76021273634,98.23009,7.54892005089457,7.6206107
AMBR1_24,36.4166666666667,2185.000000000002,,0.00036098924,4.065636701879599,4.6375055,101.810344573982,99.185,7.54900026321411,7.6177673
AMBR1_24,36.5,2190.0,,0.0003520659,4.065958559704662,4.64185,101.811226613474,98.81228,7.54900026321411,7.61806
AMBR1_24,36.5833333333333,2194.999999999998,,0.00033764605,4.032143306660978,4.6475954,101.879763354932,98.791405,7.54904057980795,7.620398
AMBR1_24,36.6666666666667,2200.000000000002,,0.000329744,4.035041599877077,4.635865,101.833572012984,99.23228,7.54948169062758,7.6205964
AMBR1_24,36.75,2205.0,,0.00031100237,4.041219628953382,4.607622,101.854116891213,99.15405,7.54912127352741,7.6165466
AMBR1_24,36.8333333333333,2209.999999999998,,0.0002982743,4.047106429196916,4.6280155,101.877843536705,98.69948,7.54904041492323,7.6154256
AMBR1_24,36.9166666666667,2215.000000000002,,0.0002919305,4.032627155531626,4.594035,101.940418324717,98.754295,7.54924101342828,7.6197104
AMBR1_24,37.0,2220.0,,0.0002820038,4.010324842713148,4.5948243,101.936977117968,98.52221,7.54943453414303,7.616277
AMBR1_24,37.0833333333333,2224.999999999998,,0.00027157523,4.015790953416122,4.6020813,101.976778876851,98.76524,7.54973155228226,7.6158595
AMBR1_24,37.1666666666667,2230.000000000002,,0.0002635677,4.033493045656747,4.5868945,101.944351953067,98.5404,7.54926411517106,7.6138444
AMBR1_24,37.25,2235.0,,0.000254713,4.002583089333229,4.5885706,101.985962850138,98.94215,7.54905672027984,7.618062
AMBR1_24,37.3333333333333,2239.999999999998,,0.00024536593,4.01398050241586,4.5861955,101.947614639559,98.62579,7.5491610642218,7.6175966
AMBR1_24,37.4166666666667,2245.000000000002,,0.00023874833,4.012575745179564,4.5665627,102.008340902899,98.73765,7.54924164712468,7.6167917
AMBR1_24,37.5,2250.0,,0.00022909179,4.038264870525758,4.5646443,101.978607547094,98.295235,7.54920723861643,7.6142097
AMBR1_24,37.5833333333333,2254.999999999998,,0.00022452287,4.018755448753515,4.5763445,102.051694057583,98.93637,7.54959868339309,7.617574
AMBR1_24,37.6666666666667,2260.000000000002,,0.00021481221,4.0280753349471015,4.557822,101.978376773301,98.65976,7.54967925745855,7.6179
AMBR1_24,37.75,2265.0,,0.00020865379,4.011545026191246,4.5448017,102.043929849359,98.23936,7.54987994898752,7.615781
AMBR1_24,37.8333333333333,2269.999999999998,,0.00019632907,4.037377449560033,4.5293884,102.016923971714,98.66738,7.55000019073486,7.614427
AMBR1_24,37.9166666666667,2275.000000000002,,0.0001931329,4.003535659312816,4.5233603,102.08637799847,98.538345,7.55000019073486,7.618034
AMBR1_24,38.0,2280.0,,0.00018337481,4.006596924401632,4.5221143,102.091910021494,98.25033,7.54995997311018,7.6119037
AMBR1_24,38.0833333333333,2284.999999999998,,0.00018044682,4.023321354160102,4.536586,102.052696171434,98.359184,7.55004037900417,7.61573
