Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,11.1666666666667,670.000000000002,,10.63197,7.140019276571052,6.68046,21.9593434517821,20.1149,6.28364673818242,6.3160853
AMBR2_10,11.25,675.0,,10.468208,7.090700050581663,6.7107334,21.4764465458596,20.167416,6.28671620124572,6.3172545
AMBR2_10,11.3333333333333,679.999999999998,,10.337423,7.182425287904432,6.7441134,19.568667733153,20.226017,6.29041963546584,6.31767
AMBR2_10,11.4166666666667,685.000000000002,,10.178107,7.218661141052618,6.757,20.0364839508902,20.313051,6.29352229435949,6.318226
AMBR2_10,11.5,690.0,,10.035461,7.225324204456922,6.7527432,21.3667040322664,20.393898,6.29669335802711,6.319191
AMBR2_10,11.5833333333333,694.999999999998,,9.855417,7.268976620409596,6.8223424,21.0522966717812,20.603159,6.29970931429368,6.3205137
AMBR2_10,11.6666666666667,700.000000000002,,9.693427,7.341393371884572,6.845513,20.4276759894109,20.79951,6.30257415962929,6.320657
AMBR2_10,11.75,705.0,,9.512435,7.395360623829967,6.848925,20.5777819992723,21.021427,6.30547771288215,6.3213477
AMBR2_10,11.8333333333333,709.999999999998,,9.35283,7.435773714442461,6.870822,20.4250077944504,21.3354,6.30797866260764,6.3218713
AMBR2_10,11.9166666666667,715.000000000002,,9.246928,7.427782317182329,6.8950076,20.6059720033604,21.538153,6.3106019336625,6.3229213
AMBR2_10,12.0,720.0,,9.067527,7.425724583334399,6.870508,20.3905121490285,21.794535,6.31203379428949,6.3235097
AMBR2_10,12.0833333333333,724.999999999998,,8.918767,7.46193444109659,6.918516,20.5390467681794,22.181852,6.31390239898011,6.3242884
AMBR2_10,12.1666666666667,730.000000000002,,8.843111,7.563160217857749,6.9817586,20.1230095493915,22.670403,6.31538520612724,6.3215203
AMBR2_10,12.25,735.0,,8.9639435,7.643471741725675,7.1924376,24.4641162101008,23.631449,6.31744462171359,6.309837
AMBR2_10,12.3333333333333,739.999999999998,,8.779756,7.618683404991746,7.1815543,20.8010876075447,24.006975,6.31845516250337,6.3106656
AMBR2_10,12.4166666666667,745.000000000002,,8.593173,7.628479153238851,7.2247295,20.8690595544889,24.525938,6.31969079668171,6.3115034
AMBR2_10,12.5,750.0,,8.472942,7.657152869883963,7.246262,20.1616071098655,24.8564,6.32093597812486,6.3119864
AMBR2_10,12.5833333333333,754.999999999998,,8.239385,7.738743434555118,7.2230673,20.0887841160038,25.338268,6.3236064758692,6.3131223
AMBR2_10,12.6666666666667,760.000000000002,,8.176211,7.665851838526609,7.2869625,20.5514983154098,25.824564,6.3261123391943,6.310923
AMBR2_10,12.66666667,760.0000001999999,7.9,8.176211,,7.2869625,,25.824564,,6.310923
AMBR2_10,12.75,765.0,,8.071539,7.699594227044674,7.309595,21.4074103720333,26.250278,6.32835094455643,6.309977
AMBR2_10,12.8333333333333,769.999999999998,,7.901927,7.721309529576443,7.316448,20.439704881909,26.6631,6.33038280133893,6.3106203
AMBR2_10,12.9166666666667,775.000000000002,,7.766515,7.739403313865143,7.3315125,20.0233846644256,26.991215,6.3320928652294,6.311689
AMBR2_10,13.0,780.0,,7.6333475,7.753747074104788,7.3297353,20.2308780849791,27.344429,6.33362233901842,6.311997
AMBR2_10,13.0833333333333,784.999999999998,,7.4824824,7.748348047383213,7.3152285,19.7815273871154,27.679853,6.33487728194667,6.3120184
AMBR2_10,13.1666666666667,790.000000000002,,7.2758193,7.842759361793206,7.3269033,20.5974879531579,28.237589,6.33722974876711,6.313259
AMBR2_10,13.25,795.0,,7.1503086,7.881612879738104,7.343475,20.5005037162931,28.613344,6.338860083671,6.313673
AMBR2_10,13.3333333333333,799.999999999998,,7.0167584,7.889090588831211,7.3280063,19.6197035419081,28.8885,6.34161353767676,6.31477
AMBR2_10,13.4166666666667,805.000000000002,,6.839652,7.871320098486431,7.3365464,20.2179289423041,29.351543,6.34356522592616,6.3150845
AMBR2_10,13.5,810.0,,6.747293,7.890448514059675,7.3293557,20.552117056214,29.56275,6.34507556607207,6.3149376
AMBR2_10,13.5833333333333,814.999999999998,,6.592178,7.873210823279352,7.3420467,19.6857839045929,30.001106,6.34753882072845,6.3157444
AMBR2_10,13.6666666666667,820.000000000002,,6.416387,7.923045671517904,7.3251085,20.3017679495664,30.394085,6.35068533783653,6.316154
AMBR2_10,13.75,825.0,,6.2601223,7.94531289142772,7.3675556,20.5622524169524,30.951105,6.35238303907126,6.317034
AMBR2_10,13.8333333333333,829.999999999998,,6.1497917,7.970762378825475,7.3348165,20.0627590101712,31.171106,6.35469503536069,6.3171587
AMBR2_10,13.9166666666667,835.000000000002,,5.995175,7.997301836437296,7.3480873,19.8529072604416,31.550932,6.35637097894287,6.3171215
AMBR2_10,14.0,840.0,,5.8760514,7.925520517054524,7.338328,19.8656250983869,31.873478,6.35841482412054,6.3179526
AMBR2_10,14.08333333,844.9999998000001,6.17,5.762343,,7.3909025,,32.36286,,6.317151
AMBR2_10,14.0833333333333,844.999999999998,,5.762343,8.004838584466256,7.3909025,19.8257721875129,32.36286,6.3613570913396,6.317151
AMBR2_10,14.1666666666667,850.000000000002,,5.6477275,8.08109284041324,7.406538,20.9816870170664,32.894234,6.36374697860399,6.314286
AMBR2_10,14.25,855.0,,5.526614,8.085857754245696,7.4258027,20.943597428706,33.29057,6.36554853087542,6.3150654
AMBR2_10,14.3333333333333,859.999999999998,,5.420507,8.13219632777453,7.436594,20.8740936840774,33.583298,6.36692404284695,6.3149905
AMBR2_10,14.4166666666667,865.000000000002,,5.2920284,8.064682969635019,7.4191713,20.4493820471922,33.891716,6.36799955368042,6.31523
AMBR2_10,14.5,870.0,,5.1358476,8.134506366588267,7.4362674,20.7533061580592,34.348564,6.36954684962451,6.3155193
AMBR2_10,14.5833333333333,874.999999999998,,4.9867725,8.154629401791617,7.4601398,20.7183272867515,34.82367,6.37088969653341,6.315756
AMBR2_10,14.6666666666667,880.000000000002,,4.921031,8.202994755964387,7.471111,19.6554393618937,35.039093,6.37180757036845,6.315678
AMBR2_10,14.75,885.0,,4.7366633,8.194365254653349,7.471034,19.947226564433,35.52199,6.37360067928651,6.3161583
AMBR2_10,14.8333333333333,889.999999999998,,4.657819,8.259649250384896,7.4640737,20.1397628181083,35.722645,6.37399669070307,6.3156743
AMBR2_10,14.9166666666667,895.000000000002,,4.565322,8.308000075486033,7.490341,20.0524409136234,36.06964,6.37443659586926,6.316299
AMBR2_10,15.0,900.0,,4.417715,8.313980275714053,7.4816146,21.7784272747928,36.421093,6.3746902930044,6.315856
AMBR2_10,15.0833333333333,904.999999999998,,4.2786694,8.3745711189547,7.5326757,19.9537066196601,36.958984,6.37399959564209,6.3162947
AMBR2_10,15.1666666666667,910.000000000002,,4.2029734,8.416364321511512,7.5442305,19.93179296843,37.161404,6.37353738764951,6.316118
AMBR2_10,15.25,915.0,,4.065735,8.45481789892919,7.5498843,19.7488519031509,37.57233,6.37201978686687,6.3166223
AMBR2_10,15.3333333333333,919.999999999998,,3.9672918,8.474099246901739,7.563656,19.2595638357095,37.89985,6.37170726103415,6.3157334
AMBR2_10,15.4166666666667,925.000000000002,,3.876669,8.516726426983766,7.59776,20.423560915289,38.263607,6.37002351593672,6.316477
AMBR2_10,15.5,930.0,,3.7658212,8.56997393705273,7.6115694,19.1552059687128,38.629795,6.36783245179738,6.3161464
AMBR2_10,15.5833333333333,934.999999999998,,3.6727095,8.528337444844707,7.647646,19.2536512427048,39.002472,6.36564806305388,6.315475
AMBR2_10,15.6666666666667,940.000000000002,,3.6266224,8.62742248352944,7.8305144,20.0803268369906,40.186295,6.36356855740058,6.307374
AMBR2_10,15.75,945.0,,3.5912232,8.67909848388596,8.028161,21.8319008632956,41.401535,6.36188520757819,6.2987504
AMBR2_10,15.8333333333333,949.999999999998,,3.5136087,8.712371669930242,8.048014,20.0264268275831,41.68407,6.35874183471401,6.2983217
AMBR2_10,15.9166666666667,955.000000000002,,3.3769884,8.730092212736396,8.114482,19.5545048700418,42.270782,6.35592942031511,6.2979536
AMBR2_10,16.0,960.0,,3.3453934,8.795601637638672,8.11291,19.2589856639871,42.393745,6.35369699578359,6.2983303
AMBR2_10,16.08333333,964.9999998,3.81,3.263869,,8.205887,,43.13411,,6.2944703
AMBR2_10,16.0833333333333,964.999999999998,,3.263869,8.85123213981136,8.205887,20.4538412592058,43.13411,6.35254868645839,6.2944703
AMBR2_10,16.1666666666667,970.000000000002,,3.1773076,8.88899250612242,8.280837,20.1660840323328,43.632034,6.35031546072201,6.293516
AMBR2_10,16.25,975.0,,3.094298,8.941256071463073,8.316358,19.0761208880003,43.977283,6.34912064488088,6.2936816
AMBR2_10,16.3333333333333,979.999999999998,,2.9824321,8.977976593105815,8.372106,20.9315506752256,44.494556,6.34745283256326,6.292595
AMBR2_10,16.4166666666667,985.000000000002,,2.8848364,9.032897403888244,8.431339,18.6422612927736,44.972626,6.34540873608358,6.2931166
AMBR2_10,16.5,990.0,,2.810306,9.07670965993897,8.460897,19.9521233819041,45.29916,6.34374483434864,6.292624
AMBR2_10,16.5833333333333,994.999999999998,,2.7454052,9.141955234812997,8.496866,19.6260502221567,45.609978,6.34161428582686,6.293031
AMBR2_10,16.6666666666667,1000.000000000002,,2.6325376,9.162454169404446,8.571601,20.1959085923547,46.16034,6.33907142384594,6.2922454
AMBR2_10,16.75,1005.0,,2.5624566,9.20012182491379,8.606004,19.6849107799274,46.50036,6.33630683424386,6.291997
AMBR2_10,16.8333333333333,1009.999999999998,,2.493249,9.237330235720988,8.660651,19.7570498570238,46.90638,6.33583335042336,6.2924094
AMBR2_10,16.9166666666667,1015.000000000002,,2.403987,9.292289018944595,8.729216,20.0976820959008,47.392147,6.33399546220994,6.291903
AMBR2_10,17.0,1020.0,,2.3442855,9.30903920777147,8.76393,19.266709126486,47.71166,6.33196690302187,6.291814
AMBR2_10,17.08333333,1024.9999997999998,2.29,2.268984,,8.859038,,48.327534,,6.290161
AMBR2_10,17.0833333333333,1024.999999999998,,2.268984,9.375635856958445,8.859038,19.3539867618575,48.327534,6.33104002956096,6.290161
AMBR2_10,17.1666666666667,1030.000000000002,,2.2217193,9.408714753818114,8.97153,21.9548767160703,49.040806,6.32970285469094,6.287357
AMBR2_10,17.25,1035.0,,2.1395607,9.476635642171336,9.020896,19.9762973142741,49.538242,6.32825567458353,6.2867336
AMBR2_10,17.3333333333333,1039.999999999998,,2.1084518,9.526050340872793,9.033438,19.4909917080151,49.67441,6.32676143630065,6.28636
AMBR2_10,17.4166666666667,1045.000000000002,,2.0109904,9.559173996363464,9.126286,19.7139737981609,50.308235,6.3255054783838,6.2869997
AMBR2_10,17.5,1050.0,,1.9620144,9.621654674918137,9.172618,19.9553705320309,50.580017,6.3230481915733,6.286919
AMBR2_10,17.5833333333333,1054.999999999998,,1.8828174,9.665963903783384,9.223564,20.3220697382831,51.163105,6.3219567171416,6.286836
AMBR2_10,17.6666666666667,1060.000000000002,,1.8196299,9.653693595854053,9.278682,19.3857812180876,51.572315,6.32088188147403,6.2866297
AMBR2_10,17.75,1065.0,,1.7780278,9.745231131002608,9.321445,20.3135996542842,51.8703,6.31857655443821,6.286862
AMBR2_10,17.8333333333333,1069.999999999998,,1.7314023,9.805560994292309,9.35639,19.205168989984,52.213684,6.31650265957385,6.2870727
AMBR2_10,17.9166666666667,1075.000000000002,,1.6889247,9.845663060424917,9.398731,19.8935894338497,52.553894,6.31457576243987,6.2870746
AMBR2_10,18.0,1080.0,,1.6247206,9.84292496368848,9.435917,19.5478770463253,52.962418,6.31316219842952,6.2879286
AMBR2_10,18.0833333333333,1084.999999999998,,1.5539323,9.899695755840996,9.503287,19.999169493049,53.524155,6.31187951777615,6.28816
AMBR2_10,18.1666666666667,1090.000000000002,,1.50221,9.98757351276442,9.561622,20.1131482035416,53.961212,6.31065540984258,6.2876725
AMBR2_10,18.25,1095.0,,1.4615259,10.03134177623396,9.589024,20.4281346906153,54.22519,6.30919057882749,6.288451
AMBR2_10,18.3333333333333,1099.999999999998,,1.4043095,10.089895645161816,9.624427,19.7795098004673,54.73465,6.30799212847874,6.288749
AMBR2_10,18.4166666666667,1105.000000000002,,1.3717841,10.130625564331924,9.65458,20.132918592298,55.070377,6.30648124258604,6.289029
AMBR2_10,18.5,1110.0,,1.3126742,10.1897333221771,9.688381,20.5053618728281,55.55333,6.30384578478652,6.289243
AMBR2_10,18.5833333333333,1114.999999999998,,1.2832812,10.260155945327478,9.756078,21.1200419748857,56.089527,6.30574356899915,6.2881875
AMBR2_10,18.6666666666667,1120.000000000002,,1.2384306,10.291937567343776,9.857626,22.8993351747706,56.93331,6.30599975585938,6.2859797
AMBR2_10,18.75,1125.0,,1.2081391,10.33408638101724,9.892513,22.34501701446,57.19716,6.3058388046813,6.2866435
AMBR2_10,18.8333333333333,1129.999999999998,,1.1618873,10.390992875980842,9.913816,22.7960620878998,57.679367,6.30660924782995,6.287229
AMBR2_10,18.9166666666667,1135.000000000002,,1.129286,10.40449562449564,9.948026,24.4541941582772,57.98125,6.31105357892198,6.2881346
AMBR2_10,19.0,1140.0,,1.0908684,10.543731289078424,9.95846,59.9507395009486,58.384636,6.32900529767907,6.2887454
AMBR2_10,19.0833333333333,1144.999999999998,,1.0596739,10.677299042731072,9.979792,38.3264860868431,58.713703,6.35919474304455,6.2895246
AMBR2_10,19.1666666666667,1150.000000000002,,1.031248,10.651064972927298,10.00489,31.4528791897547,59.053795,6.38135724966165,6.290592
AMBR2_10,19.25,1155.0,,0.98620915,10.712879023702149,10.022606,29.7287658923683,59.429573,6.39950453127297,6.2913866
AMBR2_10,19.3333333333333,1159.999999999998,,0.9466327,10.771211183720416,10.048418,29.8635852321888,59.964348,6.4003362154438,6.29282
AMBR2_10,19.4166666666667,1165.000000000002,,0.9107156,10.745753575063,10.070923,36.6526184769697,60.403004,6.39845477065663,6.29422
AMBR2_10,19.5,1170.0,,0.8967299,10.820435940754445,10.0647955,38.8629756416913,60.446568,6.4003331183297,6.2944956
AMBR2_10,19.5833333333333,1174.999999999998,,0.86148465,10.877961910293672,10.076872,46.2130706767875,60.900066,6.40026124800453,6.2954345
AMBR2_10,19.6666666666667,1180.000000000002,,0.8288496,10.905117622454084,10.092229,75.4239444638082,61.303925,6.40005886014952,6.296192
AMBR2_10,19.75,1185.0,,0.8036887,10.797973150480123,10.069508,82.0500075559694,61.63543,6.40003975348992,6.297172
AMBR2_10,19.8333333333333,1189.999999999998,,0.7718004,10.794775700101324,10.110246,82.6946781370262,62.08355,6.39990944922782,6.2982006
AMBR2_10,19.9166666666667,1195.000000000002,,0.75440925,10.809443106689038,10.118531,83.8575730816217,62.33898,6.40000879834871,6.2997217
AMBR2_10,20.0,1200.0,,0.7265984,10.791593451841251,10.118133,84.3478776413569,62.726917,6.39971876125274,6.300599
AMBR2_10,20.08333333,1204.9999997999998,0.0,0.7063981,,10.138263,,63.331043,,6.300353
AMBR2_10,20.0833333333333,1204.999999999998,,0.7063981,10.833068922745053,10.138263,84.8620770518689,63.331043,6.39915876561308,6.300353
AMBR2_10,20.1666666666667,1210.000000000002,,0.6859992,10.782738800214254,10.21953,85.5951630352163,64.09652,6.39780927327969,6.299222
AMBR2_10,20.25,1215.0,,0.65521294,10.841139801855777,10.228276,86.172015205414,64.679474,6.39699983596802,6.3006215
AMBR2_10,20.3333333333333,1219.999999999998,,0.6421366,10.792752995980296,10.225601,86.7026236887541,64.78772,6.39722561652859,6.301527
AMBR2_10,20.4166666666667,1225.000000000002,,0.6171437,10.82573693288288,10.227411,87.148828815987,65.07791,6.39799976348877,6.302713
AMBR2_10,20.5,1230.0,,0.5944898,10.830086449072056,10.239778,87.4389672011591,65.55539,6.39734045757468,6.303739
AMBR2_10,20.5833333333333,1234.999999999998,,0.57995343,10.816720567840711,10.230682,87.643779589388,65.84048,6.39665124107562,6.3053393
AMBR2_10,20.6666666666667,1240.000000000002,,0.5529916,10.801416068974785,10.213609,87.9191892123932,66.35413,6.39703795992574,6.306686
AMBR2_10,20.75,1245.0,,0.5331293,10.793088903019363,10.206417,88.2446523599342,66.82702,6.39799837987194,6.308744
AMBR2_10,20.8333333333333,1249.999999999998,,0.5110588,10.848201078123036,10.1943655,88.5746292971359,67.16759,6.39743594347415,6.3095193
AMBR2_10,20.9166666666667,1255.000000000002,,0.5026252,10.8529261334317,10.199068,89.1262916088452,67.222664,6.39712027242924,6.3096848
AMBR2_10,21.0,1260.0,,0.485045,10.813664600040733,10.18341,89.7941323244258,67.60809,6.39699983596802,6.3123426
AMBR2_10,21.0833333333333,1264.999999999998,,0.46851295,10.860776731713631,10.192055,90.1552496964176,67.97541,6.3974318081609,6.3129745
AMBR2_10,21.1666666666667,1270.000000000002,,0.44921845,10.837881094567916,10.181636,90.5670789740548,68.43874,6.39799976348877,6.3144736
AMBR2_10,21.25,1275.0,,0.43756166,10.827923457998242,10.16564,90.7031591659867,68.78061,6.39799976348877,6.316371
AMBR2_10,21.3333333333333,1279.999999999998,,0.417254,10.810057967649128,10.15169,90.8539267747814,69.237015,6.39761858441651,6.3172965
AMBR2_10,21.4166666666667,1285.000000000002,,0.408056,10.84196499937316,10.152637,91.0566206851667,69.38328,6.39646213227549,6.317934
AMBR2_10,21.5,1290.0,,0.3941445,10.84877718115573,10.140066,91.1211346501038,69.64371,6.39706522948642,6.319455
AMBR2_10,21.58333333,1294.9999997999998,0.0,0.38156205,,10.173559,,70.25851,,6.318842
AMBR2_10,21.5833333333333,1294.999999999998,,0.38156205,10.84984013223765,10.173559,91.2919508164979,70.25851,6.39913295555428,6.318842
AMBR2_10,21.6666666666667,1300.000000000002,,0.3719129,10.813779021946202,10.228508,91.8075121636803,71.05082,6.39786597371762,6.318158
AMBR2_10,21.75,1305.0,,0.35779408,10.817944079785685,10.210599,91.9160223535729,71.64027,6.3974413655028,6.3194523
AMBR2_10,21.8333333333333,1309.999999999998,,0.34692922,10.815116930676938,10.211389,92.1313228943925,71.89081,6.39668251951534,6.320669
AMBR2_10,21.9166666666667,1315.000000000002,,0.33183825,10.830565137146406,10.1965685,92.3075681347003,72.23381,6.39532500581652,6.321766
AMBR2_10,22.0,1320.0,,0.3234587,10.81422505858209,10.200961,92.3958333682786,72.47137,6.39477051468154,6.323037
AMBR2_10,22.0833333333333,1324.999999999998,,0.31035516,10.833198679109527,10.165932,92.4744896260713,72.87693,6.39313172194628,6.3241715
AMBR2_10,22.1666666666667,1330.000000000002,,0.29855022,10.811735456706549,10.168771,92.6244212772866,73.18576,6.39265694796054,6.325741
AMBR2_10,22.25,1335.0,,0.29386583,10.77846501565494,10.166235,92.70333963889,73.294365,6.39153546899355,6.326239
AMBR2_10,22.3333333333333,1339.999999999998,,0.28125104,10.776596942095487,10.136338,92.7847790920423,73.7438,6.3938963710504,6.328004
AMBR2_10,22.4166666666667,1345.000000000002,,0.27364838,10.823102092441877,10.13396,92.8448287289564,74.01063,6.39326933576958,6.3293643
AMBR2_10,22.5,1350.0,,0.26304168,10.791398569681297,10.123321,92.2775204687872,74.3252,6.3928363816827,6.33009
AMBR2_10,22.5833333333333,1354.999999999998,,0.25265968,10.809549195487769,10.105255,92.6706831770082,74.744896,6.39204006243418,6.3322144
AMBR2_10,22.6666666666667,1360.000000000002,,0.2439418,10.8368415876769,10.0956745,93.0797795223963,75.02497,6.3916758849293,6.332313
AMBR2_10,22.75,1365.0,,0.23644137,10.809610015911227,10.096782,93.2403410101214,75.289055,6.39039242365398,6.33374
AMBR2_10,22.8333333333333,1369.999999999998,,0.22713879,10.790558226214644,10.088047,93.2344465474681,75.64966,6.38926350949767,6.334822
AMBR2_10,22.9166666666667,1375.000000000002,,0.22144903,10.802638036521987,10.050248,93.2285944972839,75.86713,6.3903001770309,6.335971
AMBR2_10,23.0,1380.0,,0.21404353,10.826907005103203,10.045102,93.3953415828782,76.27607,6.39172764388334,6.3372135
AMBR2_10,23.08333333,1384.9999997999998,0.0,0.20455864,,10.062823,,76.78023,,6.337533
AMBR2_10,23.0833333333333,1384.999999999998,,0.20455864,10.802746130604834,10.062823,93.4624674176762,76.78023,6.39526516913935,6.337533
AMBR2_10,23.1666666666667,1390.000000000002,,0.19976678,10.822623167349969,10.132634,93.9567583494531,77.572266,6.39454439731171,6.334576
