loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003281430574133992,0.006922631058841944,0.009904398582875729,1.5239528750043974e-08,9.094947153254554e-14,0.0,,,0.474014550447464,0.17708879709243774,0.17444832623004913,0.17444831132888794,,,,,,,,
0.0032804228831082582,0.0069203851744532585,0.0101079186424613,1.529404158873149e-08,9.094947153254554e-14,0.0,,,0.4740227460861206,0.17708459496498108,0.17444631457328796,0.17444628477096558,,,,,,,,
0.0032792058773338795,0.006918273866176605,0.01021630596369505,1.525707737926041e-08,9.094947153254554e-14,0.0,,,0.4739915132522583,0.17710143327713013,0.1744535118341446,0.1744534820318222,,,,,,,,
0.0032804147340357304,0.00692070834338665,0.009974244982004166,1.52520680529733e-08,9.094947153254554e-14,0.0,,,0.4739994406700134,0.17709439992904663,0.17445309460163116,0.17445304989814758,,,,,,,,
0.003280624747276306,0.006918755359947681,0.010297788307070732,1.5170076750337103e-08,9.094947153254554e-14,0.0,,,0.47416359186172485,0.17703860998153687,0.17439889907836914,0.17439886927604675,,,,,,,,
0.003280894597992301,0.006921533495187759,0.009823979809880257,1.528615634072139e-08,9.094947153254554e-14,0.0,,,0.4740122854709625,0.17708007991313934,0.17445380985736847,0.17445378005504608,,,,,,,,
0.0032798454631119967,0.006916974671185017,0.009917858988046646,1.5208948767053698e-08,9.094947153254554e-14,0.0,,,0.47417300939559937,0.17703953385353088,0.17439371347427368,0.1743936836719513,,,,,,,,
0.003278499934822321,0.006917896680533886,0.010290711186826229,1.522111858776043e-08,9.094947153254554e-14,0.0,,,0.47391530871391296,0.17711718380451202,0.1744837760925293,0.1744837611913681,,,,,,,,
0.003279728814959526,0.006917624734342098,0.010136330500245094,1.5257233698662276e-08,9.094947153254554e-14,0.0,,,0.4741115868091583,0.17705263197422028,0.1744178980588913,0.1744178682565689,,,,,,,,
0.0032776864245533943,0.0069139874540269375,0.009449416771531105,1.5159830724087442e-08,9.094947153254554e-14,0.0,,,0.4740656018257141,0.17707227170467377,0.17443107068538666,0.17443105578422546,,,,,,,,
0.003284156322479248,0.006929290015250444,0.011372826993465424,1.5030181543806975e-08,9.094947153254554e-14,0.0,,,0.47395241260528564,0.1770990639925003,0.17447428405284882,0.17447425425052643,,,,,,,,
0.00330836558714509,0.006970170885324478,0.008895093575119972,1.5453460733283464e-08,9.094947153254554e-14,0.0,,,0.47464585304260254,0.17685078084468842,0.17425169050693512,0.17425167560577393,,,,,,,,
0.003316083224490285,0.006973442621529102,0.010619338601827621,1.493858903245382e-08,9.094947153254554e-14,0.0,,,0.4755299389362335,0.17660222947597504,0.17393390834331512,0.17393389344215393,,,,,,,,
0.003280682023614645,0.006918063387274742,0.010421705432236195,1.536965221760056e-08,9.094947153254554e-14,0.0,,,0.47421932220458984,0.17698326706886292,0.17439872026443481,0.17439869046211243,,,,,,,,
0.0032636194955557585,0.006913172546774149,0.009429565630853176,1.531429383305749e-08,9.094947153254554e-14,0.0,,,0.47208669781684875,0.1777520775794983,0.1750805824995041,0.1750805675983429,,,,,,,,
0.003281279932707548,0.006924065295606852,0.010554725304245949,1.5024815169795147e-08,9.094947153254554e-14,0.0,,,0.4738946259021759,0.17713618278503418,0.17448459565639496,0.17448458075523376,,,,,,,,
0.0032793006394058466,0.006911240518093109,0.010013919323682785,1.5268046382743705e-08,9.094947153254554e-14,0.0,,,0.4744875729084015,0.17690320312976837,0.17430466413497925,0.17430464923381805,,,,,,,,
0.0032707280479371548,0.00690590962767601,0.009629014879465103,1.5194626001857614e-08,9.094947153254554e-14,0.0,,,0.473612517118454,0.17722639441490173,0.17458051443099976,0.17458049952983856,,,,,,,,
0.0032726170029491186,0.006905877031385899,0.010843191295862198,1.5070609649114886e-08,9.094947153254554e-14,0.0,,,0.4738883078098297,0.17712461948394775,0.17449353635311127,0.17449350655078888,,,,,,,,
0.0032803253270685673,0.006919204257428646,0.009518131613731384,1.526243664784488e-08,9.094947153254554e-14,0.0,,,0.4740895628929138,0.1770426630973816,0.1744339019060135,0.1744338721036911,,,,,,,,
0.003281795419752598,0.006915504112839699,0.010363752022385597,1.496012380641787e-08,9.094947153254554e-14,0.0,,,0.4745558500289917,0.17690807580947876,0.17426805198192596,0.17426802217960358,,,,,,,,
0.003270721063017845,0.006900734268128872,0.009984332136809826,1.51284993421541e-08,9.094947153254554e-14,0.0,,,0.47396671772003174,0.17707110941410065,0.1744810938835144,0.1744810789823532,,,,,,,,
0.0032675641123205423,0.006900093052536249,0.01021750457584858,1.5098668981750052e-08,9.094947153254554e-14,0.0,,,0.47355327010154724,0.17723028361797333,0.17460817098617554,0.17460817098617554,,,,,,,,
0.003269319422543049,0.0068963440135121346,0.009727003052830696,1.5200962266703755e-08,9.094947153254554e-14,0.0,,,0.4740651845932007,0.1770542412996292,0.17444032430648804,0.17444029450416565,,,,,,,,
0.0032723050098866224,0.006904401816427708,0.010606746189296246,1.5141138121066433e-08,9.094947153254554e-14,0.0,,,0.4739443361759186,0.1771067976951599,0.17447443306446075,0.17447441816329956,,,,,,,,
0.0032773111015558243,0.00690867006778717,0.009535415098071098,1.5304895129020224e-08,9.094947153254554e-14,0.0,,,0.4743761420249939,0.17695432901382446,0.17433477938175201,0.17433476448059082,,,,,,,,
0.0032774903811514378,0.006911244243383408,0.010692750103771687,1.5004896880554952e-08,9.094947153254554e-14,0.0,,,0.4742254316806793,0.17702414095401764,0.1743752360343933,0.17437522113323212,,,,,,,,
0.003274330636486411,0.006905108690261841,0.009789551608264446,1.5314318702053242e-08,9.094947153254554e-14,0.0,,,0.4741891920566559,0.17700135707855225,0.17440475523471832,0.17440474033355713,,,,,,,,
0.0032664292957633734,0.006893389858305454,0.009943513199687004,1.513910241612848e-08,9.094947153254554e-14,0.0,,,0.4738490879535675,0.17715215682983398,0.17449939250946045,0.17449937760829926,,,,,,,,
0.003266882849857211,0.006897068116813898,0.010459011420607567,1.500798418874183e-08,9.094947153254554e-14,0.0,,,0.4736621677875519,0.177194282412529,0.17457181215286255,0.17457179725170135,,,,,,,,
0.003271696390584111,0.006898977793753147,0.010130294598639011,1.5100320993610694e-08,9.094947153254554e-14,0.0,,,0.47422876954078674,0.1769886314868927,0.17439128458499908,0.1743912696838379,,,,,,,,
0.003265965962782502,0.006887935567647219,0.009698189795017242,1.5152041399346672e-08,9.094947153254554e-14,0.0,,,0.47415703535079956,0.17702369391918182,0.1744096428155899,0.1744096279144287,,,,,,,,
0.003262824611738324,0.006888170260936022,0.010292571038007736,1.5147893606126672e-08,9.094947153254554e-14,0.0,,,0.4736848473548889,0.17718848586082458,0.17456331849098206,0.17456330358982086,,,,,,,,
0.003265450708568096,0.006887784227728844,0.010213981382548809,1.5211085724331497e-08,9.094947153254554e-14,0.0,,,0.47409266233444214,0.1770506352186203,0.17442835867404938,0.1744283139705658,,,,,,,,
0.003265288658440113,0.006887844763696194,0.009710961952805519,1.5178097001466995e-08,9.094947153254554e-14,0.0,,,0.4740649461746216,0.17706725001335144,0.1744338572025299,0.17443382740020752,,,,,,,,
0.0032675371039658785,0.006892312318086624,0.010393213480710983,1.5074993697794525e-08,9.094947153254554e-14,0.0,,,0.47408393025398254,0.17705696821212769,0.17442955076694489,0.1744295358657837,,,,,,,,
0.0032648094929754734,0.006884119473397732,0.010345675982534885,1.511982006263679e-08,9.094947153254554e-14,0.0,,,0.474251925945282,0.17698851227760315,0.17437975108623505,0.17437972128391266,,,,,,,,
0.0032623065635561943,0.006885546259582043,0.009842958301305771,1.506307256704531e-08,9.094947153254554e-14,0.0,,,0.47379013895988464,0.17714937031269073,0.1745302677154541,0.1745302379131317,,,,,,,,
0.003265076084062457,0.0068862661719322205,0.010028183460235596,1.498327861781945e-08,9.094947153254554e-14,0.0,,,0.47414278984069824,0.1770239770412445,0.17441660165786743,0.17441658675670624,,,,,,,,
0.003263302380219102,0.006882801186293364,0.01044972613453865,1.5176430778751637e-08,9.094947153254554e-14,0.0,,,0.4741237461566925,0.17702127993106842,0.17442747950553894,0.17442746460437775,,,,,,,,
0.0032651193905621767,0.006889068055897951,0.009842919185757637,1.529806858968641e-08,9.094947153254554e-14,0.0,,,0.47395622730255127,0.17710019648075104,0.17447185516357422,0.17447182536125183,,,,,,,,
0.003264219034463167,0.006882193963974714,0.009824995882809162,1.502610658121739e-08,9.094947153254554e-14,0.0,,,0.4742988049983978,0.176998570561409,0.17435134947299957,0.17435131967067719,,,,,,,,
0.003261791542172432,0.006883652415126562,0.010644202120602131,1.5030886757472217e-08,9.094947153254554e-14,0.0,,,0.4738456904888153,0.1771194338798523,0.1745174378156662,0.1745174080133438,,,,,,,,
0.003267148043960333,0.006890580989420414,0.010233240202069283,1.524238690819857e-08,9.094947153254554e-14,0.0,,,0.4741465449333191,0.17701919376850128,0.174417182803154,0.1744171380996704,,,,,,,,
0.003262354526668787,0.006877852603793144,0.009847257286310196,1.5084392401831792e-08,9.094947153254554e-14,0.0,,,0.47432711720466614,0.1769828349351883,0.1743450164794922,0.174345001578331,,,,,,,,
0.0032600986305624247,0.006883225403726101,0.010075976140797138,1.4976869522342895e-08,9.094947153254554e-14,0.0,,,0.4736291170120239,0.17719919979572296,0.17458587884902954,0.17458586394786835,,,,,,,,
0.0032595861703157425,0.00687251053750515,0.010266605764627457,1.5134416386786143e-08,9.094947153254554e-14,0.0,,,0.47429296374320984,0.17696353793144226,0.17437176406383514,0.17437174916267395,,,,,,,,
0.0032615200616419315,0.00688523892313242,0.010160873644053936,1.5263809771681736e-08,9.094947153254554e-14,0.0,,,0.4736970365047455,0.17718258500099182,0.17456021904945374,0.17456020414829254,,,,,,,,
0.0032631796784698963,0.0068765608593821526,0.009961646981537342,1.5037645795246135e-08,9.094947153254554e-14,0.0,,,0.4745362102985382,0.17691472172737122,0.1742745041847229,0.1742744892835617,,,,,,,,
0.0032580920960754156,0.006876809522509575,0.010139337740838528,1.4912840740066713e-08,9.094947153254554e-14,0.0,,,0.47377923130989075,0.1771431863307953,0.17453879117965698,0.1745387613773346,,,,,,,,
0.0032557614613324404,0.0068670604377985,0.01027354784309864,1.5002765252347672e-08,9.094947153254554e-14,0.0,,,0.47411245107650757,0.1770169734954834,0.1744353026151657,0.17443527281284332,,,,,,,,
0.0032561826519668102,0.006873312406241894,0.010090537369251251,1.5191469415754e-08,9.094947153254554e-14,0.0,,,0.47374245524406433,0.1771521419286728,0.17455270886421204,0.17455269396305084,,,,,,,,
0.0032600371632725,0.00687325419858098,0.009859342128038406,1.5142614273599975e-08,9.094947153254554e-14,0.0,,,0.47430726885795593,0.17698368430137634,0.17435452342033386,0.17435450851917267,,,,,,,,
0.0032585812732577324,0.006873442325741053,0.010129924863576889,1.5051824675538228e-08,9.094947153254554e-14,0.0,,,0.47408249974250793,0.17705339193344116,0.17443208396434784,0.17443205416202545,,,,,,,,
0.003252773080021143,0.006860953755676746,0.010441610589623451,1.5066287772924625e-08,9.094947153254554e-14,0.0,,,0.47409889101982117,0.17703744769096375,0.17443184554576874,0.17443183064460754,,,,,,,,
0.0032496368512511253,0.006861010566353798,0.010122846812009811,1.516833592063449e-08,9.094947153254554e-14,0.0,,,0.47363781929016113,0.1771944761276245,0.17458386719226837,0.17458383738994598,,,,,,,,
0.0032520033419132233,0.006859540939331055,0.009758064523339272,1.507812363854555e-08,9.094947153254554e-14,0.0,,,0.4740843176841736,0.1770559698343277,0.17442987859249115,0.17442984879016876,,,,,,,,
0.0032546422444283962,0.006865800358355045,0.010470960289239883,1.4927524105701195e-08,9.094947153254554e-14,0.0,,,0.47403645515441895,0.17706145346164703,0.1744510531425476,0.1744510382413864,,,,,,,,
0.0032560601830482483,0.006864545866847038,0.010284997522830963,1.506822577823641e-08,9.094947153254554e-14,0.0,,,0.4743296504020691,0.17694547772407532,0.1743624359369278,0.1743624210357666,,,,,,,,
0.0032519777305424213,0.006860058754682541,0.009729718789458275,1.5087584515072194e-08,9.094947153254554e-14,0.0,,,0.4740447998046875,0.1770579069852829,0.174448624253273,0.17444860935211182,,,,,,,,
0.0032519642263650894,0.006861749570816755,0.010208823718130589,1.49650620784314e-08,9.094947153254554e-14,0.0,,,0.47392600774765015,0.17709989845752716,0.17448705434799194,0.17448703944683075,,,,,,,,
0.003251431742683053,0.0068572331219911575,0.010394647717475891,1.5021912602719567e-08,9.094947153254554e-14,0.0,,,0.4741605222225189,0.17700675129890442,0.17441636323928833,0.17441634833812714,,,,,,,,
0.003249935805797577,0.0068574086762964725,0.01003018207848072,1.512467662223571e-08,9.094947153254554e-14,0.0,,,0.4739301800727844,0.1770911067724228,0.17448939383029938,0.17448937892913818,,,,,,,,
0.0032509625889360905,0.006857231725007296,0.00990650150924921,1.506360547409713e-08,9.094947153254554e-14,0.0,,,0.47409218549728394,0.17704835534095764,0.1744297742843628,0.1744297593832016,,,,,,,,
0.0032500126399099827,0.006855337880551815,0.010162928141653538,1.5017896259905683e-08,9.094947153254554e-14,0.0,,,0.4740845859050751,0.17704367637634277,0.17443591356277466,0.17443589866161346,,,,,,,,
0.003246889216825366,0.0068495990708470345,0.010432549752295017,1.498506208008621e-08,9.094947153254554e-14,0.0,,,0.47402578592300415,0.17705823481082916,0.17445798218250275,0.17445795238018036,,,,,,,,
0.0032488785218447447,0.006855779327452183,0.010003674775362015,1.5073807091425806e-08,9.094947153254554e-14,0.0,,,0.473888635635376,0.17710070312023163,0.1745053231716156,0.1745053082704544,,,,,,,,
0.0032521854154765606,0.0068565900437533855,0.010045329108834267,1.5027300293013468e-08,9.094947153254554e-14,0.0,,,0.4743148982524872,0.1769675612449646,0.1743588149547577,0.1743587851524353,,,,,,,,
0.0032486002892255783,0.006851797923445702,0.010215573012828827,1.500582413882512e-08,9.094947153254554e-14,0.0,,,0.47412338852882385,0.17702648043632507,0.17442508041858673,0.17442506551742554,,,,,,,,
0.003247742308303714,0.006852907594293356,0.010167661122977734,1.5001694109173513e-08,9.094947153254554e-14,0.0,,,0.47392141819000244,0.17709209024906158,0.17449329793453217,0.17449328303337097,,,,,,,,
0.0032465243712067604,0.0068472339771687984,0.010025350376963615,1.5055572788469362e-08,9.094947153254554e-14,0.0,,,0.47413623332977295,0.17701928317546844,0.1744222193956375,0.17442218959331512,,,,,,,,
0.003246988169848919,0.0068518416956067085,0.01007528230547905,1.5061273117566998e-08,9.094947153254554e-14,0.0,,,0.47388508915901184,0.17711009085178375,0.174502432346344,0.1745024174451828,,,,,,,,
0.003246346255764365,0.006845088675618172,0.010278912261128426,1.5010483522814866e-08,9.094947153254554e-14,0.0,,,0.47425881028175354,0.17698484659194946,0.1743781864643097,0.1743781715631485,,,,,,,,
0.003243974642828107,0.006845995783805847,0.0100985923781991,1.5031613287419532e-08,9.094947153254554e-14,0.0,,,0.4738495647907257,0.17711672186851501,0.17451687157154083,0.17451685667037964,,,,,,,,
0.00324399396777153,0.006842038128525019,0.010102136060595512,1.4992332708629874e-08,9.094947153254554e-14,0.0,,,0.4741264879703522,0.17702606320381165,0.17442376911640167,0.17442375421524048,,,,,,,,
0.003243451239541173,0.006843403447419405,0.010003119707107544,1.500469970494578e-08,9.094947153254554e-14,0.0,,,0.4739525616168976,0.17708000540733337,0.17448373138904572,0.17448371648788452,,,,,,,,
0.0032465888652950525,0.0068472386337816715,0.010491153225302696,1.493902956894999e-08,9.094947153254554e-14,0.0,,,0.4741453528404236,0.17701661586761475,0.17441904544830322,0.17441901564598083,,,,,,,,
0.0032477809581905603,0.006848374381661415,0.010013604536652565,1.509026326118601e-08,9.094947153254554e-14,0.0,,,0.474240779876709,0.17697687447071075,0.17439121007919312,0.17439118027687073,,,,,,,,
0.003245298285037279,0.006844740826636553,0.010100697167217731,1.49842005470191e-08,9.094947153254554e-14,0.0,,,0.4741298258304596,0.17703184485435486,0.17441919445991516,0.17441916465759277,,,,,,,,
0.0032423660159111023,0.0068409317173063755,0.010250026360154152,1.4947701743039943e-08,9.094947153254554e-14,0.0,,,0.47396519780158997,0.17707471549510956,0.17448006570339203,0.17448005080223083,,,,,,,,
0.0032405529636889696,0.006837158463895321,0.010168741457164288,1.5067859848727494e-08,9.094947153254554e-14,0.0,,,0.47396156191825867,0.17707188427448273,0.1744832545518875,0.17448323965072632,,,,,,,,
0.0032420021016150713,0.006840342190116644,0.009932978078722954,1.506834479414465e-08,9.094947153254554e-14,0.0,,,0.4739528298377991,0.17708881199359894,0.17447920143604279,0.1744791716337204,,,,,,,,
0.0032430582214146852,0.006838910281658173,0.01019044779241085,1.4976635043240094e-08,9.094947153254554e-14,0.0,,,0.47420647740364075,0.17700326442718506,0.1743951290845871,0.1743951290845871,,,,,,,,
0.003241532249376178,0.0068380096927285194,0.010474009439349174,1.4944641080205656e-08,9.094947153254554e-14,0.0,,,0.4740457832813263,0.1770467311143875,0.1744537204504013,0.1744537055492401,,,,,,,,
0.0032410118728876114,0.0068365950137376785,0.00998790841549635,1.500351309857706e-08,9.094947153254554e-14,0.0,,,0.474067747592926,0.17703582346439362,0.17444825172424316,0.17444822192192078,,,,,,,,
0.0032401266507804394,0.006835070438683033,0.010020187124609947,1.4945804593935463e-08,9.094947153254554e-14,0.0,,,0.47404399514198303,0.1770506501197815,0.17445264756679535,0.17445264756679535,,,,,,,,
0.003239013021811843,0.006832708604633808,0.010395411401987076,1.4988351892952778e-08,9.094947153254554e-14,0.0,,,0.4740448594093323,0.1770436018705368,0.17445579171180725,0.17445577681064606,,,,,,,,
0.0032389776315540075,0.0068331267684698105,0.010113120079040527,1.5077356252390928e-08,9.094947153254554e-14,0.0,,,0.4740106761455536,0.1770601123571396,0.17446459829807281,0.17446458339691162,,,,,,,,
