Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,16.9166666666667,1015.000000000002,,1.3242155,5.550323076249935,4.680674,40.3554885427484,40.000004,7.59700653261124,7.5219994
AMBR1_23,17.0,1020.0,,1.2981173,5.579413380267917,4.682954,40.0420993739595,40.000004,7.59860508937856,7.5242653
AMBR1_23,17.0833333333333,1024.999999999998,,1.2450409,5.561802575764447,4.6837096,40.148072745897,40.000015,7.6000400253183,7.526846
AMBR1_23,17.1666666666667,1030.000000000002,,1.1894773,5.614402105492602,4.708739,40.6192033807595,40.00004,7.59670196496284,7.528551
AMBR1_23,17.25,1035.0,,1.1609217,5.652710088944596,4.7196426,39.7314859520626,40.000057,7.58998816290012,7.529207
AMBR1_23,17.3333333333333,1039.999999999998,,1.1378676,5.620975918410389,4.7243495,40.1987469880706,40.00008,7.59161081512098,7.5323052
AMBR1_23,17.4166666666667,1045.000000000002,,1.0878333,5.654876183897704,4.7395706,39.9074462523694,40.0002,7.59334103695545,7.533404
AMBR1_23,17.5,1050.0,,1.0527545,5.672502694216809,4.7463875,40.2344078487559,40.00038,7.59441676856957,7.5359087
AMBR1_23,17.5833333333333,1054.999999999998,,1.0120984,5.684016361624373,4.7577314,39.9838039922015,40.00093,7.59559394172993,7.5397496
AMBR1_23,17.6666666666667,1060.000000000002,,0.977184,5.697029475509548,4.7719936,40.2819980223936,40.001827,7.59612116069206,7.5411325
AMBR1_23,17.75,1065.0,,0.93649155,5.699859819317353,4.786787,40.5634790888268,40.00408,7.5964049490428,7.544275
AMBR1_23,17.8333333333333,1069.999999999998,,0.9002081,5.716943417777616,4.7970023,39.5007814358095,40.011044,7.59700012207031,7.5458302
AMBR1_23,17.9166666666667,1075.000000000002,,0.87724286,5.7513641386866645,4.8009367,40.3956234741359,40.019043,7.59747548672324,7.5486474
AMBR1_23,18.0,1080.0,,0.8530405,5.74887196295992,4.8106,40.1981103007915,40.036583,7.59800004959106,7.5491643
AMBR1_23,18.0833333333333,1084.999999999998,,0.8102658,5.773719090359002,4.830075,40.0832978510813,40.106594,7.59709057820448,7.553837
AMBR1_23,18.1666666666667,1090.000000000002,,0.7867661,5.794165763334989,4.842764,39.9535093983948,40.21605,7.59722241185708,7.5539417
AMBR1_23,18.25,1095.0,,0.7611777,5.8005611363577065,4.8616004,40.0593233873713,40.446774,7.59729990029037,7.55636
AMBR1_23,18.33333333,1099.9999997999998,0.601259312,0.7360274,,4.8685284,,40.8425,,7.5576262
AMBR1_23,18.3333333333333,1099.999999999998,,0.7360274,5.839420852672896,4.8685284,40.3427299563111,40.8425,7.59704021725786,7.5576262
AMBR1_23,18.4166666666667,1105.000000000002,,0.7159302,5.877394599876311,4.9271936,40.5702055016303,41.74808,7.59794412148038,7.556385
AMBR1_23,18.5,1110.0,,0.68976814,5.849692490460896,4.937656,39.9883155689082,42.497284,7.59823032940994,7.5592365
AMBR1_23,18.5833333333333,1114.999999999998,,0.6670586,5.875140810982814,4.9361277,40.1760040541285,43.276775,7.59800004959106,7.563881
AMBR1_23,18.6666666666667,1120.000000000002,,0.63457555,5.930018159613034,4.9425626,40.2755364849675,44.662434,7.59800004959106,7.56425
AMBR1_23,18.75,1125.0,,0.62052184,5.982756544390547,4.9693227,40.1181060079195,45.125866,7.59800004959106,7.5668
AMBR1_23,18.8333333333333,1129.999999999998,,0.5985584,5.965757363238771,4.9722543,40.3048285898979,46.01466,7.59799881518276,7.568075
AMBR1_23,18.9166666666667,1135.000000000002,,0.5750213,6.00017390917216,4.9828215,39.7403766864593,47.215252,7.59701148346006,7.5715194
AMBR1_23,19.0,1140.0,,0.5430941,6.058274216509522,5.0022063,40.1034268310335,48.694942,7.59661724921149,7.572143
AMBR1_23,19.0833333333333,1144.999999999998,,0.5323236,6.034241497748149,5.0065427,40.2226360796073,49.205345,7.59600019454956,7.5752454
AMBR1_23,19.1666666666667,1150.000000000002,,0.51159066,6.024420937671313,5.0121446,40.4355693071887,50.312805,7.59600019454956,7.580146
AMBR1_23,19.25,1155.0,,0.49683404,6.123120719027144,5.017095,40.1139601329561,51.00417,7.59555102575284,7.582902
AMBR1_23,19.3333333333333,1159.999999999998,,0.47357363,6.129574497884398,5.0292253,40.0855131087876,52.458977,7.59500026702881,7.5833917
AMBR1_23,19.4166666666667,1165.000000000002,,0.45304164,6.146585535830488,5.037684,40.6579507655408,53.558784,7.59496016876765,7.5837536
AMBR1_23,19.5,1170.0,,0.43804,6.1262825728239205,5.0560503,39.8635940079467,54.516766,7.59464412079639,7.5858464
AMBR1_23,19.5833333333333,1174.999999999998,,0.42204905,6.147307564050985,5.0589623,59.842261514123,55.495224,7.59929825008681,7.5906215
AMBR1_23,19.6666666666667,1180.000000000002,,0.407948,6.196139841664163,5.0818815,75.2225823017786,56.622784,7.60002659232496,7.5892515
AMBR1_23,19.66666667,1180.0000002000002,0.0,0.407948,,5.0818815,,56.622784,,7.5892515
AMBR1_23,19.75,1185.0,,0.40256286,6.172995926982352,5.2638445,76.1747466336316,59.788406,7.59417356953513,7.5794897
AMBR1_23,19.8333333333333,1189.999999999998,,0.39138332,6.203929472499057,5.2582293,76.7138081905487,60.606873,7.60020124814302,7.580985
AMBR1_23,19.9166666666667,1195.000000000002,,0.383496,6.206761172562572,5.266907,76.1209610046789,61.041092,7.59631154157383,7.582586
AMBR1_23,20.0,1200.0,,0.36077914,6.223457212260131,5.2825627,75.1751328581862,62.799084,7.59990020380799,7.5837784
AMBR1_23,20.0833333333333,1204.999999999998,,0.350619,6.247855132523956,5.2814827,74.4829239672427,63.79445,7.59996484279136,7.586353
AMBR1_23,20.1666666666667,1210.000000000002,,0.3407656,6.226210981461757,5.2898536,73.6665065831162,64.4249,7.59639094911751,7.5882616
AMBR1_23,20.25,1215.0,,0.32161337,6.232186279173722,5.3013754,73.2164314811232,65.80874,7.59365801951852,7.590003
AMBR1_23,20.3333333333333,1219.999999999998,,0.31704172,6.224330898178924,5.295402,72.3330618924064,66.51045,7.59997055254295,7.5929627
AMBR1_23,20.4166666666667,1225.000000000002,,0.30523756,6.229172514212255,5.354287,72.1420478181,68.40319,7.59901896448298,7.589841
AMBR1_23,20.5,1230.0,,0.2936122,6.258918008210225,5.3640223,71.7814145135515,69.448746,7.59921295973355,7.5900393
AMBR1_23,20.5833333333333,1234.999999999998,,0.28327534,6.266104776334149,5.371152,71.0855667640063,70.21836,7.59822753746769,7.593225
AMBR1_23,20.6666666666667,1240.000000000002,,0.2695547,6.263778679246736,5.375499,70.3825938012223,71.48864,7.59597160406681,7.59616
AMBR1_23,20.75,1245.0,,0.266338,6.220530402494794,5.378095,69.7917004722438,71.69082,7.59973602799799,7.596796
AMBR1_23,20.8333333333333,1249.999999999998,,0.25284487,6.24694443583518,5.390648,68.9851723939739,73.0564,7.59954074543834,7.5985384
AMBR1_23,20.9166666666667,1255.000000000002,,0.24098985,6.255511019948616,5.3868256,68.4078733561699,74.191734,7.59904095325364,7.6006875
AMBR1_23,21.0,1260.0,,0.23466958,6.301538985991586,5.3855786,67.7391121582265,74.734245,7.59892920144489,7.6018877
AMBR1_23,21.0833333333333,1264.999999999998,,0.22481619,6.331871186571185,5.400761,67.095666506471,75.7124,7.5989551458623,7.603043
AMBR1_23,21.1666666666667,1270.000000000002,,0.21582356,6.298394256759827,5.3955674,66.72334932501,76.92339,7.59041225019754,7.6032286
AMBR1_23,21.25,1275.0,,0.20926964,6.274077767591944,5.3911085,66.1840902345715,77.29321,7.58744340688465,7.604431
AMBR1_23,21.3333333333333,1279.999999999998,,0.19873519,6.276442980438525,5.402299,65.6838777472011,78.494995,7.59809983806066,7.606912
AMBR1_23,21.4166666666667,1285.000000000002,,0.19318554,6.305298441729754,5.392928,65.2369155948115,78.89951,7.60019983159401,7.60737
AMBR1_23,21.5,1290.0,,0.185626,6.283908366544184,5.410402,65.3950412552421,79.67398,7.5637147539738,7.6072817
AMBR1_23,21.5833333333333,1294.999999999998,,0.17678118,6.315070674793961,5.4102545,87.1966655262934,80.36063,7.56414777913369,7.608191
AMBR1_23,21.6666666666667,1300.000000000002,,0.1726324,6.303386739998812,5.412455,93.0765417717737,80.92063,7.59508371787483,7.610899
AMBR1_23,21.75,1305.0,,0.16820179,6.254387777283865,5.4225683,93.2781024143512,81.54544,7.59968579052475,7.610737
AMBR1_23,21.8333333333333,1309.999999999998,,0.16034395,6.26622205693965,5.4055777,93.6274386348524,82.301254,7.59913428122286,7.611663
AMBR1_23,21.9166666666667,1315.000000000002,,0.15351686,6.258474437229947,5.4142237,93.8565148811105,83.02773,7.59190625974774,7.6128144
AMBR1_23,22.0,1320.0,,0.14895093,6.222185988147532,5.407167,94.0390161997602,83.50165,7.59415926895251,7.6147003
AMBR1_23,22.0833333333333,1324.999999999998,,0.14392777,6.184610012468832,5.411613,94.1649927646766,84.06934,7.59981854639271,7.614976
AMBR1_23,22.1666666666667,1330.000000000002,,0.13788217,6.158926834832733,5.405928,94.4197534668505,84.532265,7.59904969173509,7.6152916
AMBR1_23,22.25,1335.0,,0.1323944,6.1690094204870265,5.4018,94.5536756883678,85.34597,7.59891235219367,7.6174617
AMBR1_23,22.33333333,1339.9999997999998,0.0,0.12864918,,5.423682,,85.54011,,7.6160603
AMBR1_23,22.3333333333333,1339.999999999998,,0.12864918,6.181255421536966,5.423682,94.7317857320919,85.54011,7.59802480454939,7.6160603
AMBR1_23,22.4166666666667,1345.000000000002,,0.12408643,6.146952586524906,5.460171,95.0027468873877,86.79872,7.59793936060793,7.612507
AMBR1_23,22.5,1350.0,,0.122287706,6.13358500289493,5.466752,95.2388541185289,87.27424,7.59816505946514,7.613286
AMBR1_23,22.5833333333333,1354.999999999998,,0.1153678,6.135739026984648,5.466429,95.3195653605474,87.849525,7.5978438384047,7.613174
AMBR1_23,22.6666666666667,1360.000000000002,,0.11199153,6.156525664226045,5.4561367,95.2519898040483,88.316895,7.59800235931791,7.614074
AMBR1_23,22.75,1365.0,,0.10815982,6.137534322422657,5.448587,95.3796365727177,88.73621,7.59693621662706,7.615375
AMBR1_23,22.8333333333333,1369.999999999998,,0.105695374,6.135030677633605,5.478724,95.449180228038,88.833725,7.56469743600125,7.6156745
AMBR1_23,22.9166666666667,1375.000000000002,,0.100378744,6.08156533527452,5.4600296,95.5834859250078,89.48258,7.55943368305478,7.615084
AMBR1_23,23.0,1380.0,,0.09634312,6.102591875622792,5.44625,95.6183838319185,89.83774,7.56650381703215,7.6150217
AMBR1_23,23.0833333333333,1384.999999999998,,0.09263491,6.105129672554033,5.452873,95.619712219035,90.28146,7.57687289614747,7.616413
AMBR1_23,23.1666666666667,1390.000000000002,,0.089668944,6.083484437638419,5.4421024,95.605362862251,90.324776,7.58754755393447,7.6178823
AMBR1_23,23.25,1395.0,,0.0861484,6.106463234547598,5.4357824,95.6595212280222,90.831604,7.59685827147023,7.616583
AMBR1_23,23.3333333333333,1399.999999999998,,0.08329309,6.095364433181126,5.439487,95.6824481235324,91.24096,7.60012032498331,7.618072
AMBR1_23,23.4166666666667,1405.000000000002,,0.079748176,6.078774896622461,5.4416738,95.7094016802339,91.43333,7.59984886201741,7.617924
AMBR1_23,23.5,1410.0,,0.07674205,6.104283356155887,5.4293933,95.7778846542781,91.985,7.59955821343742,7.6175084
AMBR1_23,23.5833333333333,1414.999999999998,,0.075463094,6.056029075385126,5.432619,95.8384522875555,91.62252,7.59922268743025,7.617879
AMBR1_23,23.6666666666667,1420.000000000002,,0.07281742,6.034575906231194,5.4468975,96.1278411311044,92.273445,7.59907561232537,7.61686
AMBR1_23,23.75,1425.0,,0.06928374,6.03530282250714,5.416413,96.6746083698997,92.40206,7.58710489178015,7.6195936
AMBR1_23,23.8333333333333,1429.999999999998,,0.06763318,6.058970917777937,5.4178343,96.791112868152,92.561165,7.57581239631955,7.6190677
AMBR1_23,23.9166666666667,1435.000000000002,,0.06373482,6.039180719389084,5.389115,96.9545549074949,93.05294,7.57493630641741,7.619938
AMBR1_23,24.0,1440.0,,0.06204842,6.018732279553749,5.4165826,97.0665974891772,92.61861,7.57733381238952,7.6188836
AMBR1_23,24.0833333333333,1444.999999999998,,0.059808716,6.0268380123128535,5.4035344,97.1746547262807,93.01831,7.58226708653383,7.619279
AMBR1_23,24.1666666666667,1450.000000000002,,0.057453126,6.055283112753674,5.4077106,97.1456788960897,93.395515,7.58697967216301,7.615999
AMBR1_23,24.25,1455.0,,0.055716764,5.987323172380366,5.396126,97.1288196474019,93.58272,7.59182978067253,7.6199613
AMBR1_23,24.3333333333333,1459.999999999998,,0.052815575,6.012660799474364,5.3922024,97.2320305661745,94.210686,7.59677038571697,7.6169624
AMBR1_23,24.4166666666667,1465.000000000002,,0.05227817,6.016082957188856,5.4500155,97.5188974224373,94.9576,7.60010408124298,7.615718
AMBR1_23,24.5,1470.0,,0.050700437,5.989376776791555,5.4374228,97.6471789275375,94.908356,7.59939776010943,7.6165423
AMBR1_23,24.5833333333333,1474.999999999998,,0.048072573,6.0087764445544,5.432948,97.7129548202352,95.04874,7.59937425105539,7.6140995
AMBR1_23,24.6666666666667,1480.000000000002,,0.046490774,5.991889185464634,5.4159017,97.6935166503448,95.26147,7.59917827074657,7.614952
AMBR1_23,24.75,1485.0,,0.04508631,5.995050581297145,5.429886,97.7880642026012,95.4345,7.58849083722192,7.616285
AMBR1_23,24.8333333333333,1489.999999999998,,0.04281378,5.989881854503796,5.405242,97.8113611489688,95.83245,7.57275273078156,7.6158566
AMBR1_23,24.9166666666667,1495.000000000002,,0.040929947,5.946682246540473,5.401774,97.9003343527744,96.01344,7.57039668154239,7.6144485
AMBR1_23,25.0,1500.0,,0.039665665,5.96553298755544,5.3889027,97.9551190770695,95.84818,7.57139268122718,7.6148643
AMBR1_23,25.0833333333333,1504.999999999998,,0.038744345,5.9866146494892805,5.3910003,97.9575425162841,95.53305,7.5734588711886,7.6142273
AMBR1_23,25.1666666666667,1510.000000000002,,0.037357923,6.0185978998144245,5.392529,98.0304477886967,95.9188,7.57532927963203,7.614886
AMBR1_23,25.25,1515.0,,0.035700746,5.987354966868895,5.369146,98.0946164498121,95.96735,7.57700019556185,7.6141973
AMBR1_23,25.3333333333333,1519.999999999998,,0.03435643,6.010865815135175,5.3592453,98.1089504584202,96.146484,7.57871200331166,7.6139345
AMBR1_23,25.4166666666667,1525.000000000002,,0.033292264,5.976871620647084,5.3679705,98.1690074806653,96.192955,7.58078331240757,7.6160173
AMBR1_23,25.5,1530.0,,0.031996146,5.968433728416676,5.3419247,98.1601051559068,96.55903,7.58293578940052,7.6170607
AMBR1_23,25.5833333333333,1534.999999999998,,0.0313634,6.020809487304784,5.3445153,98.2590637748437,96.45421,7.5856907790138,7.617088
AMBR1_23,25.6666666666667,1540.000000000002,,0.029581133,5.967741648686678,5.316582,98.2274149021926,96.42898,7.58804028627246,7.6165786
AMBR1_23,25.75,1545.0,,0.028965639,5.975561171592985,5.3393607,98.3297575321202,96.449554,7.59082812665393,7.6147003
AMBR1_23,25.8333333333333,1549.999999999998,,0.027846398,5.972954865990115,5.3275576,98.3630564725301,96.36123,7.59345254755378,7.6158752
AMBR1_23,25.9166666666667,1555.000000000002,,0.026165249,5.9656286788573,5.3035736,98.384355990378,97.12904,7.59549023219393,7.615389
AMBR1_23,26.0,1560.0,,0.025891062,5.957156059249239,5.2968817,98.4267807986689,96.49834,7.59752191116902,7.6156645
AMBR1_23,26.0833333333333,1564.999999999998,,0.02483372,5.921256033452828,5.2891803,98.4777563131853,97.11385,7.59953782441306,7.6178937
AMBR1_23,26.1666666666667,1570.000000000002,,0.023889832,5.934829625950475,5.2746162,98.4624143111128,96.97165,7.60008021774519,7.6152325
AMBR1_23,26.25,1575.0,,0.022770917,5.965469931217325,5.257786,98.5189721743889,97.109436,7.60000018471851,7.6144376
AMBR1_23,26.3333333333333,1579.999999999998,,0.022169689,5.965192495288165,5.2816753,98.6147754507574,96.8692,7.59953883231976,7.6139736
AMBR1_23,26.4166666666667,1585.000000000002,,0.021528803,5.844335883780936,5.3041644,98.655141561518,98.294426,7.60013882055316,7.6106195
AMBR1_23,26.41666667,1585.0000002000002,0.0,0.021528803,,5.3041644,,98.294426,,7.6106195
AMBR1_23,26.5,1590.0,,0.020844549,5.711228310490726,5.3045425,98.8662371557957,98.344444,7.60011266791992,7.6125236
AMBR1_23,26.5833333333333,1594.999999999998,,0.019851377,5.638495189387767,5.290725,98.9662018460893,98.15205,7.6000477401612,7.61193
AMBR1_23,26.6666666666667,1600.000000000002,,0.019194137,5.635982712624333,5.268826,98.911191449931,98.3633,7.60003998210149,7.612319
AMBR1_23,26.75,1605.0,,0.018559007,5.554746964876546,5.2707305,98.931131826661,98.255554,7.59999990463257,7.612045
AMBR1_23,26.8333333333333,1609.999999999998,,0.017701041,5.55026040352088,5.2539015,99.0269328277421,98.3068,7.59999990463257,7.6098957
AMBR1_23,26.9166666666667,1615.000000000002,,0.01723379,5.531699529563405,5.2602344,98.9840624725696,98.46763,7.59999990463257,7.613714
AMBR1_23,27.0,1620.0,,0.016651982,5.509153493087041,5.240709,99.0437918566356,98.26749,7.59999990463257,7.6116266
AMBR1_23,27.0833333333333,1624.999999999998,,0.015867468,5.503722942687383,5.2245803,99.0750754640277,98.59557,7.59999990463257,7.6112275
AMBR1_23,27.1666666666667,1630.000000000002,,0.015452159,5.478892862197886,5.23004,99.1228353848608,98.40955,7.59959722925979,7.61168
AMBR1_23,27.25,1635.0,,0.014825281,5.482387358480209,5.220237,99.1902007704264,98.49717,7.59899997711182,7.6109276
AMBR1_23,27.3333333333333,1639.999999999998,,0.014392838,5.448291768542258,5.2168503,99.1596531614948,98.45512,7.59899997711182,7.611397
AMBR1_23,27.4166666666667,1645.000000000002,,0.013848615,5.449186751470329,5.200182,99.1806221429784,98.643616,7.59899997711182,7.611982
AMBR1_23,27.5,1650.0,,0.01318345,5.41771798874712,5.184498,99.26406614438,98.50292,7.59899997711182,7.611357
AMBR1_23,27.5833333333333,1654.999999999998,,0.012926781,5.429789491792049,5.188098,99.2779789209997,98.52712,7.59881603260545,7.6108937
AMBR1_23,27.6666666666667,1660.000000000002,,0.012310357,5.4200767431955885,5.167639,99.2383733701072,98.66121,7.59880196935512,7.609711
AMBR1_23,27.75,1665.0,,0.011836588,5.404927301225253,5.1682515,99.3670030953231,98.52948,7.5980401496741,7.61276
AMBR1_23,27.8333333333333,1669.999999999998,,0.011653967,5.392370332840499,5.15992,99.3890828020918,98.33759,7.59800004959106,7.6111803
AMBR1_23,27.9166666666667,1675.000000000002,,0.0110852225,5.392426118311315,5.15157,99.4198094172012,98.32441,7.5978796825733,7.611713
AMBR1_23,28.0,1680.0,,0.010584048,5.405394065876382,5.133902,99.4319989255018,98.6086,7.59710864240477,7.6111374
AMBR1_23,28.0833333333333,1684.999999999998,,0.010395709,5.395773397761041,5.126101,99.4406547271986,98.28123,7.59700012207031,7.6114907
AMBR1_23,28.1666666666667,1690.000000000002,,0.009849081,5.380190707364268,5.1067605,99.4523524419593,98.5544,7.59687808760792,7.6115875
AMBR1_23,28.25,1695.0,,0.009441618,5.3945234849244335,5.1064425,99.471742078925,98.60524,7.59620106340051,7.6099825
AMBR1_23,28.3333333333333,1699.999999999998,,0.00913143,5.388611313521704,5.104243,99.5141061362439,98.518036,7.59600019454956,7.611934
AMBR1_23,28.4166666666667,1705.000000000002,,0.008900214,5.385233659018622,5.149339,99.5732124080499,99.35743,7.59683070291624,7.606262
AMBR1_23,28.5,1710.0,,0.0085705025,5.3734690062679125,5.143499,99.688763258345,99.605934,7.59695976441761,7.607084
AMBR1_23,28.5833333333333,1714.999999999998,,0.008254488,5.376426373773048,5.117277,99.6439835866902,99.3202,7.59658146656635,7.60473
AMBR1_23,28.6666666666667,1720.000000000002,,0.007907091,5.379181286029046,5.1209135,99.6575563718342,99.496895,7.59600019454956,7.6044116
AMBR1_23,28.75,1725.0,,0.007699327,5.404406039739227,5.1043134,99.702390036077,99.57583,7.59600019454956,7.6052337
AMBR1_23,28.8333333333333,1729.999999999998,,0.007446184,5.348021818591015,5.1077166,99.6951611393235,99.69613,7.59600019454956,7.60465
AMBR1_23,28.9166666666667,1735.000000000002,,0.007099494,5.341015767629465,5.0861893,99.759986808301,99.49669,7.59511674580524,7.604714
AMBR1_23,29.0,1740.0,,0.0068839975,5.370756481727507,5.0853496,99.8302641389835,99.33128,7.59500026702881,7.6051154
AMBR1_23,29.0833333333333,1744.999999999998,,0.0066045504,5.34611177351049,5.0800576,99.8530546184533,99.53076,7.59487981069069,7.6076517
