Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,23.0,1380.0,,0.009305647,5.259828672593095,5.347018,97.7467504317482,102.17436,6.59076189662033,6.59428
AMBR2_15,23.0833333333333,1384.999999999998,0.0,0.008859717,5.212443390168198,5.3269525,97.7871036842291,101.96266,6.5910559763405,6.595085
AMBR2_15,23.1666666666667,1390.000000000002,,0.008610174,5.200635428571935,5.383123,97.9161182805339,102.67829,6.5914402238584,6.5893464
AMBR2_15,23.25,1395.0,,0.008352409,5.185101842818843,5.363226,98.0115662670175,102.688065,6.59147397210671,6.591238
AMBR2_15,23.3333333333333,1399.999999999998,,0.008068905,5.240088891768705,5.368338,97.9935337695228,102.81705,6.5918729725404,6.5905213
AMBR2_15,23.4166666666667,1405.000000000002,,0.0077199945,5.212178031047254,5.364941,98.0896927374769,102.44938,6.59132663980108,6.590727
AMBR2_15,23.5,1410.0,,0.0074630664,5.269545653226098,5.344369,97.9976642688712,102.32692,6.59153659728096,6.591783
AMBR2_15,23.5833333333333,1414.999999999998,,0.0073784874,5.216852291735654,5.338559,98.0399800348135,102.41097,6.59129421527519,6.592028
AMBR2_15,23.6666666666667,1420.000000000002,,0.0071504377,5.226882127952612,5.333363,98.1315244747721,102.27225,6.59196107026083,6.592679
AMBR2_15,23.75,1425.0,,0.006846177,5.233371043560384,5.328377,98.1064032419533,101.95252,6.59179580198747,6.592695
AMBR2_15,23.8333333333333,1429.999999999998,,0.0066595613,5.238165291420362,5.31696,98.138986543294,101.420265,6.59135461238289,6.590071
AMBR2_15,23.9166666666667,1435.000000000002,,0.006388503,5.202478877495801,5.3214865,98.1108997395889,101.76871,6.5919335991735,6.590792
AMBR2_15,24.0,1440.0,,0.0061493334,5.141928088341833,5.3101106,98.17832280987,101.7383,6.59139878132633,6.592361
AMBR2_15,24.0833333333333,1444.999999999998,,0.005935109,5.1661904744465925,5.310246,98.1970476298687,101.556496,6.59117582579785,6.5906253
AMBR2_15,24.1666666666667,1450.000000000002,,0.005819961,5.207479207648877,5.3057437,98.22322211655,101.39252,6.59154918057394,6.5921583
AMBR2_15,24.25,1455.0,,0.0055631637,5.170854662245239,5.2954917,98.2170263010253,101.49932,6.5910409345439,6.5915294
AMBR2_15,24.3333333333333,1459.999999999998,,0.0054199668,5.250577319475263,5.2794123,98.2006602551181,101.596725,6.59221338167136,6.5938973
AMBR2_15,24.4166666666667,1465.000000000002,,0.0052282675,5.282949570131637,5.2771583,98.195742023381,101.2431,6.59216794493431,6.5953355
AMBR2_15,24.5,1470.0,,0.0050412747,5.230517414442271,5.261374,98.2927386838764,101.02306,6.59204168417526,6.59492
AMBR2_15,24.5833333333333,1474.999999999998,0.0,0.004938255,5.204744354235887,5.271789,98.246407859186,101.03782,6.59233018946607,6.593196
AMBR2_15,24.6666666666667,1480.000000000002,,0.0047941045,5.062579925709079,5.31789,98.257485164727,102.13118,6.59461305471925,6.5902004
AMBR2_15,24.75,1485.0,,0.004569243,5.001159254389163,5.3009124,98.3451198625484,101.79529,6.59331400638913,6.5904365
AMBR2_15,24.8333333333333,1489.999999999998,,0.0044968366,5.063415882553116,5.29427,98.3633772826537,101.64824,6.59142004910868,6.592065
AMBR2_15,24.9166666666667,1495.000000000002,,0.0043191956,5.055375671735467,5.2862887,98.3853081832235,101.92085,6.59042476694313,6.5921783
AMBR2_15,25.0,1500.0,,0.0041409507,4.989689281799961,5.284658,98.3808812601671,101.43659,6.58867739073538,6.5915847
AMBR2_15,25.0833333333333,1504.999999999998,,0.003976976,5.001064151786519,5.2893558,98.3949187491009,101.3047,6.5883563990715,6.592522
AMBR2_15,25.1666666666667,1510.000000000002,,0.0038825166,4.963655366853184,5.263132,98.428423654168,101.24955,6.58714703906547,6.591719
AMBR2_15,25.25,1515.0,,0.0037849592,4.935615105751118,5.270825,98.4573305408029,101.00581,6.58692741523944,6.5916677
AMBR2_15,25.3333333333333,1519.999999999998,,0.0036860153,4.91682198858785,5.259649,98.4512697649844,100.816574,6.5862755672173,6.5939965
AMBR2_15,25.4166666666667,1525.000000000002,,0.003521005,4.880453052174867,5.250654,98.4353484449139,101.03838,6.58571772710336,6.593687
AMBR2_15,25.5,1530.0,,0.0034043102,4.933508648721626,5.240603,98.4299713380045,100.84799,6.58469204880753,6.5935316
AMBR2_15,25.5833333333333,1534.999999999998,,0.003336045,4.902482206683393,5.2616653,98.5030785901711,100.86318,6.58423618606586,6.5941763
AMBR2_15,25.6666666666667,1540.000000000002,,0.0031715517,4.897699180698838,5.240695,98.5261225120339,100.468475,6.58359365673226,6.5953298
AMBR2_15,25.75,1545.0,,0.0030738711,4.916285345985047,5.2322025,98.4682239826739,100.173874,6.58272597467338,6.5927835
AMBR2_15,25.8333333333333,1549.999999999998,,0.0029925623,4.899912763758636,5.210915,98.5434460894863,100.61422,6.58191672033371,6.5968122
AMBR2_15,25.9166666666667,1555.000000000002,,0.0028860199,4.853981583733826,5.22122,98.5077820841898,100.20615,6.58179867970929,6.596171
AMBR2_15,26.0,1560.0,,0.00278101,4.839197885495222,5.2066197,98.5695174765649,100.21863,6.58159711831231,6.5968018
AMBR2_15,26.0833333333333,1564.999999999998,0.0,0.002702431,4.832711266342216,5.2277665,98.5149189881324,100.05093,6.58024785425815,6.5953407
AMBR2_15,26.1666666666667,1570.000000000002,,0.002653467,4.81345872669784,5.2523265,98.5746210639901,101.03089,6.57997428203911,6.5924997
AMBR2_15,26.25,1575.0,,0.0025617317,4.881187632135102,5.2613087,98.6057698281294,100.768196,6.58074792276412,6.593096
AMBR2_15,26.3333333333333,1579.999999999998,,0.0024656514,4.882924181275115,5.251615,98.6067062504571,100.54101,6.57933632424506,6.592894
AMBR2_15,26.4166666666667,1585.000000000002,,0.0023765466,4.879255538919999,5.2356386,98.5885960226268,100.35401,6.57941565668053,6.593332
AMBR2_15,26.5,1590.0,,0.0022947332,4.850892278706858,5.230659,98.6478778133539,100.496895,6.57898640521023,6.595079
AMBR2_15,26.5833333333333,1594.999999999998,,0.0021979965,4.796124125491301,5.2390676,98.6580595771764,100.45904,6.57802358912945,6.594592
AMBR2_15,26.6666666666667,1600.000000000002,,0.00217553,4.791448842967345,5.221328,98.6199878030697,99.78048,6.57757588852405,6.5935287
AMBR2_15,26.75,1605.0,,0.0020803139,4.800786546194463,5.2222986,98.6307057741751,100.03686,6.57660502158768,6.59415
AMBR2_15,26.8333333333333,1609.999999999998,,0.0020196957,4.7664481963101,5.224036,98.7271272881144,100.1157,6.57641551490007,6.595923
AMBR2_15,26.9166666666667,1615.000000000002,,0.0019798125,4.759213126999991,5.2091293,98.7082883274276,100.1687,6.5771205269341,6.5969133
AMBR2_15,27.0,1620.0,,0.0018613773,4.856512122328539,5.197566,98.6935596744059,99.76785,6.57726736792936,6.595801
AMBR2_15,27.0833333333333,1624.999999999998,,0.0018293852,4.862851232002683,5.2006674,98.707988217906,99.71909,6.57705186877096,6.5963817
AMBR2_15,27.1666666666667,1630.000000000002,,0.0017663668,4.753746602802067,5.2044706,98.772709413787,99.43578,6.57702209004273,6.596793
AMBR2_15,27.25,1635.0,,0.0017337095,4.74631989367728,5.202525,98.7211793222599,99.23366,6.57597990344978,6.5980334
AMBR2_15,27.3333333333333,1639.999999999998,,0.0016635725,4.769840699607286,5.197048,98.7531615993894,98.9862,6.57579025241333,6.5956287
AMBR2_15,27.4166666666667,1645.000000000002,,0.0015969945,4.788317550604094,5.1848574,98.6726863058264,98.941216,6.57581666187606,6.59771
AMBR2_15,27.5,1650.0,,0.0015491514,4.749611325024394,5.1972456,98.7625794081642,99.074585,6.57597815510594,6.5970693
AMBR2_15,27.5833333333333,1654.999999999998,0.0,0.0015043701,4.793602334218297,5.1828284,98.7511219179577,99.050644,6.57655739623445,6.599142
AMBR2_15,27.6666666666667,1660.000000000002,,0.0014881017,4.8092620008537335,5.2199287,98.7359922539291,100.08763,6.57639471616283,6.5955276
AMBR2_15,27.75,1665.0,,0.0014197257,4.735887420689746,5.2301025,98.8395432613303,99.74873,6.57586993035699,6.59317
AMBR2_15,27.8333333333333,1669.999999999998,,0.0013745406,4.712949812480166,5.2092104,98.915101785379,99.68175,6.57533859930624,6.5959196
AMBR2_15,27.9166666666667,1675.000000000002,,0.0013268046,4.754920112015282,5.193037,98.8300982820886,99.55779,6.57550874883803,6.5968766
AMBR2_15,28.0,1680.0,,0.0013108519,4.743420625655751,5.196589,98.8423460133176,99.44825,6.57553982243707,6.597402
AMBR2_15,28.0833333333333,1684.999999999998,,0.0012463932,4.793614787193414,5.1860075,98.9159557973076,98.94224,6.57605776742782,6.596317
AMBR2_15,28.1666666666667,1690.000000000002,,0.0012181958,4.810220123065408,5.181709,98.8777898924925,99.43142,6.57599898541486,6.599728
AMBR2_15,28.25,1695.0,,0.0011645865,4.78944489421615,5.1885533,98.8907176713272,99.146126,6.57540949630267,6.599629
AMBR2_15,28.3333333333333,1699.999999999998,,0.0011217204,4.789369833140729,5.1802487,98.895815301765,98.644394,6.57586528097264,6.598102
AMBR2_15,28.4166666666667,1705.000000000002,,0.0010883306,4.75402011893083,5.1873693,98.9020900333651,98.7389,6.57591889263712,6.6009507
AMBR2_15,28.5,1710.0,,0.0010560084,4.695128108849926,5.16817,98.9008900907436,99.03578,6.57481506353595,6.60182
AMBR2_15,28.5833333333333,1714.999999999998,,0.0010269557,4.737628600988638,5.167622,98.9329773629043,98.63429,6.57506668462218,6.600568
AMBR2_15,28.6666666666667,1720.000000000002,,0.0009843487,4.72374079790318,5.1816893,98.919743076743,98.56734,6.57508437003348,6.6004906
AMBR2_15,28.75,1725.0,,0.0009681043,4.726959262123282,5.1706166,98.9012782041954,98.51641,6.57434844901077,6.6024957
AMBR2_15,28.8333333333333,1729.999999999998,,0.00092812034,4.73813580721984,5.159431,98.908312584285,97.97086,6.57476895088446,6.5988927
AMBR2_15,28.9166666666667,1735.000000000002,,0.00090703665,4.76291987651094,5.143323,98.9842310090833,98.2878,6.57507989825327,6.6027226
AMBR2_15,29.0,1740.0,,0.00086530217,4.7609820909015,5.1489973,98.9327645566403,97.9761,6.57490563097565,6.602613
AMBR2_15,29.0833333333333,1744.999999999998,0.0,0.00084092404,4.696861749761855,5.165847,98.9610624764982,98.30915,6.57488942425145,6.602643
AMBR2_15,29.1666666666667,1750.000000000002,,0.00082033913,4.667056896201341,5.193473,98.9540357855909,98.869675,6.5755086678812,6.599642
AMBR2_15,29.25,1755.0,,0.0007973876,4.710559962108075,5.177375,98.9388924914342,98.7439,6.57466092491291,6.6009107
AMBR2_15,29.3333333333333,1759.999999999998,,0.00078084064,4.719924133085855,5.188659,98.9803788691717,98.59643,6.5746686229243,6.6019835
AMBR2_15,29.4166666666667,1765.000000000002,,0.00074526895,4.764141684316044,5.186046,98.9873206489131,98.501976,6.57471818169877,6.6019416
AMBR2_15,29.5,1770.0,,0.0007250307,4.7343905536020285,5.1799574,98.9921504912895,98.380264,6.57436795435279,6.604158
AMBR2_15,29.5833333333333,1774.999999999998,,0.0007050382,4.722580182853128,5.178363,99.013491364032,98.262535,6.57429346357789,6.603583
AMBR2_15,29.6666666666667,1780.000000000002,,0.0006776582,4.760352386542074,5.1797442,99.0215925871544,98.3091,6.5746269004281,6.603186
AMBR2_15,29.75,1785.0,,0.00065311213,4.725060825194075,5.1649656,98.9911113524537,98.08157,6.57452252955102,6.603504
AMBR2_15,29.8333333333333,1789.999999999998,,0.0006324157,4.714743746363961,5.1744866,99.0098657796494,97.8578,6.57436149491958,6.606263
AMBR2_15,29.9166666666667,1795.000000000002,,0.00061297684,4.776810768241092,5.169726,99.0558299892176,97.369484,6.57418639256695,6.6036067
AMBR2_15,30.0,1800.0,,0.00059000176,4.742597809454502,5.170553,99.024196018955,97.65093,6.57449448241395,6.605786
AMBR2_15,30.0833333333333,1804.999999999998,,0.0005740287,4.685595184318489,5.1526937,98.9880277621406,97.57035,6.57441717954218,6.6059065
AMBR2_15,30.1666666666667,1810.000000000002,,0.00055578415,4.722844795186943,5.166971,99.0719133337631,97.53281,6.57466354530662,6.6081257
AMBR2_15,30.25,1815.0,,0.00053978484,4.705891363995023,5.1431623,99.070359740467,97.61377,6.57436851311102,6.6079435
AMBR2_15,30.3333333333333,1819.999999999998,,0.00052624004,4.674484673889221,5.132829,99.0448667439169,97.15983,6.57427035237662,6.6071386
AMBR2_15,30.4166666666667,1825.000000000002,,0.000508611,4.665934138940483,5.150614,99.0259224749709,96.981804,6.57402309283117,6.609377
AMBR2_15,30.5,1830.0,,0.0004902063,4.6238260743079085,5.1490417,99.109015302972,97.192665,6.57393512065134,6.6107254
AMBR2_15,30.5833333333333,1834.999999999998,0.03,0.00047830524,4.647567664443073,5.163529,99.054566913449,96.986275,6.57455014171296,6.6085625
AMBR2_15,30.6666666666667,1840.000000000002,,0.0004682038,4.652109345174215,5.1992884,99.1134250495663,97.822334,6.57404362732028,6.6062207
AMBR2_15,30.75,1845.0,,0.00045334015,4.650609704882124,5.201325,99.1000225013346,98.03115,6.57449918715323,6.607023
AMBR2_15,30.8333333333333,1849.999999999998,,0.00043479507,4.6704737489744845,5.1895885,99.0842252554165,97.793816,6.57452361434542,6.6068635
AMBR2_15,30.9166666666667,1855.000000000002,,0.00042129998,4.660157959350106,5.19694,99.1381098424274,97.283966,6.57400794525512,6.608714
AMBR2_15,31.0,1860.0,,0.00040849185,4.6707375694191535,5.1977587,99.1234312950096,97.51962,6.57407507878759,6.608755
AMBR2_15,31.0833333333333,1864.999999999998,,0.00039623474,4.624741180508808,5.194037,99.1706555340981,97.48931,6.57382993717294,6.6104727
AMBR2_15,31.1666666666667,1870.000000000002,,0.00038753974,4.6358020660188295,5.2027574,99.1947210503191,97.298256,6.57391867276499,6.610559
AMBR2_15,31.25,1875.0,,0.00037160979,4.635550271628502,5.175525,99.1469364797592,97.18192,6.57404403533143,6.6109047
AMBR2_15,31.3333333333333,1879.999999999998,,0.00035870902,4.629360273031744,5.1874495,99.1571370733142,96.756744,6.5744287452966,6.611063
AMBR2_15,31.4166666666667,1885.000000000002,,0.0003487962,4.647260200973016,5.17631,99.1548889414351,96.85513,6.5744956623693,6.613613
AMBR2_15,31.5,1890.0,,0.0003430717,4.674321874854271,5.1634474,99.1287315008728,96.885124,6.57452351680286,6.613846
AMBR2_15,31.5833333333333,1894.999999999998,,0.00033234523,4.649059240945421,5.18219,99.2156933961133,96.87761,6.57435113254805,6.6154814
AMBR2_15,31.6666666666667,1900.000000000002,,0.0003158358,4.665497645557623,5.159332,99.2143087220529,96.34857,6.57417633383454,6.615849
AMBR2_15,31.75,1905.0,,0.00030448774,4.663986221558014,5.175877,99.226744604385,96.53958,6.57371476753875,6.6178265
AMBR2_15,31.8333333333333,1909.999999999998,,0.00029644565,4.672787838555777,5.158605,99.178872589406,96.409164,6.57411412677989,6.618244
AMBR2_15,31.9166666666667,1915.000000000002,,0.00028819186,4.718337392758714,5.174878,99.1457719203032,96.37718,6.57385801793396,6.6195145
AMBR2_15,32.0,1920.0,,0.00028161195,4.656967086348312,5.148673,99.2183884795182,96.09886,6.57380881464479,6.6181083
AMBR2_15,32.0833333333333,1924.999999999998,,0.0002727239,4.669699968821392,5.1460524,99.1849864280855,95.63717,6.57423684431014,6.6186724
AMBR2_15,32.1666666666667,1930.000000000002,,0.00026455196,4.645424705231809,5.142874,99.1794049160434,95.76017,6.5744500326993,6.620476
AMBR2_15,32.25,1935.0,,0.00025306636,4.658718276954574,5.145702,99.2051081548136,95.607315,6.57421271094126,6.6218066
AMBR2_15,32.3333333333333,1939.999999999998,,0.00024356793,4.659385942406199,5.149659,99.195090616837,95.811035,6.57419479106577,6.6203294
AMBR2_15,32.4166666666667,1945.000000000002,,0.00023715202,4.66022470348978,5.1379914,99.1899588776429,95.575455,6.57428261724019,6.621762
AMBR2_15,32.5,1950.0,,0.0002321781,4.645097332416163,5.1326094,99.2120374209543,95.42779,6.57449671862576,6.622334
AMBR2_15,32.5833333333333,1954.999999999998,,0.00022327431,4.622707171701069,5.142958,99.2280325378867,95.45393,6.57387280122033,6.624899
AMBR2_15,32.6666666666667,1960.000000000002,,0.00021398367,4.657687170617866,5.137643,99.2889218110766,95.47089,6.57365418115326,6.6249385
AMBR2_15,32.75,1965.0,,0.00020998593,4.6468371995301885,5.1471257,99.1718454744087,95.245636,6.57378247439975,6.6269355
AMBR2_15,32.8333333333333,1969.999999999998,,0.00020621567,4.684321889982086,5.154285,99.2596630823982,95.223404,6.57393164829075,6.626893
AMBR2_15,32.9166666666667,1975.000000000002,,0.00019658459,4.667849004451036,5.12408,99.2463719792907,94.907646,6.57395433859541,6.627525
AMBR2_15,33.0,1980.0,,0.00019055679,4.666079458836713,5.138478,99.2528004397374,95.10387,6.57419873347414,6.629245
AMBR2_15,33.0833333333333,1984.999999999998,,0.00018448872,4.661860354928725,5.1499124,99.3029042339096,94.90927,6.57440347825626,6.6280828
AMBR2_15,33.1666666666667,1990.000000000002,,0.00017988034,4.66742953551115,5.1156325,99.3177248678814,95.10541,6.57454614835637,6.6320024
AMBR2_15,33.25,1995.0,,0.00017262057,4.643318057402047,5.133847,99.2737630356784,94.57865,6.57425116538572,6.631076
AMBR2_15,33.3333333333333,1999.999999999998,,0.00016911971,4.703058637902427,5.123556,99.2460520588944,94.571625,6.57400069489041,6.6321516
AMBR2_15,33.4166666666667,2005.000000000002,,0.0001648039,4.710648220850686,5.1312747,99.3361690537504,94.521126,6.57440382828782,6.631474
AMBR2_15,33.5,2010.0,,0.00015769927,4.659282844103696,5.1281652,99.2708537426019,94.158714,6.57422755378283,6.6327987
AMBR2_15,33.5833333333333,2014.999999999998,,0.00015378998,4.628396001642658,5.124602,99.3227173060974,94.13856,6.57422211918343,6.6356025
AMBR2_15,33.6666666666667,2020.000000000002,,0.00014780615,4.6362367299523655,5.121258,99.3463657003876,94.20571,6.57459632549013,6.636433
AMBR2_15,33.75,2025.0,,0.00014323907,4.707970086556104,5.109088,99.3303724922816,93.85988,6.5739498261826,6.6375747
AMBR2_15,33.8333333333333,2029.999999999998,,0.00013987103,4.661793178837312,5.1120677,99.296752031332,94.15524,6.57440161928984,6.6371293
AMBR2_15,33.9166666666667,2035.000000000002,,0.00013589188,4.671303996501647,5.1325703,99.3202907288861,94.051384,6.5746058220586,6.637118
AMBR2_15,34.0,2040.0,,0.00012997608,4.677837570008412,5.13501,99.3534857591191,93.65355,6.57495120853935,6.6395726
AMBR2_15,34.0833333333333,2044.999999999998,,0.0001276442,4.706800526758913,5.1269026,99.2934705283571,93.38933,6.57409254760902,6.6421747
AMBR2_15,34.1666666666667,2050.000000000002,,0.00012326133,4.685524854683786,5.1254535,99.3056357868183,93.25883,6.57458431561977,6.6415286
AMBR2_15,34.25,2055.0,,0.00011937328,4.697475090129045,5.1214767,99.3731516528817,93.34568,6.57455706224631,6.639498
AMBR2_15,34.3333333333333,2059.999999999998,,0.00011651782,4.653879705128718,5.1069374,99.3572658630072,93.436485,6.57437015137751,6.6428375
AMBR2_15,34.4166666666667,2065.000000000002,,0.00011197161,4.61974718197368,5.120019,99.4175839990787,93.35797,6.57400586678442,6.643703
AMBR2_15,34.5,2070.0,,0.0001081925,4.66653578996132,5.1179323,99.4215297851694,93.04139,6.57433273145517,6.644757
AMBR2_15,34.5833333333333,2074.999999999998,,0.000104407605,4.663027646071892,5.1282086,99.3062492221374,92.992584,6.57431522930785,6.646346
AMBR2_15,34.6666666666667,2080.000000000002,,0.00010164477,4.649809917243362,5.1229734,99.3339451559281,92.862015,6.574209768671,6.6466126
AMBR2_15,34.75,2085.0,,9.890041e-05,4.693403229444495,5.1338315,99.446226176298,93.011246,6.57415386964795,6.6472335
AMBR2_15,34.8333333333333,2089.999999999998,,9.609872e-05,4.690798302776993,5.1270223,99.3889532277043,92.825325,6.57416051683771,6.649086
AMBR2_15,34.9166666666667,2095.000000000002,,9.3091374e-05,4.6505687241148,5.124256,99.3765505044487,92.6579,6.57398149588224,6.6494823
AMBR2_15,35.0,2100.0,,9.0926565e-05,4.634417392389301,5.1280265,99.3868723191749,92.39431,6.57377423008048,6.649706
