Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,36.75,2205.0,,0.0008596415,10.243225735439289,9.6029625,98.8296443302559,107.15129,6.35559211540262,6.3507667
AMBR2_10,36.8333333333333,2209.999999999998,,0.0008331011,10.259242110033794,9.631487,98.8130858142248,107.152466,6.35599946975708,6.3515573
AMBR2_10,36.9166666666667,2215.000000000002,,0.0007962689,10.270896931460028,9.579845,98.832516640474,106.75548,6.35599946975708,6.3514566
AMBR2_10,37.0,2220.0,,0.0007674702,10.22377895029926,9.595357,98.8611724702593,107.13312,6.35598519183304,6.3526435
AMBR2_10,37.0833333333333,2224.999999999998,,0.0007560762,10.243710266485966,9.568665,98.8566938540001,106.80059,6.35508073756306,6.3533416
AMBR2_10,37.1666666666667,2230.000000000002,,0.00072134327,10.227202744034846,9.588582,98.8357770476664,107.025955,6.35499954223633,6.3529787
AMBR2_10,37.25,2235.0,,0.00070531026,10.235044059518444,9.5324745,98.8973880665344,107.96671,6.35487898000255,6.353432
AMBR2_10,37.3333333333333,2239.999999999998,,0.0006828565,10.240229811920129,9.554484,98.8798227967401,107.32808,6.35408048708642,6.354472
AMBR2_10,37.4166666666667,2245.000000000002,,0.0006720075,10.23821444951823,9.533696,98.8759468629345,107.64547,6.35399961471558,6.35391
AMBR2_10,37.5,2250.0,,0.0006514261,10.389135116062924,9.503245,98.8598989051742,107.361755,6.35399961471558,6.355479
AMBR2_13,0.0,0.0,,7.000001,,0.35573182,99.9601456664065,81.65303,6.55801498759984,6.5
AMBR2_13,0.0833333333333333,4.999999999999998,,9.001014,,0.35624793,96.473829158601,78.628944,6.55899919771562,6.4853005
AMBR2_13,0.166666666666667,10.00000000000002,,9.002621,,0.35967472,95.3442482071342,78.12985,6.55899953842163,6.4872727
AMBR2_13,0.25,15.0,,8.980138,,0.36975628,94.7652165899851,76.64858,6.55992396340293,6.488516
AMBR2_13,0.333333333333333,19.99999999999998,,8.97208,,0.37653086,94.1728624577119,75.76561,6.5590069195216,6.488268
AMBR2_13,0.416666666666667,25.00000000000002,,8.96567,,0.38578603,93.4363982389371,74.427414,6.55799961090088,6.4901414
AMBR2_13,0.5,30.0,,8.945159,,0.39192513,92.8340043898104,73.61499,6.55686748237848,6.4922523
AMBR2_13,0.583333333,34.99999998,7.17,8.986212,,0.404025,,72.746376,,6.490133
AMBR2_13,0.583333333333333,34.999999999999986,,8.986212,,0.404025,92.3040809367784,72.746376,6.55582119194849,6.490133
AMBR2_13,0.666666666666667,40.000000000000014,,8.999914,,0.41482642,91.9932286334661,71.762726,6.55446417549999,6.4897256
AMBR2_13,0.75,45.0,,8.97854,,0.42083287,91.3529092203015,71.23549,6.55322710378075,6.4911113
AMBR2_13,0.833333333333333,49.99999999999999,,8.955209,,0.43506524,90.9420079380981,69.454575,6.5515855186431,6.4914865
AMBR2_13,0.916666666666667,55.000000000000014,,8.941038,,0.44219643,90.4231031964627,68.90569,6.55035797834092,6.4927135
AMBR2_13,1.0,60.0,,8.925208,,0.45911562,89.9043182744744,66.802986,6.54884397202174,6.49395
AMBR2_13,1.08333333333333,64.9999999999998,,8.90616,0.4120355625094359,0.4656793,89.1929473657064,66.22893,6.54646111840019,6.4951797
AMBR2_13,1.16666666666667,70.0000000000002,,8.910199,0.4073771685656945,0.4756005,88.5592803393346,65.34038,6.54438215052443,6.495386
AMBR2_13,1.25,75.0,,8.872192,0.3970272629336094,0.4843552,87.8671139868798,64.30093,6.54230972603925,6.4960823
AMBR2_13,1.33333333333333,79.9999999999998,,8.853569,0.4107372198789303,0.49619254,87.0924663195577,63.350887,6.54045754525012,6.4972186
AMBR2_13,1.41666666666667,85.0000000000002,,8.828306,0.4075927611518315,0.51075536,86.4582277957472,61.64056,6.53864133478529,6.49818
AMBR2_13,1.5,90.0,,8.813529,0.4051394020424402,0.52380747,85.8484248573645,60.683147,6.53672974449638,6.4981384
AMBR2_13,1.58333333333333,94.9999999999998,,8.787322,0.4097763609598308,0.53464234,85.0634073505768,59.75634,6.53457194137778,6.499815
AMBR2_13,1.66666666666667,100.0000000000002,,8.760021,0.4332113427163784,0.5478304,84.2724784303578,58.882984,6.53202976071697,6.499815
AMBR2_13,1.75,105.0,,8.7309675,0.4509108562048052,0.5632135,83.6165311717502,57.465828,6.52931406627707,6.501142
AMBR2_13,1.83333333333333,109.9999999999998,,8.723428,0.4280424323360171,0.57291216,82.9070769120113,56.59747,6.52732682463737,6.5014257
AMBR2_13,1.91666666666667,115.0000000000002,,8.700396,0.4368542612955298,0.5911513,81.9542798746221,55.451904,6.52513306486348,6.5027037
AMBR2_13,2.0,120.0,,8.668325,0.4320161337125476,0.6034184,81.0460227937546,54.55341,6.52310108246971,6.503481
AMBR2_13,2.08333333333333,124.9999999999998,,8.638643,0.4815518556931404,0.6196501,80.3204660067974,53.59336,6.52080307324364,6.504327
AMBR2_13,2.16666666666667,130.0000000000002,,8.608047,0.4955851354863959,0.6392523,79.6439890438345,52.37589,6.51811510301556,6.505213
AMBR2_13,2.25,135.0,,8.576849,0.4911569240372174,0.65663016,78.7781878488197,51.279705,6.51546382434184,6.5061574
AMBR2_13,2.33333333333333,139.9999999999998,,8.56088,,0.67134756,77.939427232935,50.41813,6.51271759054232,6.506691
AMBR2_13,2.41666666666667,145.0000000000002,,8.514656,0.5311240316105796,0.6881165,77.2297246045966,49.561005,6.50992941761253,6.507978
AMBR2_13,2.5,150.0,,8.478657,,0.7049899,76.0322842081964,48.627563,6.50670215772382,6.508634
AMBR2_13,2.58333333333333,154.9999999999998,,8.449298,,0.723609,75.1081594045017,47.622498,6.50375276341465,6.508606
AMBR2_13,2.66666666666667,160.0000000000002,,8.41611,,0.74539447,73.8773811408438,46.664135,6.50095834885839,6.5106106
AMBR2_13,2.75,165.0,,8.392794,,0.765571,72.5670859559249,45.79866,6.49746042669298,6.510735
AMBR2_13,2.83333333333333,169.9999999999998,,8.333533,,0.78898656,70.9551802471456,44.73458,6.49399255361418,6.513281
AMBR2_13,2.91666666666667,175.0000000000002,,8.2918625,,0.8027652,69.4223138651605,44.2285,6.49031641551249,6.512755
AMBR2_13,3.0,180.0,,8.258521,,0.8265532,67.74231362649,43.33793,6.48678594057442,6.514125
AMBR2_13,3.08333333333333,184.9999999999998,,8.213657,,0.852487,65.8522385531249,42.593056,6.48354212271604,6.515531
AMBR2_13,3.16666666666667,190.0000000000002,,8.159736,,0.8794607,64.2135206552448,41.536186,6.47981566869099,6.5158567
AMBR2_13,3.25,195.0,,8.117645,,0.9017649,62.3454841632267,40.778,6.47595138567021,6.5174165
AMBR2_13,3.33333333333333,199.9999999999998,,8.078912,,0.9281069,60.5870136220004,40.058445,6.47245633028123,6.5182
AMBR2_13,3.41666666666667,205.0000000000002,,8.018443,,0.96033275,58.845476341172,39.19612,6.47087351352604,6.520613
AMBR2_13,3.5,210.0,,7.9800615,,0.97663784,56.9289004099498,38.730614,6.47132198935425,6.520821
AMBR2_13,3.58333333333333,214.9999999999998,,7.910405,,1.0151416,54.8315276616343,37.770935,6.47132404847162,6.5208116
AMBR2_13,3.66666666666667,220.0000000000002,,7.857102,,1.03015,52.936207746684,37.44767,6.47126917962775,6.523553
AMBR2_13,3.75,225.0,,7.796369,,1.0738572,50.9117229964419,36.435963,6.47351304558559,6.5235887
AMBR2_13,3.83333333333333,229.9999999999998,,7.757416,,1.0904894,48.9586467060123,36.137413,6.47148707483693,6.525753
AMBR2_13,3.91666666666667,235.0000000000002,,7.67298,,1.1290385,47.7997855529321,35.441048,6.4713436299149,6.527652
AMBR2_13,4.0,240.0,,7.6373467,,1.1498542,48.0744967240528,34.966908,6.47148192344199,6.529249
AMBR2_13,4.08333333333333,244.99999999999983,,7.549685,,1.1969118,47.8548818748932,34.157627,6.47133430138733,6.5301046
AMBR2_13,4.16666666666667,250.00000000000017,,7.4821935,,1.2220818,45.4816541845772,33.83328,6.471395602072,6.531324
AMBR2_13,4.25,255.0,,7.421812,,1.2699181,41.1027319105429,32.998135,6.47138929220277,6.532936
AMBR2_13,4.33333333333333,259.99999999999983,,7.319971,,1.3148265,37.5934262937889,32.505955,6.47134104759646,6.5347157
AMBR2_13,4.41666666666667,265.00000000000017,,7.247296,,1.3605485,34.1471808586758,31.871239,6.47162806520429,6.5357523
AMBR2_13,4.5,270.0,,7.1741953,,1.3957626,30.9223066732141,31.542559,6.47148091218676,6.5370216
AMBR2_13,4.583333333,274.99999998,6.3,7.1356535,,1.4254322,,31.330221,,6.5379386
AMBR2_13,4.58333333333333,274.99999999999983,,7.1356535,,1.4254322,28.0053377454671,31.330221,6.47138777629783,6.5379386
AMBR2_13,4.66666666666667,280.00000000000017,,7.0686603,,1.4967289,29.103982224991,30.78713,6.47147787237477,6.536034
AMBR2_13,4.75,285.0,,7.0026546,0.4006556834304935,1.5264763,35.3575540659127,30.619331,6.47163818897338,6.5379834
AMBR2_13,4.83333333333333,289.99999999999983,,6.9032984,0.4777723396413575,1.58131,36.7168531180613,30.123707,6.4715409053631,6.5392933
AMBR2_13,4.91666666666667,295.00000000000017,,6.8301773,0.528461064160872,1.6261163,35.0002220191696,29.70293,6.47152231039937,6.539878
AMBR2_13,5.0,300.0,,6.750494,0.5659004295581833,1.6564095,31.7945476857234,29.58671,6.47134216906875,6.540717
AMBR2_13,5.08333333333333,304.99999999999983,,6.6597614,0.637977059381247,1.7136576,29.1248189871406,29.200771,6.47158201324907,6.5426226
AMBR2_13,5.16666666666667,310.00000000000017,,6.5515428,0.6829310891890669,1.7698774,25.3713136031003,28.79116,6.47136271579217,6.5438185
AMBR2_13,5.25,315.0,,6.4145403,0.7529197561812501,1.8379769,22.1064610618835,28.476412,6.47137077894833,6.545961
AMBR2_13,5.33333333333333,319.99999999999983,,6.3067865,0.8225204817059706,1.8954508,18.5847540744484,28.18505,6.47142433732828,6.546133
AMBR2_13,5.41666666666667,325.00000000000017,,6.217756,0.892141984397563,1.9372576,17.9289933939664,27.968924,6.47143693280925,6.5490932
AMBR2_13,5.5,330.0,,6.125737,0.9205718015483412,1.9914943,18.706843707111,27.739601,6.47135686847352,6.5489936
AMBR2_13,5.58333333333333,334.99999999999983,,6.02838,1.0141502994673384,2.042431,17.9642567021552,27.601048,6.47133653096624,6.5501723
AMBR2_13,5.66666666666667,340.00000000000017,,5.913924,1.0641894096455506,2.102907,18.1441321788802,27.337202,6.47129765524596,6.551414
AMBR2_13,5.75,345.0,,5.806495,1.111113880962218,2.1552577,18.1746950549153,27.144615,6.47133009039362,6.55216
AMBR2_13,5.83333333333333,349.99999999999983,,5.665166,1.1539718597901956,2.2219238,18.0091471422826,27.069841,6.47133516378014,6.5529966
AMBR2_13,5.91666666666667,355.00000000000017,,5.5779643,1.2365987407396368,2.2739635,18.1533637673504,26.984772,6.47123692819792,6.5553513
AMBR2_13,6.0,360.0,,5.4577117,1.2797608570524728,2.3441045,17.1375998123097,26.854458,6.47132032408527,6.5554733
AMBR2_13,6.08333333333333,364.99999999999983,,5.368529,1.343495768086306,2.3893409,17.6233559963817,26.717028,6.47115934409909,6.5558677
AMBR2_13,6.16666666666667,370.00000000000017,,5.255939,1.4173191583746574,2.4571717,17.5636163238961,26.647142,6.47127685221087,6.556186
AMBR2_13,6.25,375.0,,5.120702,1.4537924602476098,2.5191064,18.1795371318904,26.680433,6.47116007349908,6.55728
AMBR2_13,6.33333333333333,379.99999999999983,,4.9907637,1.567836426034626,2.5972316,17.4158906007406,26.515553,6.47118301792758,6.558329
AMBR2_13,6.41666666666667,385.00000000000017,,4.8927984,1.6575223595060165,2.6450293,16.7646475126998,26.571629,6.47117253741502,6.5590377
AMBR2_13,6.5,390.0,,4.7655396,1.7392059224112,2.7201247,16.9681648253327,26.570055,6.47113716922449,6.5590887
AMBR2_13,6.583333333,394.99999998,4.55,4.66875,,2.7901993,,26.754007,,6.558313
AMBR2_13,6.58333333333333,394.99999999999983,,4.66875,1.7964420135410304,2.7901993,17.6133878829687,26.754007,6.47112111156806,6.558313
AMBR2_13,6.66666666666667,400.00000000000017,,4.5935163,1.8915425142696731,2.8569603,18.6804009133679,26.954288,6.47116029103816,6.55774
AMBR2_13,6.75,405.0,,4.4481654,1.9630455528623048,2.9433599,16.7746435971061,27.129179,6.4710805308687,6.5576634
AMBR2_13,6.83333333333333,409.99999999999983,,4.3184094,2.02340620128038,3.0084865,16.9947405040981,27.2888,6.4711605250307,6.5588026
AMBR2_13,6.91666666666667,415.00000000000017,,4.1845703,2.067490673468843,3.0708363,17.597962900142,27.53545,6.4710505325596,6.5589266
AMBR2_13,7.0,420.0,,4.0947785,2.168222072040129,3.1173544,17.4247106061441,27.642609,6.47114703892689,6.5597715
AMBR2_13,7.08333333333333,424.99999999999983,,3.992746,2.2634281765790654,3.1688142,16.4940078228617,27.863605,6.47103104448066,6.561039
AMBR2_13,7.16666666666667,430.00000000000017,,3.8790026,2.3750496889946344,3.2338507,16.7192588014445,28.012917,6.47103680388268,6.5616064
AMBR2_13,7.25,435.0,,3.7183995,2.4260587523017847,3.3182418,17.0992469875599,28.415222,6.4710518492886,6.562655
AMBR2_13,7.33333333333333,439.99999999999983,,3.5955083,2.5138184733344,3.3799162,16.8817037157962,28.686255,6.47094011164821,6.5635943
AMBR2_13,7.41666666666667,445.00000000000017,,3.4920642,2.5408725217092005,3.4241645,17.2461520424453,29.020458,6.47101985090456,6.565098
AMBR2_13,7.5,450.0,,3.4217165,2.6731390233859407,3.462354,15.9684929266865,29.218912,6.47099927639255,6.5653095
AMBR2_13,7.58333333333333,454.99999999999983,,3.270613,2.784232014707036,3.5273373,17.1080714965254,29.742765,6.47091132483475,6.567403
AMBR2_13,7.66666666666667,460.00000000000017,,3.189183,2.8840626217709784,3.5806758,16.2969476670191,29.983473,6.47089914674459,6.5675726
AMBR2_13,7.75,465.0,,3.0993338,3.013309698492164,3.6164162,16.9940625568114,30.543753,6.47086850059756,6.569613
AMBR2_13,7.83333333333333,469.99999999999983,,2.9910383,3.13320589768599,3.6731477,15.9527970707865,30.9177,6.47076541148282,6.5700765
AMBR2_13,7.91666666666667,475.00000000000017,,2.8380785,3.2126316581369774,3.7451534,16.6081434991628,31.730782,6.47078311954285,6.5724797
AMBR2_13,8.0,480.0,,2.7753224,3.31493468745459,3.7780547,16.8396372436992,31.971533,6.47076637691927,6.5727615
AMBR2_13,8.083333333,484.99999998,2.78,2.677823,,3.8328435,,32.5828,,6.57381
AMBR2_13,8.08333333333333,484.99999999999983,,2.677823,3.4224994734176697,3.8328435,16.2855343197535,32.5828,6.47074479489381,6.57381
AMBR2_13,8.16666666666667,490.00000000000017,,2.6107955,3.4831448110559995,3.8946762,18.8796691814155,33.320004,6.47091241566657,6.572096
AMBR2_13,8.25,495.0,,2.5171232,3.6184776254843056,3.9500587,15.9881053996814,33.94132,6.4708214096153,6.573267
AMBR2_13,8.33333333333333,499.99999999999983,,2.4207034,3.757714575849831,3.9755826,17.1407402023597,34.582607,6.47081504048729,6.574298
AMBR2_13,8.41666666666667,505.00000000000017,,2.3349628,3.8216613583404575,4.0210953,16.4092627012815,35.226814,6.47067516681229,6.5758877
AMBR2_13,8.5,510.0,,2.2669556,3.9298726261695895,4.051005,15.5339940236874,35.813335,6.47070615536518,6.57758
AMBR2_13,8.58333333333333,514.9999999999998,,2.1743846,4.031132291510096,4.093799,18.4989679549597,36.5763,6.47075788425043,6.5788836
AMBR2_13,8.66666666666667,520.0000000000002,,2.0888896,4.150320194366111,4.1256213,15.9524434731318,37.202335,6.47060710282055,6.580553
AMBR2_13,8.75,525.0,,2.0234792,4.244540137186193,4.159254,15.7774757324212,37.714607,6.47063893545708,6.581101
AMBR2_13,8.83333333333333,529.9999999999998,,1.9391214,4.403383226764904,4.1858597,16.21032778,38.602524,6.47059740292245,6.58367
AMBR2_13,8.91666666666667,535.0000000000002,,1.9061059,4.458581394778289,4.2155294,14.8682151035862,38.8238,6.47062828194539,6.584166
AMBR2_13,9.0,540.0,,1.806187,4.701686112085147,4.2545524,14.903348983841,40.011955,6.47051907524326,6.5870886
AMBR2_13,9.08333333333333,544.9999999999998,,1.7487,4.848681122618989,4.275922,10.3853301288692,40.475376,6.47051859877041,6.587786
AMBR2_13,9.16666666666667,550.0000000000002,,1.6883243,4.761689263210919,4.3159013,131.575079399059,41.257698,6.49287307359939,6.5902886
AMBR2_13,9.25,555.0,,1.6138499,4.420621402555232,4.3402176,66.4354505021998,41.98607,6.52894120208567,6.5904655
AMBR2_13,9.33333333333333,559.9999999999998,,1.5549692,4.437441070313466,4.368002,39.9933430475114,42.828297,6.54995457579703,6.5929017
AMBR2_13,9.41666666666667,565.0000000000002,,1.486881,4.434115831801555,4.392907,46.1043691370498,43.796814,6.56365373767901,6.595308
AMBR2_13,9.5,570.0,,1.4458103,4.459217975176432,4.4065776,50.5789267000614,44.438095,6.57256553149665,6.596524
AMBR2_13,9.583333333,574.99999998,0.056426535,1.3930618,,4.4526305,,45.28194,,6.597085
AMBR2_13,9.58333333333333,574.9999999999998,,1.3930618,4.521760761230211,4.4526305,54.2876762771546,45.28194,6.57862458026406,6.597085
AMBR2_13,9.66666666666667,580.0000000000002,,1.3335737,4.564969499019663,4.506294,57.583060577242,46.582123,6.58340361018837,6.596497
AMBR2_13,9.75,585.0,,1.2839174,4.5941758345144414,4.531681,60.0966604334874,47.534927,6.58755263135103,6.597809
AMBR2_13,9.83333333333333,589.9999999999998,,1.2475443,4.576846465523528,4.551536,61.7363584152228,48.129566,6.59119222865037,6.5979896
AMBR2_13,9.91666666666667,595.0000000000002,,1.2037023,4.607458719165971,4.569201,63.8072181594979,48.718132,6.59384155971224,6.6005564
AMBR2_13,10.0,600.0,,1.1480178,4.566301417253503,4.5920944,65.8361119454004,49.970455,6.59603361911724,6.601667
AMBR2_13,10.0833333333333,604.999999999998,,1.1101903,4.59169756271456,4.6046157,67.368862168729,50.655346,6.59806735175431,6.6037188
AMBR2_13,10.1666666666667,610.000000000002,,1.061784,4.527397065462235,4.642485,68.7399755371774,51.433945,6.59961009580945,6.604552
AMBR2_13,10.25,615.0,,1.0346738,4.591920961199931,4.648678,70.0356593395323,52.08643,6.59999990463257,6.607023
AMBR2_13,10.3333333333333,619.999999999998,,0.97891974,4.578177402281783,4.663444,71.2126452561161,53.41842,6.59923570585956,6.608705
AMBR2_13,10.4166666666667,625.000000000002,,0.94292444,4.578251066620722,4.679984,72.5871484301543,54.206894,6.59992017026821,6.6095753
AMBR2_13,10.5,630.0,,0.90837127,4.563973607022128,4.6736245,73.7125214745383,55.134396,6.59999990463257,6.6127462
AMBR2_13,10.5833333333333,634.999999999998,,0.877554,4.655654281769359,4.7048445,74.5185429236091,55.82041,6.59955727194313,6.6129074
AMBR2_13,10.6666666666667,640.000000000002,,0.8485256,4.602976229729549,4.7100677,75.9161817408614,56.433777,6.59988098596337,6.6159673
AMBR2_13,10.75,645.0,,0.8223412,4.608090534086943,4.7242236,77.1293763560902,57.085583,6.59991983496181,6.6165524
AMBR2_13,10.8333333333333,649.999999999998,,0.78803474,4.580117750024729,4.729786,77.8608116874573,57.99582,6.59999972399182,6.6188955
AMBR2_13,10.9166666666667,655.000000000002,,0.75495213,4.677326196531435,4.7525287,78.8945436169257,58.93433,6.59947815118844,6.619124
AMBR2_13,11.0,660.0,,0.72436816,4.662435578355296,4.749035,79.839489161852,59.80942,6.59999990463257,6.622139
AMBR2_13,11.08333333,664.9999998000001,0.085597108,0.7003812,,4.7694077,,60.834217,,6.6237607
AMBR2_13,11.0833333333333,664.999999999998,,0.7003812,4.67618955726867,4.7694077,80.5461108399623,60.834217,6.59967250421475,6.6237607
AMBR2_13,11.1666666666667,670.000000000002,,0.6782373,4.602807829250898,4.821272,81.3001453633335,62.04945,6.59969110883715,6.6219172
AMBR2_13,11.25,675.0,,0.65440494,4.626796861096223,4.8098183,81.9584925154947,62.704613,6.59991384588907,6.6233263
AMBR2_13,11.3333333333333,679.999999999998,,0.6284397,4.658338626938121,4.8274236,82.4659550026411,63.59479,6.59999990463257,6.6257567
AMBR2_13,11.4166666666667,685.000000000002,,0.60777605,4.662630573058105,4.824597,82.9629904025864,64.30024,6.59995961919139,6.6259303
