Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,3.83333333333333,229.9999999999998,,9.210352,0.8584626486196832,0.59880096,32.160672382659,57.682587,7.27112112731542,7.38512
AMBR2_19,3.91666666666667,235.0000000000002,,9.186284,0.8332306665714518,0.6092354,28.4047735384017,56.943287,7.27124025584288,7.3868904
AMBR2_19,4.0,240.0,,9.122914,0.8838563479935994,0.6299395,24.2722436585817,55.70637,7.27123942347905,7.388014
AMBR2_19,4.08333333333333,244.99999999999983,,9.133364,0.9263213768042003,0.6446907,20.4956776471335,54.64295,7.27136093934448,7.3889575
AMBR2_19,4.16666666666667,250.00000000000017,,9.066778,0.9352796528786796,0.66630054,16.8565295569734,53.85183,7.27141314617081,7.3898377
AMBR2_19,4.25,255.0,,9.057079,1.0001343852267397,0.6928618,14.0314383859649,52.119102,7.27153105319276,7.3901415
AMBR2_19,4.33333333333333,259.99999999999983,,9.005437,1.073542992285905,0.70571744,9.18679267132964,51.330685,7.2712388850319,7.3934145
AMBR2_19,4.41666666666667,265.00000000000017,,8.974384,1.0841833765206623,0.73141265,5.10062545735885,50.180984,7.27120334618583,7.39206
AMBR2_19,4.5,270.0,,8.929363,1.1718984697728867,0.7476449,2.80661119242216,49.48568,7.27179298433452,7.39357
AMBR2_19,4.583333333,274.99999998,9.19,8.903367,,0.77638775,,48.003113,,7.395869
AMBR2_19,4.58333333333333,274.99999999999983,,8.903367,1.163708653086147,0.77638775,0.858127510020231,48.003113,7.27098759231739,7.395869
AMBR2_19,4.66666666666667,280.00000000000017,,8.955712,,0.8034943,0.156835366560488,47.37819,7.27091963319964,7.3917685
AMBR2_19,4.75,285.0,,8.921143,,0.8297307,2.65684608645211,46.336746,7.27104259934467,7.3936877
AMBR2_19,4.83333333333333,289.99999999999983,,8.871256,,0.85258394,16.1708695614447,45.389366,7.27119823501799,7.3935223
AMBR2_19,4.91666666666667,295.00000000000017,,8.8270035,,0.8724393,10.0740592763434,44.437958,7.27119761739801,7.394377
AMBR2_19,5.0,300.0,,8.800915,0.4270799723676601,0.8997578,0.360490270731538,43.481277,7.27139405762556,7.3966374
AMBR2_19,5.08333333333333,304.99999999999983,,8.775161,0.4679930611538786,0.92135495,-0.125581395223412,42.370316,7.27135592814379,7.396683
AMBR2_19,5.16666666666667,310.00000000000017,,8.719804,0.5089717770066853,0.95481163,-0.231089116711151,41.348785,7.27127835024777,7.396284
AMBR2_19,5.25,315.0,,8.696091,0.593797601236974,0.9697964,-0.40114155824839,40.716446,7.27131717844928,7.398435
AMBR2_19,5.33333333333333,319.99999999999983,,8.673228,0.664310942246039,1.0001231,-0.438242151640372,39.658466,7.271479151684,7.3987727
AMBR2_19,5.41666666666667,325.00000000000017,,8.6112995,0.755843440383053,1.027705,-0.417035068853842,38.50026,7.27182920210718,7.4014006
AMBR2_19,5.5,330.0,,8.5838375,0.8746827449878951,1.0484451,-0.461313796848487,38.011726,7.27149235574407,7.4001837
AMBR2_19,5.58333333333333,334.99999999999983,,8.554763,0.9803965980433346,1.0772142,-0.457574239956102,37.004707,7.271556208807,7.399741
AMBR2_19,5.66666666666667,340.00000000000017,,8.507402,1.0338437076918758,1.1155183,0.660965232643767,35.806164,7.27211765198523,7.4001017
AMBR2_19,5.75,345.0,,8.466968,1.049952213686587,1.152205,9.65553398689912,34.782223,7.27300024032593,7.400394
AMBR2_19,5.83333333333333,349.99999999999983,,8.400232,1.0681588259339014,1.1844496,3.63442755230502,33.861588,7.27191635452383,7.4018645
AMBR2_19,5.91666666666667,355.00000000000017,,8.366838,1.1722330291573804,1.218749,-0.348743712499574,33.04052,7.27192961772376,7.4003963
AMBR2_19,6.0,360.0,,8.346894,1.2282396327384593,1.2467389,-0.348592930042535,32.34104,7.27168568045928,7.4001045
AMBR2_19,6.08333333333333,364.99999999999983,,8.299459,1.2684536915635043,1.2744908,-0.0280543106613102,31.535164,7.27171171806183,7.402854
AMBR2_19,6.16666666666667,370.00000000000017,,8.268675,1.3662366588188464,1.3086313,-0.0327403288593357,30.811253,7.27189677318748,7.4013276
AMBR2_19,6.25,375.0,,8.208796,1.396066263041776,1.3512316,-0.168457880929508,29.834843,7.27164918062372,7.4013243
AMBR2_19,6.33333333333333,379.99999999999983,,8.133459,1.453145464776103,1.3930877,-0.0982118364942893,28.922668,7.27166359288403,7.400108
AMBR2_19,6.41666666666667,385.00000000000017,,8.120763,1.5101695097433188,1.4163092,-0.455928050571467,28.32597,7.27174330132212,7.3999596
AMBR2_19,6.5,390.0,,8.070256,1.5284120748371433,1.4621836,-0.120728029061659,27.348513,7.27175899193923,7.399832
AMBR2_19,6.583333333,394.99999998,9.08,8.027672,,1.50141,,26.727873,,7.4005075
AMBR2_19,6.58333333333333,394.99999999999983,,8.027672,1.596111328636781,1.50141,-0.284778683194619,26.727873,7.27224113861517,7.4005075
AMBR2_19,6.66666666666667,400.00000000000017,,8.037611,1.6502876247109015,1.5544313,-0.27366661428627,26.04652,7.27196697065809,7.396048
AMBR2_19,6.75,405.0,,7.9796724,1.67771934772609,1.6003522,-0.476056019178175,25.41635,7.27186244651086,7.3950825
AMBR2_19,6.83333333333333,409.99999999999983,,7.9328113,1.720788172390138,1.6285958,-0.389544913359604,24.872044,7.27202387272874,7.395055
AMBR2_19,6.91666666666667,415.00000000000017,,7.853673,1.8001368876993038,1.6760851,-0.4729065196886,24.009443,7.27192823578678,7.393803
AMBR2_19,7.0,420.0,,7.828505,1.8471558802590156,1.728024,-0.434084664501594,23.190569,7.27221940359638,7.394112
AMBR2_19,7.08333333333333,424.99999999999983,,7.772244,1.861947552024473,1.7724084,-0.463236364194627,22.58627,7.27194399041924,7.393335
AMBR2_19,7.16666666666667,430.00000000000017,,7.7378135,1.890233532583252,1.7911787,-0.441766401064446,22.281958,7.27206515002205,7.395014
AMBR2_19,7.25,435.0,,7.668594,1.8994735611475573,1.8342909,-0.477496619228754,21.667871,7.27207799751059,7.3916903
AMBR2_19,7.33333333333333,439.99999999999983,,7.586991,1.9535514301189008,1.9166796,-0.478855653619579,20.651754,7.27187578046633,7.3924165
AMBR2_19,7.41666666666667,445.00000000000017,,7.5424323,2.018281761075586,1.9435223,-0.475251743560222,20.27669,7.271837440727,7.3892393
AMBR2_19,7.5,450.0,,7.464916,2.0452475105876613,2.0033813,-0.476342517687426,19.607077,7.27192696118372,7.387842
AMBR2_19,7.58333333333333,454.99999999999983,,7.4477177,2.036668135901452,2.0315416,-0.475762248230518,19.19186,7.27203465618403,7.389876
AMBR2_19,7.66666666666667,460.00000000000017,,7.3755746,2.103641735590772,2.0854938,-0.475279325477909,18.668222,7.2717990828122,7.388686
AMBR2_19,7.75,465.0,,7.281289,2.12259602476947,2.1472006,-0.476810245758457,18.081274,7.2720980982689,7.3855424
AMBR2_19,7.83333333333333,469.99999999999983,,7.2239,2.1719099242894875,2.1974146,-0.48155775421641,17.498823,7.27196077687749,7.384891
AMBR2_19,7.91666666666667,475.00000000000017,,7.1182265,2.200918825462712,2.2662663,-0.478736875287891,16.856052,7.27187666103728,7.3815475
AMBR2_19,8.0,480.0,,7.1060176,2.2175131031560755,2.2925677,-0.481968705146553,16.561647,7.27196572073801,7.3839226
AMBR2_19,8.083333333,484.99999998,6.67805085,7.0268097,,2.364687,,16.04679,,7.37932
AMBR2_19,8.08333333333333,484.99999999999983,,7.0268097,2.2522201628640293,2.364687,-0.478612908915418,16.04679,7.27206626816301,7.37932
AMBR2_19,8.16666666666667,490.00000000000017,,7.0035048,2.271926285423331,2.4237025,-0.479674027629022,15.819375,7.27247192948343,7.3751245
AMBR2_19,8.25,495.0,,6.916246,2.328211125407826,2.504591,-0.480849215809245,15.159262,7.27212376145989,7.3730426
AMBR2_19,8.33333333333333,499.99999999999983,,6.849488,2.334545384882891,2.5584767,-0.478512891544982,14.8564625,7.27192312548609,7.3716083
AMBR2_19,8.41666666666667,505.00000000000017,,6.774608,2.3873144109829583,2.6037395,-0.476133196770908,14.411494,7.27185703002778,7.3701243
AMBR2_19,8.5,510.0,,6.7069793,2.373842209209277,2.65206,-0.479259415410992,14.088309,7.27196952559076,7.3679066
AMBR2_19,8.58333333333333,514.9999999999998,,6.6277175,2.4138372901965166,2.7115893,-0.478071472021548,13.780348,7.27188942634359,7.365992
AMBR2_19,8.66666666666667,520.0000000000002,,6.5577364,2.442321631293113,2.7643244,-0.476555353809221,13.410411,7.27224091430674,7.365656
AMBR2_19,8.75,525.0,,6.480322,2.4643289363324024,2.8234668,-0.478253152003921,12.983212,7.27197774114076,7.3645763
AMBR2_19,8.83333333333333,529.9999999999998,,6.3803144,2.459334917421533,2.895408,-0.479328936297263,12.631177,7.27175538615665,7.3603563
AMBR2_19,8.91666666666667,535.0000000000002,,6.2727604,2.4366430300040665,2.9614234,-0.477377730447384,12.362594,7.27222391041146,7.358068
AMBR2_19,9.0,540.0,,6.2267222,2.5334696748512022,2.9929786,-0.475474277656907,12.078567,7.27208345197886,7.3568025
AMBR2_19,9.08333333333333,544.9999999999998,,6.130746,2.56366769196355,3.06984,-0.478467796261949,11.749363,7.27203379781851,7.356352
AMBR2_19,9.16666666666667,550.0000000000002,,6.057334,2.570800628614268,3.1197975,-0.476532748782329,11.511227,7.27200751442818,7.354542
AMBR2_19,9.25,555.0,,5.966067,2.5732787508505885,3.1896825,-0.478879026704472,11.294482,7.27216137720734,7.3506722
AMBR2_19,9.33333333333333,559.9999999999998,,5.8823442,2.624204599093021,3.2434397,-0.475981388088572,11.0493,7.27183855856583,7.35006
AMBR2_19,9.41666666666667,565.0000000000002,,5.7952733,2.6224910769867438,3.2800498,-0.476102693201835,10.807561,7.27177604615834,7.3502235
AMBR2_19,9.5,570.0,,5.7001925,2.6345896768915837,3.353055,-0.476173492527753,10.598264,7.27192360529249,7.347766
AMBR2_19,9.583333333,574.99999998,6.02,5.590953,,3.4361207,,10.386584,,7.3451304
AMBR2_19,9.58333333333333,574.9999999999998,,5.590953,2.675643469722251,3.4361207,-0.477872782356637,10.386584,7.27208596522468,7.3451304
AMBR2_19,9.66666666666667,580.0000000000002,,5.587477,2.669433263727367,3.4979417,-0.478197659106973,10.338991,7.27192357067784,7.3423443
AMBR2_19,9.75,585.0,,5.4667273,2.7432920614083414,3.5726528,-0.477386632542548,10.161535,7.27162009533763,7.3380795
AMBR2_19,9.83333333333333,589.9999999999998,,5.4185443,2.751525303262119,3.5940866,-0.47522730436905,10.067409,7.27194036496701,7.3405857
AMBR2_19,9.91666666666667,595.0000000000002,,5.2808867,2.7463801237763783,3.668397,-0.475629754246602,9.956485,7.27197306262044,7.337625
AMBR2_19,10.0,600.0,,5.213606,2.8015305692720336,3.7194684,-0.476340926751437,9.849398,7.27191279718449,7.336879
AMBR2_19,10.0833333333333,604.999999999998,,5.1197896,2.811707229821855,3.7596924,-0.476045428545954,9.689148,7.2723690818624,7.3365555
AMBR2_19,10.1666666666667,610.000000000002,,5.0224504,2.8330675406487087,3.82307,-0.478478526917822,9.634776,7.27207892180127,7.336328
AMBR2_19,10.25,615.0,,4.9276786,2.8987230354999878,3.8490434,-0.479487078471548,9.606738,7.27203957964536,7.336631
AMBR2_19,10.3333333333333,619.999999999998,,4.845015,2.971616769095263,3.9035892,-0.473293020292168,9.597847,7.27193641694203,7.3348913
AMBR2_19,10.4166666666667,625.000000000002,,4.7327485,2.968739545260958,3.965207,-0.477919773664747,9.550383,7.27194023460806,7.334304
AMBR2_19,10.5,630.0,,4.6251454,2.936946667427817,4.0033226,-0.475767557206379,9.544768,7.27189144770603,7.3358374
AMBR2_19,10.5833333333333,634.999999999998,,4.560389,2.97616684342962,4.043415,-0.476674695744632,9.505767,7.27228696599849,7.335557
AMBR2_19,10.6666666666667,640.000000000002,,4.447784,2.9573758951993065,4.0842676,-0.477845462295154,9.571465,7.27206641096195,7.336022
AMBR2_19,10.75,645.0,,4.351101,3.0102889406899043,4.135136,-0.473864488470908,9.628089,7.27207801228354,7.3352685
AMBR2_19,10.8333333333333,649.999999999998,,4.248644,3.038687478350857,4.1798453,-0.470470277545652,9.765615,7.27231851049144,7.3356347
AMBR2_19,10.9166666666667,655.000000000002,,4.1646395,3.0251657359645434,4.1987414,-0.474599661636956,9.815303,7.27216294593968,7.3381333
AMBR2_19,11.0,660.0,,4.068889,3.088145700161335,4.2284503,-0.475928777409831,9.892912,7.27207966686905,7.3390703
AMBR2_19,11.08333333,664.9999998000001,4.97,3.978642,,4.260581,,10.026487,,7.3394766
AMBR2_19,11.0833333333333,664.999999999998,,3.978642,3.0899289326716146,4.260581,-0.47377974241315,10.026487,7.27192048410451,7.3394766
AMBR2_19,11.1666666666667,670.000000000002,,3.9375026,3.089515224471911,4.3424935,-0.471788353019686,10.210663,7.27213964538706,7.336982
AMBR2_19,11.25,675.0,,3.8203363,3.1571564198494797,4.3885098,-0.473965563676025,10.326776,7.27205823761732,7.3393507
AMBR2_19,11.3333333333333,679.999999999998,,3.7395725,3.211634540598788,4.4082475,-0.47367003263362,10.445567,7.27209157153441,7.339523
AMBR2_19,11.4166666666667,685.000000000002,,3.6530936,3.209713690161611,4.431519,-0.47342473291354,10.64352,7.27197818303075,7.3431935
AMBR2_19,11.5,690.0,,3.5576987,3.2275738547057764,4.4598093,-0.472699295658237,10.856081,7.27213155710289,7.3434467
AMBR2_19,11.5833333333333,694.999999999998,,3.5045614,3.2426975919879206,4.4792123,-0.473469891043429,10.956421,7.27219131968946,7.3441944
AMBR2_19,11.6666666666667,700.000000000002,,3.404127,3.2771727199372584,4.5013585,-0.471823000527769,11.114071,7.27175043776504,7.3471494
AMBR2_19,11.75,705.0,,3.312332,3.250308215488307,4.5355,-0.473872571344112,11.423549,7.27237681708987,7.349007
AMBR2_19,11.8333333333333,709.999999999998,,3.2051654,3.310283501000845,4.564206,-0.477670701819034,11.689284,7.27186722478625,7.3513503
AMBR2_19,11.9166666666667,715.000000000002,,3.1589203,3.34978502040689,4.578614,-0.47487722338225,11.74536,7.272005019088,7.3516865
AMBR2_19,12.0,720.0,,3.0485327,3.355762525542864,4.6073384,-0.474059790165072,12.158321,7.27225596739187,7.3577847
AMBR2_19,12.0833333333333,724.999999999998,,2.9526744,3.3858390624746257,4.630696,-0.474440653058208,12.492046,7.27196492893634,7.3580136
AMBR2_19,12.1666666666667,730.000000000002,,2.8958957,3.375200694833157,4.6986246,-0.472121285975045,12.94269,7.27199479180951,7.358271
AMBR2_19,12.25,735.0,,2.9097154,3.3992744836532767,4.8311534,-0.47163457117048,13.613434,7.27199692283307,7.349003
AMBR2_19,12.3333333333333,739.999999999998,,2.8303685,3.456676559903598,4.855097,-0.477080840040337,13.966772,7.27213305907917,7.3504477
AMBR2_19,12.4166666666667,745.000000000002,,2.7656991,3.478426751653063,4.8762503,-0.472720626419498,14.291531,7.27208034983058,7.352359
AMBR2_19,12.5,750.0,,2.6633685,3.53167153836545,4.89027,-0.477147077938118,14.736878,7.27192385493252,7.356877
AMBR2_19,12.5833333333333,754.999999999998,,2.6052778,3.571592928878055,4.907397,-0.472006435697937,15.0306015,7.27192527467712,7.3588157
AMBR2_19,12.6666666666667,760.000000000002,,2.519714,3.5713255645209894,4.961929,-0.476700285896853,15.652026,7.27236440190813,7.3626213
AMBR2_19,12.66666667,760.0000001999999,3.63,2.519714,,4.961929,,15.652026,,7.3626213
AMBR2_19,12.75,765.0,,2.4807892,3.58235069910104,5.004057,-0.472997203794298,16.10449,7.27233429195279,7.3600435
AMBR2_19,12.8333333333333,769.999999999998,,2.3693893,3.642961275813691,5.029007,-0.471957222351106,16.922558,7.27208050674191,7.364219
AMBR2_19,12.9166666666667,775.000000000002,,2.3066194,3.657041500872275,5.0367594,-0.471475035161325,17.197748,7.27224200771429,7.366973
AMBR2_19,13.0,780.0,,2.2492535,3.723403463602733,5.0453334,-0.473424769291635,17.621508,7.27231512658848,7.3713875
AMBR2_19,13.0833333333333,784.999999999998,,2.1845615,3.7412982520678906,5.063046,-0.471294242478522,18.034328,7.27186512005947,7.3728194
AMBR2_19,13.1666666666667,790.000000000002,,2.1124,3.75220384335904,5.075827,-0.474240231314486,18.701382,7.27269994661158,7.3757987
AMBR2_19,13.25,795.0,,2.0536911,3.721963055739794,5.079299,-0.470109349090611,19.257683,7.27220141596414,7.3814616
AMBR2_19,13.3333333333333,799.999999999998,,1.9942935,3.834038716759291,5.095687,-0.469353695263975,19.649363,7.27202188717398,7.3830094
AMBR2_19,13.4166666666667,805.000000000002,,1.9383446,3.8590175918238887,5.104306,-0.473412444717377,20.386974,7.27211658475913,7.3873816
AMBR2_19,13.5,810.0,,1.8529294,3.897303908515552,5.1247716,-0.472890947125275,21.299759,7.27208861812431,7.390612
AMBR2_19,13.5833333333333,814.999999999998,,1.8193036,3.901587467494971,5.124232,-0.473021741618071,21.527668,7.27199558837995,7.394518
AMBR2_19,13.6666666666667,820.000000000002,,1.7633016,3.94442672759252,5.14992,-0.471495429801577,22.192377,7.27214163176833,7.396727
AMBR2_19,13.75,825.0,,1.697684,3.9541112502352207,5.15042,-0.47193793464302,23.064905,7.27236638170005,7.39946
AMBR2_19,13.8333333333333,829.999999999998,,1.6451286,4.038776517739887,5.148923,-0.470435134707498,23.693888,7.27214179489784,7.40277
AMBR2_19,13.9166666666667,835.000000000002,,1.6112496,4.072465025815023,5.15698,-0.470581767991502,24.152464,7.27218862194691,7.405585
AMBR2_19,14.0,840.0,,1.5525488,4.107325404813721,5.1771283,-0.47250380147202,25.01611,7.27223967822572,7.4084983
AMBR2_19,14.08333333,844.9999998000001,2.32,1.5065665,,5.168388,,25.700548,,7.41207
AMBR2_19,14.0833333333333,844.999999999998,,1.5065665,4.1024824487780505,5.168388,-0.468666011053425,25.700548,7.2720078224617,7.41207
AMBR2_19,14.1666666666667,850.000000000002,,1.4455397,4.10084263614505,5.2244115,-0.474773510327652,27.121933,7.27233727266537,7.413714
AMBR2_19,14.25,855.0,,1.419353,4.177966600989954,5.24947,-0.473006014953333,27.54193,7.27215765773737,7.4149346
AMBR2_19,14.3333333333333,859.999999999998,,1.3754215,4.183943185941135,5.256457,-0.472752417869818,28.334965,7.2720022277433,7.418265
AMBR2_19,14.4166666666667,865.000000000002,,1.3329576,4.208141071104581,5.260018,-0.472893488395653,29.234211,7.27216930674981,7.421875
AMBR2_19,14.5,870.0,,1.2808039,4.214375730390329,5.25996,-0.473107849708036,30.351786,7.27223680185455,7.425082
AMBR2_19,14.5833333333333,874.999999999998,,1.2480458,4.295526730327715,5.277577,-0.471915237322142,30.832289,7.27201310204968,7.4268985
AMBR2_19,14.6666666666667,880.000000000002,,1.2105862,4.315471012844842,5.2647257,-0.47379835842552,31.815853,7.27224465592053,7.4312344
AMBR2_19,14.75,885.0,,1.1639957,4.334230725425035,5.27208,-0.471728256633631,32.79219,7.27222235793835,7.4328175
AMBR2_19,14.8333333333333,889.999999999998,,1.150513,4.358210740661951,5.2809987,-0.471893041818865,32.92033,7.27201062256492,7.435433
AMBR2_19,14.9166666666667,895.000000000002,,1.0917364,4.432831663187185,5.2957215,-0.475742094761031,34.507683,7.27227385720885,7.4399657
AMBR2_19,15.0,900.0,,1.0647435,4.415144574789141,5.2771873,-0.469360240657585,35.24328,7.27192358337123,7.4424157
AMBR2_19,15.0833333333333,904.999999999998,,1.0378777,4.526433952186787,5.2951994,-0.469828442422134,36.002777,7.27251037556792,7.442487
AMBR2_19,15.1666666666667,910.000000000002,,1.0008342,4.502980561522376,5.2965407,-0.472958465927015,36.841866,7.2719634511588,7.4459815
AMBR2_19,15.25,915.0,,0.9675288,4.568441704966983,5.3016644,-0.470073200227566,38.035545,7.27210892070121,7.450517
AMBR2_19,15.3333333333333,919.999999999998,,0.9265331,4.56985337493349,5.2969427,-0.472466309877163,39.46418,7.27174947021773,7.453233
AMBR2_19,15.4166666666667,925.000000000002,,0.9049019,4.657160184687341,5.3175054,-0.468689029244926,39.929558,7.27235372330276,7.4539375
AMBR2_19,15.5,930.0,,0.87465084,4.651481567631678,5.32078,-0.470279198866178,40.925053,7.27203401097537,7.457815
AMBR2_19,15.5833333333333,934.999999999998,,0.8441282,4.697779694038074,5.312331,-0.468887090597699,42.060787,7.2718163268006,7.460252
AMBR2_19,15.6666666666667,940.000000000002,,0.8341695,4.703951158992018,5.4711375,-0.471476605319733,44.23795,7.27244689795018,7.451686
