Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,29.5,1770.0,,0.00021860594,4.7343905536020285,5.248288,98.9921504912895,99.0064,6.57436795435279,6.552188
AMBR2_15,29.5833333333333,1774.999999999998,,0.00020522239,4.722580182853128,5.2591977,99.013491364032,98.994,6.57429346357789,6.5530562
AMBR2_15,29.6666666666667,1780.000000000002,,0.00020059528,4.760352386542074,5.2450485,99.0215925871544,98.76766,6.5746269004281,6.5537195
AMBR2_15,29.75,1785.0,,0.00019369065,4.725060825194075,5.2385015,98.9911113524537,98.81582,6.57452252955102,6.5528927
AMBR2_15,29.8333333333333,1789.999999999998,,0.00018499061,4.714743746363961,5.2406173,99.0098657796494,98.72805,6.57436149491958,6.5535183
AMBR2_15,29.9166666666667,1795.000000000002,,0.00017660252,4.776810768241092,5.21918,99.0558299892176,98.52937,6.57418639256695,6.553083
AMBR2_15,30.0,1800.0,,0.00016929986,4.742597809454502,5.219055,99.024196018955,98.48908,6.57449448241395,6.5539227
AMBR2_15,30.0833333333333,1804.999999999998,,0.00016171297,4.685595184318489,5.21433,98.9880277621406,98.18878,6.57441717954218,6.5540276
AMBR2_15,30.1666666666667,1810.000000000002,,0.00015538062,4.722844795186943,5.2172723,99.0719133337631,98.22192,6.57466354530662,6.5549827
AMBR2_15,30.25,1815.0,,0.00014768614,4.705891363995023,5.2039595,99.070359740467,98.14358,6.57436851311102,6.5532694
AMBR2_15,30.3333333333333,1819.999999999998,,0.00014493565,4.674484673889221,5.1994615,99.0448667439169,98.19494,6.57427035237662,6.556457
AMBR2_15,30.4166666666667,1825.000000000002,,0.00013762734,4.665934138940483,5.192401,99.0259224749709,98.28399,6.57402309283117,6.5547905
AMBR2_15,30.5,1830.0,,0.00013265155,4.6238260743079085,5.1983337,99.109015302972,97.939964,6.57393512065134,6.5544825
AMBR2_15,30.58333333,1834.9999998,0.03,0.00012622292,,5.1982775,,98.266884,,6.554738
AMBR2_15,30.5833333333333,1834.999999999998,,0.00012622292,4.647567664443073,5.1982775,99.054566913449,98.266884,6.57455014171296,6.554738
AMBR2_15,30.6666666666667,1840.000000000002,,0.00012292099,4.652109345174215,5.2310395,99.1134250495663,99.02685,6.57404362732028,6.5510306
AMBR2_15,30.75,1845.0,,0.000117000855,4.650609704882124,5.251781,99.1000225013346,98.65038,6.57449918715323,6.550023
AMBR2_15,30.8333333333333,1849.999999999998,,0.000112142894,4.6704737489744845,5.230924,99.0842252554165,99.20123,6.57452361434542,6.550155
AMBR2_15,30.9166666666667,1855.000000000002,,0.000107428954,4.660157959350106,5.2206907,99.1381098424274,98.766235,6.57400794525512,6.5515757
AMBR2_15,31.0,1860.0,,0.000104583756,4.6707375694191535,5.214261,99.1234312950096,98.58567,6.57407507878759,6.5520973
AMBR2_15,31.0833333333333,1864.999999999998,,9.982935e-05,4.624741180508808,5.2046165,99.1706555340981,98.53592,6.57382993717294,6.5510473
AMBR2_15,31.1666666666667,1870.000000000002,,9.391129e-05,4.6358020660188295,5.1959367,99.1947210503191,98.277466,6.57391867276499,6.5524187
AMBR2_15,31.25,1875.0,,9.225932e-05,4.635550271628502,5.230958,99.1469364797592,98.33144,6.57404403533143,6.55105
AMBR2_15,31.3333333333333,1879.999999999998,,8.854605e-05,4.629360273031744,5.1969795,99.1571370733142,98.30308,6.5744287452966,6.553284
AMBR2_15,31.4166666666667,1885.000000000002,,8.4940075e-05,4.647260200973016,5.1807013,99.1548889414351,98.29468,6.5744956623693,6.5527267
AMBR2_15,31.5,1890.0,,8.148096e-05,4.674321874854271,5.1914096,99.1287315008728,98.195404,6.57452351680286,6.553711
AMBR2_15,31.5833333333333,1894.999999999998,,7.847036e-05,4.649059240945421,5.183161,99.2156933961133,98.12725,6.57435113254805,6.5511546
AMBR2_15,31.6666666666667,1900.000000000002,,7.503934e-05,4.665497645557623,5.189626,99.2143087220529,98.08224,6.57417633383454,6.552942
AMBR2_15,31.75,1905.0,,7.081493e-05,4.663986221558014,5.1661925,99.226744604385,97.710434,6.57371476753875,6.553558
AMBR2_15,31.8333333333333,1909.999999999998,,6.8552305e-05,4.672787838555777,5.164726,99.178872589406,98.04714,6.57411412677989,6.556029
AMBR2_15,31.9166666666667,1915.000000000002,,6.6466986e-05,4.718337392758714,5.1490335,99.1457719203032,97.94541,6.57385801793396,6.555947
AMBR2_15,32.0,1920.0,,6.333583e-05,4.656967086348312,5.1519194,99.2183884795182,97.83262,6.57380881464479,6.5554943
AMBR2_15,32.0833333333333,1924.999999999998,,6.041056e-05,4.669699968821392,5.151082,99.1849864280855,97.75663,6.57423684431014,6.5544977
AMBR2_15,32.1666666666667,1930.000000000002,,5.805909e-05,4.645424705231809,5.1492796,99.1794049160434,97.74179,6.5744500326993,6.5573015
AMBR2_15,32.25,1935.0,,5.623641e-05,4.658718276954574,5.1381946,99.2051081548136,97.63115,6.57421271094126,6.556489
AMBR2_15,32.3333333333333,1939.999999999998,,5.374862e-05,4.659385942406199,5.1267095,99.195090616837,97.72622,6.57419479106577,6.5551095
AMBR2_15,32.4166666666667,1945.000000000002,,5.1549716e-05,4.66022470348978,5.125376,99.1899588776429,97.426476,6.57428261724019,6.5564966
AMBR2_15,32.5,1950.0,,4.9157326e-05,4.645097332416163,5.1327286,99.2120374209543,97.5826,6.57449671862576,6.556906
AMBR2_15,32.5833333333333,1954.999999999998,,4.6885623e-05,4.622707171701069,5.12995,99.2280325378867,97.35203,6.57387280122033,6.557541
AMBR2_15,32.6666666666667,1960.000000000002,,4.5964774e-05,4.657687170617866,5.117423,99.2889218110766,97.251236,6.57365418115326,6.556954
AMBR2_15,32.75,1965.0,,4.3646323e-05,4.6468371995301885,5.1092434,99.1718454744087,97.124664,6.57378247439975,6.5572324
AMBR2_15,32.8333333333333,1969.999999999998,,4.2108655e-05,4.684321889982086,5.1067886,99.2596630823982,96.94145,6.57393164829075,6.557211
AMBR2_15,32.9166666666667,1975.000000000002,,4.080578e-05,4.667849004451036,5.108479,99.2463719792907,97.09335,6.57395433859541,6.556374
AMBR2_15,33.0,1980.0,,3.9136194e-05,4.666079458836713,5.0794635,99.2528004397374,96.67929,6.57419873347414,6.5581155
AMBR2_15,33.0833333333333,1984.999999999998,,3.6959656e-05,4.661860354928725,5.103166,99.3029042339096,96.81437,6.57440347825626,6.5584803
AMBR2_15,33.1666666666667,1990.000000000002,,3.5493922e-05,4.66742953551115,5.0776777,99.3177248678814,96.94333,6.57454614835637,6.5593276
AMBR2_15,33.25,1995.0,,3.43106e-05,4.643318057402047,5.0722675,99.2737630356784,96.34588,6.57425116538572,6.5594316
AMBR2_15,33.3333333333333,1999.999999999998,,3.3177475e-05,4.703058637902427,5.0950875,99.2460520588944,96.48489,6.57400069489041,6.558763
AMBR2_15,33.4166666666667,2005.000000000002,,3.1738306e-05,4.710648220850686,5.096351,99.3361690537504,96.469185,6.57440382828782,6.559092
AMBR2_15,33.5,2010.0,,3.0153331e-05,4.659282844103696,5.076698,99.2708537426019,96.499695,6.57422755378283,6.5618577
AMBR2_15,33.5833333333333,2014.999999999998,,2.9119661e-05,4.628396001642658,5.038815,99.3227173060974,96.51251,6.57422211918343,6.5593953
AMBR2_15,33.6666666666667,2020.000000000002,,2.77483e-05,4.6362367299523655,5.051091,99.3463657003876,96.50215,6.57459632549013,6.5599313
AMBR2_15,33.75,2025.0,,2.7033071e-05,4.707970086556104,5.039863,99.3303724922816,96.46522,6.5739498261826,6.5605416
AMBR2_15,33.8333333333333,2029.999999999998,,2.5537238e-05,4.661793178837312,5.0399995,99.296752031332,96.355194,6.57440161928984,6.5620337
AMBR2_15,33.9166666666667,2035.000000000002,,2.4444444e-05,4.671303996501647,5.0301113,99.3202907288861,96.0612,6.5746058220586,6.5611153
AMBR2_15,34.0,2040.0,,2.3756278e-05,4.677837570008412,5.0371895,99.3534857591191,96.17939,6.57495120853935,6.561818
AMBR2_15,34.0833333333333,2044.999999999998,,2.265223e-05,4.706800526758913,5.040542,99.2934705283571,96.044846,6.57409254760902,6.5625925
AMBR2_15,34.1666666666667,2050.000000000002,,2.2012418e-05,4.685524854683786,5.0260243,99.3056357868183,96.015205,6.57458431561977,6.562139
AMBR2_15,34.25,2055.0,,2.1216827e-05,4.697475090129045,5.023534,99.3731516528817,96.26398,6.57455706224631,6.5646234
AMBR2_15,34.3333333333333,2059.999999999998,,2.0130257e-05,4.653879705128718,5.007326,99.3572658630072,95.638115,6.57437015137751,6.561793
AMBR2_15,34.4166666666667,2065.000000000002,,1.9447692e-05,4.61974718197368,4.9968424,99.4175839990787,95.88056,6.57400586678442,6.5636144
AMBR2_15,34.5,2070.0,,1.8678453e-05,4.66653578996132,5.0052524,99.4215297851694,95.73823,6.57433273145517,6.5626917
AMBR2_15,34.5833333333333,2074.999999999998,,1.7586199e-05,4.663027646071892,5.002721,99.3062492221374,95.49149,6.57431522930785,6.5633764
AMBR2_15,34.6666666666667,2080.000000000002,,1.7174945e-05,4.649809917243362,4.985909,99.3339451559281,95.44556,6.574209768671,6.5641
AMBR2_15,34.75,2085.0,,1.647689e-05,4.693403229444495,4.9883513,99.446226176298,95.54946,6.57415386964795,6.565256
AMBR2_15,34.8333333333333,2089.999999999998,,1.5836891e-05,4.690798302776993,4.9926047,99.3889532277043,95.75377,6.57416051683771,6.566608
AMBR2_15,34.9166666666667,2095.000000000002,,1.5328733e-05,4.6505687241148,4.9956527,99.3765505044487,95.82243,6.57398149588224,6.5658026
AMBR2_15,35.0,2100.0,,1.4655163e-05,4.634417392389301,4.9665093,99.3868723191749,95.36814,6.57377423008048,6.565796
AMBR2_15,35.0833333333333,2104.999999999998,,1.41482415e-05,4.605091794529473,4.9826927,99.3405344500241,95.46209,6.57337977168795,6.5672226
AMBR2_15,35.1666666666667,2110.000000000002,,1.3173619e-05,4.609844364103788,4.941088,99.4130990901545,94.974365,6.57361476611509,6.56611
AMBR2_15,35.25,2115.0,,1.2978621e-05,4.617921843890575,4.948554,99.3639030215529,95.17829,6.57380851360255,6.5659633
AMBR2_15,35.3333333333333,2119.999999999998,,1.247619e-05,4.656696495683966,4.969396,99.3699786461405,95.02019,6.57342843568265,6.568534
AMBR2_15,35.4166666666667,2125.000000000002,,1.2008271e-05,4.631709275898633,4.963143,99.4434169908004,95.28098,6.57359414524146,6.567078
AMBR2_15,35.5,2130.0,,1.1456828e-05,4.606001222467275,4.9606757,99.4534174620399,95.32938,6.57349291425425,6.5663595
AMBR2_15,35.5833333333333,2134.999999999998,,1.094711e-05,4.64389148276871,4.934056,99.3832956472594,95.08855,6.57410249716886,6.5694356
AMBR2_15,35.6666666666667,2140.000000000002,,1.0458001e-05,4.604795307766207,4.941163,99.4578678427837,94.81561,6.57411103115111,6.56988
AMBR2_15,35.75,2145.0,,1.0108681e-05,4.622953149189198,4.932296,99.4060382367656,94.92878,6.57350662664942,6.5698404
AMBR2_15,35.8333333333333,2149.999999999998,,9.764142e-06,4.617762499461836,4.9224315,99.4390628377909,94.67387,6.57383033140588,6.568834
AMBR2_15,35.9166666666667,2155.000000000002,,9.476274e-06,4.577848657236871,4.936445,99.424447239841,94.55127,6.57395351253502,6.5691
AMBR2_15,36.0,2160.0,,9.024713e-06,4.613040367420512,4.8961725,99.4123887052095,94.47157,6.57367060017938,6.5708055
AMBR2_15,36.0833333333333,2164.999999999998,,8.466434e-06,4.607927561493431,4.8917155,99.3920788751831,94.49122,6.57406160669523,6.5703864
AMBR2_15,36.1666666666667,2170.000000000002,,8.346187e-06,4.592070199179261,4.957106,99.3651968757807,95.81552,6.57426795619701,6.565378
AMBR2_15,36.25,2175.0,,8.412122e-06,4.60357965785911,5.1302876,99.4242762474055,98.853676,6.5739602852171,6.5518684
AMBR2_15,36.3333333333333,2179.999999999998,,8.090996e-06,4.594174075880632,5.12373,99.4363994243004,99.02776,6.57391868244641,6.550399
AMBR2_15,36.4166666666667,2185.000000000002,,7.696308e-06,4.574622124669999,5.1214337,99.4544231984862,98.78912,6.57400049918113,6.5528107
AMBR2_15,36.5,2190.0,,7.45224e-06,4.594270860201679,5.1010957,99.4684354753559,98.494484,6.57383535207086,6.551644
AMBR2_15,36.5833333333333,2194.999999999998,,7.107021e-06,4.57302264028734,5.1176763,99.4039212444707,98.67456,6.57408937702992,6.551756
AMBR2_15,36.6666666666667,2200.000000000002,,6.8371833e-06,4.5888083840160245,5.107286,99.4148725154481,98.968834,6.57439064274909,6.554113
AMBR2_15,36.75,2205.0,,6.652809e-06,4.578949300510795,5.101134,99.4054498162122,98.61021,6.57424610415286,6.553577
AMBR2_15,36.8333333333333,2209.999999999998,,6.295681e-06,4.5703325474004535,5.08828,99.5222490908205,98.681244,6.57396139849451,6.5555944
AMBR2_15,36.9166666666667,2215.000000000002,,6.126377e-06,4.559522409364926,5.0943694,99.4680394690853,98.11897,6.57396021111609,6.5541525
AMBR2_15,37.0,2220.0,,5.835722e-06,4.569591527017142,5.0902753,99.5415975222729,98.61771,6.57357210297439,6.5568123
AMBR2_15,37.0833333333333,2224.999999999998,,5.6727517e-06,4.570150359920552,5.077549,99.4167119726563,98.430115,6.5739048041337,6.5562057
AMBR2_15,37.1666666666667,2230.000000000002,,5.450598e-06,4.560333676365383,5.077396,99.484257634419,98.23892,6.57423868328823,6.557136
AMBR2_15,37.25,2235.0,,5.1695497e-06,4.557945534639453,5.0632715,99.4105259455289,98.23634,6.5737179771991,6.5565734
AMBR2_15,37.3333333333333,2239.999999999998,,5.026897e-06,4.590520150802275,5.0611424,99.4818291429158,98.1285,6.5738831469705,6.556705
AMBR2_16,0.0,0.0,,10.000001,,0.3785164,100.01777704561,5.0119457,7.58747636226006,7.5
AMBR2_16,0.0833333333333333,4.999999999999998,,8.916445,,0.3817484,96.414810570927,5.011957,7.56271976689534,7.3394036
AMBR2_16,0.166666666666667,10.00000000000002,,8.915327,,0.39137456,94.9408956410748,5.012128,7.56177616756994,7.340783
AMBR2_16,0.25,15.0,,8.90413,,0.40019077,94.1744089618006,5.0123143,7.55959211204385,7.341283
AMBR2_16,0.333333333333333,19.99999999999998,,8.888051,0.3926333039820036,0.41117936,93.5256814086379,5.0124817,7.555756177957,7.3448176
AMBR2_16,0.416666666666667,25.00000000000002,,8.866528,,0.42415044,93.1013284023046,5.012736,7.55138399159805,7.3444734
AMBR2_16,0.5,30.0,,8.859583,,0.43242583,92.6480121157105,5.0128818,7.54704087486277,7.344768
AMBR2_16,0.583333333,34.99999998,10.34,8.890763,,0.44690436,,5.0131536,,7.3450065
AMBR2_16,0.583333333333333,34.999999999999986,,8.890763,,0.44690436,92.1615743933258,5.0131536,7.54326230814074,7.3450065
AMBR2_16,0.666666666666667,40.000000000000014,,8.918064,,0.46102825,91.6496680765147,5.013407,7.53825597241554,7.343136
AMBR2_16,0.75,45.0,,8.89662,0.3952316328665539,0.47951198,90.9062369427808,5.013807,7.53336222878377,7.344951
AMBR2_16,0.833333333333333,49.99999999999999,,8.898019,0.4383614777461176,0.49133363,90.2265627367492,5.014045,7.52878823026677,7.346276
AMBR2_16,0.916666666666667,55.000000000000014,,8.881072,0.430058289338614,0.5030907,89.6746461632411,5.014286,7.52364693412426,7.3480263
AMBR2_16,1.0,60.0,,8.875039,,0.51675063,88.853688808407,5.014551,7.51870910822494,7.347681
AMBR2_16,1.08333333333333,64.9999999999998,,8.8617525,0.3991677890589135,0.5235204,88.1185388912441,5.0146856,7.51352600544423,7.3488173
AMBR2_16,1.16666666666667,70.0000000000002,,8.835514,,0.5388573,87.2390801257481,5.015009,7.50743002145365,7.348499
AMBR2_16,1.25,75.0,,8.813643,,0.5546159,86.2149001148009,5.01534,7.50149056764923,7.3502727
AMBR2_16,1.33333333333333,79.9999999999998,,8.814108,0.3954852259171254,0.5711831,85.4535098296787,5.0157394,7.49595553003182,7.3510747
AMBR2_16,1.41666666666667,85.0000000000002,,8.788661,0.430581771225056,0.58349097,84.6400466339312,5.016041,7.48985794637718,7.3513207
AMBR2_16,1.5,90.0,,8.768743,0.4364917195705221,0.6033975,83.7630553350536,5.01655,7.48310722595669,7.3519926
AMBR2_16,1.58333333333333,94.9999999999998,,8.739845,0.4309456493645386,0.62038887,82.8085711325659,5.0168715,7.47665800648251,7.3522105
AMBR2_16,1.66666666666667,100.0000000000002,,8.718079,0.4229466628046243,0.6344604,81.6703014029932,5.017204,7.47145567268356,7.35513
AMBR2_16,1.75,105.0,,8.698993,0.4166146971670018,0.6520337,80.697293365144,5.017749,7.47144264600915,7.3528004
AMBR2_16,1.83333333333333,109.9999999999998,,8.686793,0.4490445244052305,0.663689,79.7169319244477,5.017911,7.47517995057209,7.355067
AMBR2_16,1.91666666666667,115.0000000000002,,8.6540365,0.4366601082168596,0.6883177,78.7988963367301,5.0187273,7.4744886566252,7.3552446
AMBR2_16,2.0,120.0,,8.621879,0.4322818544682692,0.7079257,77.7552941374855,5.0191894,7.47083971263912,7.354617
AMBR2_16,2.08333333333333,124.9999999999998,,8.614606,0.4308886456597088,0.72153836,76.6284887658193,5.0195346,7.47102976525342,7.356081
AMBR2_16,2.16666666666667,130.0000000000002,,8.56743,0.4372460131411881,0.74147797,75.4409132323448,5.0201635,7.47147699999517,7.35678
AMBR2_16,2.25,135.0,,8.5392475,0.4855874305395954,0.7631052,74.3385363758123,5.020768,7.47145653842573,7.356579
AMBR2_16,2.33333333333333,139.9999999999998,,8.526843,0.4908052382744117,0.7843834,72.9836315258745,5.021394,7.47153912658653,7.360454
AMBR2_16,2.41666666666667,145.0000000000002,,8.497096,0.4940787953436967,0.7992461,71.4711434628872,5.02195,7.47238599685776,7.357274
AMBR2_16,2.5,150.0,,8.460263,0.5548407781860567,0.82146055,70.2428359854062,5.0226474,7.47104039412522,7.3582845
AMBR2_16,2.58333333333333,154.9999999999998,,8.451965,0.5622574078547307,0.83747107,68.8015559663005,5.023169,7.47099686753855,7.3596435
AMBR2_16,2.66666666666667,160.0000000000002,,8.400536,0.5877884499819884,0.8640238,67.396578945988,5.0241065,7.47128272529918,7.3576727
AMBR2_16,2.75,165.0,,8.370181,0.5779873047836267,0.8867703,66.121216412412,5.024925,7.47175654956239,7.3582497
AMBR2_16,2.83333333333333,169.9999999999998,,8.33696,0.6277059855261748,0.9098047,64.3882692303204,5.0257664,7.471201319365,7.3589597
AMBR2_16,2.91666666666667,175.0000000000002,,8.289907,0.6023348058488167,0.9362054,62.6732116361428,5.0266542,7.47156617210205,7.3605347
AMBR2_16,3.0,180.0,,8.253062,0.655783132009026,0.96021086,61.1493674766419,5.0276003,7.47157802297926,7.3597503
AMBR2_16,3.08333333333333,184.9999999999998,,8.228828,0.6726673864433004,0.9712329,59.3406821191828,5.0280848,7.47173181897241,7.3591986
AMBR2_16,3.16666666666667,190.0000000000002,,8.166609,0.7280313301247058,0.9975879,57.1285555512947,5.0292554,7.47194119867851,7.3614893
AMBR2_16,3.25,195.0,,8.142825,0.7571949269951567,1.026895,55.2632124390434,5.030563,7.47163043761643,7.3605394
AMBR2_16,3.33333333333333,199.9999999999998,,8.089201,0.766978945103569,1.0613531,53.1209161874731,5.032046,7.47140132878966,7.360637
AMBR2_16,3.41666666666667,205.0000000000002,,8.04918,0.7966616077203504,1.0822158,50.9457401411372,5.033084,7.47193277532188,7.3618083
AMBR2_16,3.5,210.0,,8.012768,0.8202545476974216,1.0988249,48.4076214909248,5.033907,7.47140381137585,7.359834
AMBR2_16,3.58333333333333,214.9999999999998,,7.9643974,0.8468016421319264,1.1288911,45.7009172707853,5.035661,7.47151469129943,7.361348
AMBR2_16,3.66666666666667,220.0000000000002,,7.923456,0.867334133813649,1.1534075,42.9186269315778,5.0367994,7.47165826939467,7.361561
AMBR2_16,3.75,225.0,,7.8588367,0.8887174042545243,1.1892849,39.9782557811773,5.0391397,7.47177354606009,7.359404
AMBR2_16,3.83333333333333,229.9999999999998,,7.7855234,0.8826052656473363,1.2263297,37.0455858636706,5.04091,7.47144619930342,7.3608127
AMBR2_16,3.91666666666667,235.0000000000002,,7.7715473,0.9052093482929467,1.2452939,34.0318760493973,5.041834,7.47121307833766,7.362187
AMBR2_16,4.0,240.0,,7.7258005,,1.271839,30.3515566356735,5.0438685,7.47164295312206,7.362997
AMBR2_16,4.08333333333333,244.99999999999983,,7.657583,0.9629036572125288,1.3064419,26.9703727023968,5.046082,7.47108093782779,7.360713
AMBR2_16,4.16666666666667,250.00000000000017,,7.595379,,1.3408483,23.9031624248152,5.048238,7.47108145983881,7.3606334
AMBR2_16,4.25,255.0,,7.5793824,,1.3545033,20.0627920771112,5.0494466,7.47112777465526,7.3619666
