loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0035699147265404463,0.007543330546468496,0.006257105618715286,2.7781638323176594e-08,1.364242106869501e-13,0.0,0.8484863191843033,0.694912001490593,0.4732537865638733,0.17873446643352509,0.17400586605072021,0.17400583624839783,0.9624760150909424,0.9914202690124512,0.9158726930618286,0.8778862357139587,0.629467248916626,0.27460986375808716,0.8861293196678162,0.6357316374778748
0.0035686157643795013,0.007541610859334469,0.006447299383580685,2.7382135669995478e-08,1.364242106869501e-13,0.0,0.8485887497663498,0.6905444115400314,0.47318947315216064,0.17878279089927673,0.1740138828754425,0.17401385307312012,0.9625347852706909,0.9918128252029419,0.9160469174385071,0.8683996796607971,0.6295517086982727,0.2755228281021118,0.8862215876579285,0.6264423131942749
0.003562206868082285,0.007530397269874811,0.006801648065447807,2.7502178312488468e-08,1.364242106869501e-13,0.0,0.848550871014595,0.6846913844347,0.4730430245399475,0.17878587543964386,0.1740855872631073,0.17408554255962372,0.9624538421630859,0.9922414422035217,0.9158061146736145,0.8509395122528076,0.6296615600585938,0.2775472402572632,0.8862819671630859,0.6180373430252075
0.003566010855138302,0.007543614134192467,0.0061453720554709435,2.7774529343105314e-08,1.364242106869501e-13,0.0,0.8486159592866898,0.6913342028856277,0.4727185070514679,0.1789110004901886,0.17418526113033295,0.17418524622917175,0.9625573754310608,0.9921512007713318,0.9158226251602173,0.8821367621421814,0.6297048330307007,0.2759108543395996,0.8863790035247803,0.6151379942893982
0.0035692204255610704,0.007537873461842537,0.006501665338873863,2.7263409307920483e-08,1.364242106869501e-13,0.0,0.8486979603767395,0.6901470273733139,0.47350430488586426,0.17867526412010193,0.17391018569469452,0.17391017079353333,0.9625791311264038,0.9918283820152283,0.9160197377204895,0.8658334016799927,0.6297247409820557,0.27553415298461914,0.886468231678009,0.6273921728134155
0.003559976816177368,0.007527642417699099,0.006744961254298687,2.760242878707686e-08,1.364242106869501e-13,0.0,0.84865602850914,0.685112789273262,0.47291991114616394,0.17881399393081665,0.1741330623626709,0.1741330474615097,0.9624947309494019,0.9918458461761475,0.9158969521522522,0.854364275932312,0.6297207474708557,0.2758725881576538,0.8865116834640503,0.6183684468269348
0.003562648082152009,0.007536121644079685,0.006162372883409262,2.7777996791655823e-08,1.364242106869501e-13,0.0,0.8486857563257217,0.6870830953121185,0.4727422595024109,0.1789148449897766,0.17417146265506744,0.17417143285274506,0.9625079035758972,0.9918983578681946,0.9158031940460205,0.881649911403656,0.6298525929450989,0.27580881118774414,0.8865793347358704,0.5989753007888794
0.003568376647308469,0.007538586854934692,0.006543380208313465,2.727683501291267e-08,1.364242106869501e-13,0.0,0.8487981408834457,0.6863049119710922,0.47334757447242737,0.17872858047485352,0.17396195232868195,0.17396192252635956,0.9625771045684814,0.9923632144927979,0.9160752296447754,0.8629895448684692,0.6298739910125732,0.27725231647491455,0.8866662383079529,0.6126145720481873
0.003559880657121539,0.007523142732679844,0.006648731417953968,2.7662803603334396e-08,1.364242106869501e-13,0.0,0.8488157093524933,0.6895257532596588,0.47318997979164124,0.17872391641139984,0.17404305934906006,0.17404304444789886,0.9627097845077515,0.9918881058692932,0.9159521460533142,0.8587450385093689,0.6298326253890991,0.27612990140914917,0.8867682814598083,0.631339967250824
0.00355489831417799,0.0075225490145385265,0.006318279542028904,2.7732820484516196e-08,1.364242106869501e-13,0.0,0.8488449603319168,0.6942045837640762,0.4725649952888489,0.17898190021514893,0.1742265522480011,0.1742265373468399,0.9626221060752869,0.9914636015892029,0.9160206913948059,0.8749286532402039,0.6299397945404053,0.2748311758041382,0.8867972493171692,0.63559490442276
0.003558497177436948,0.007522428408265114,0.0064545804634690285,2.7461164009423555e-08,1.364242106869501e-13,0.0,0.8489052802324295,0.6875297278165817,0.4730510115623474,0.17882385849952698,0.1740626096725464,0.1740625947713852,0.9626165628433228,0.9924973845481873,0.9160444736480713,0.8669362664222717,0.6300482749938965,0.2775956988334656,0.8869118094444275,0.6130895614624023
0.0035578443203121424,0.007520442362874746,0.006604012101888657,2.746556404531475e-08,1.364242106869501e-13,0.0,0.8489279001951218,0.6842669993638992,0.4730891287326813,0.1787794530391693,0.1740657091140747,0.1740656942129135,0.962631344795227,0.9925215244293213,0.91602623462677,0.8597845435142517,0.6300711631774902,0.27823400497436523,0.8869828581809998,0.6065279245376587
0.00355719611980021,0.0075200698338449,0.006501228082925081,2.7515241640685417e-08,1.364242106869501e-13,0.0,0.8489912003278732,0.6872188895940781,0.4730263650417328,0.17880207300186157,0.17408576607704163,0.17408573627471924,0.9627095460891724,0.9917476773262024,0.9161352515220642,0.8659819960594177,0.6300826668739319,0.2754289507865906,0.8870373368263245,0.6157169342041016
0.0035535271745175123,0.007511528674513102,0.0062734889797866344,2.745960792083224e-08,1.364242106869501e-13,0.0,0.8489427268505096,0.6923805177211761,0.4730757772922516,0.17879103124141693,0.17406663298606873,0.17406660318374634,0.9625916481018066,0.9915463924407959,0.9159870743751526,0.8770787119865417,0.6300853490829468,0.27430468797683716,0.8871068358421326,0.6265922784805298
0.0035566173028200865,0.007522291038185358,0.006637774407863617,2.734848436602988e-08,1.364242106869501e-13,0.0,0.8490122258663177,0.6878867745399475,0.47280973196029663,0.17887476086616516,0.17415779829025269,0.1741577684879303,0.9625893235206604,0.992266058921814,0.9160168766975403,0.8585390448570251,0.630256175994873,0.2777295708656311,0.8871865272521973,0.6230124235153198
0.003560445038601756,0.007520061917603016,0.006613276433199644,2.7717009132288695e-08,1.364242106869501e-13,0.0,0.8491028547286987,0.6846503466367722,0.4734588861465454,0.1786418855190277,0.17394962906837463,0.17394961416721344,0.9626447558403015,0.9924606084823608,0.91609787940979,0.8594857454299927,0.6303470730781555,0.27788209915161133,0.8873217105865479,0.6087729334831238
0.003553587244823575,0.0075129009783267975,0.006185004487633705,2.7623476839266914e-08,1.364242106869501e-13,0.0,0.849029466509819,0.6861004531383514,0.47299736738204956,0.17884118854999542,0.1740807294845581,0.17408069968223572,0.9625585079193115,0.9918504357337952,0.9159639477729797,0.8808572292327881,0.6302292346954346,0.2748446464538574,0.8873661756515503,0.5968495011329651
0.0035570007748901844,0.007522582542151213,0.00655690673738718,2.7270901981069073e-08,1.364242106869501e-13,0.0,0.8491244614124298,0.6828871369361877,0.47284239530563354,0.17888186872005463,0.17413786053657532,0.17413783073425293,0.962648332118988,0.992047131061554,0.916054904460907,0.8631073236465454,0.6303361654281616,0.2754107117652893,0.8874584436416626,0.6009833812713623
0.0035572820343077183,0.007513844408094883,0.006807532161474228,2.7573513250445103e-08,1.364242106869501e-13,0.0,0.8491635471582413,0.6817673593759537,0.47342970967292786,0.1786423623561859,0.17396394908428192,0.17396393418312073,0.9627116322517395,0.9924958348274231,0.9159716963768005,0.8503854870796204,0.6304705142974854,0.2777554392814636,0.8875003457069397,0.6064326763153076
0.0035524622071534395,0.007513762917369604,0.0061259400099515915,2.773579943493587e-08,1.364242106869501e-13,0.0,0.8491749912500381,0.6899290084838867,0.4727933704853058,0.17889414727687836,0.17415624856948853,0.17415624856948853,0.962683379650116,0.9921767115592957,0.9158690571784973,0.8829189538955688,0.6305307149887085,0.27643316984176636,0.8876168131828308,0.608187198638916
0.0035568317398428917,0.0075186463072896,0.006584137678146362,2.7245656397667517e-08,1.364242106869501e-13,0.0,0.8492667526006699,0.6888885945081711,0.4730674624443054,0.17881888151168823,0.17405687272548676,0.17405684292316437,0.9627248644828796,0.992164134979248,0.9162048101425171,0.861703634262085,0.6305018663406372,0.27522850036621094,0.8876354694366455,0.6264581084251404
0.003550527850165963,0.007502063177525997,0.006625436246395111,2.7574035499355887e-08,1.364242106869501e-13,0.0,0.8492499440908432,0.6868047714233398,0.4732728600502014,0.17869235575199127,0.17401741445064545,0.17401738464832306,0.9625722169876099,0.9921686053276062,0.9161819815635681,0.8598227500915527,0.6305451989173889,0.2750254273414612,0.8877003788948059,0.6202023029327393
0.0035480596125125885,0.007508584298193455,0.0063589513301849365,2.7649068812252153e-08,1.364242106869501e-13,0.0,0.8493197411298752,0.6760230213403702,0.47253310680389404,0.17898263037204742,0.17424219846725464,0.17424215376377106,0.9625961780548096,0.9921544790267944,0.9162144064903259,0.8723328709602356,0.6306717395782471,0.27546489238739014,0.8877966403961182,0.5641398429870605
0.0035521727986633778,0.00750520545989275,0.0065237171947956085,2.736779691758784e-08,1.364242106869501e-13,0.0,0.8493783473968506,0.6749227046966553,0.47329390048980713,0.17873208224773407,0.1739870309829712,0.1739870309829712,0.9626902937889099,0.9922127723693848,0.91623455286026,0.864201009273529,0.6306958198547363,0.27704697847366333,0.8878927230834961,0.566230058670044
0.0035472060553729534,0.007499552331864834,0.006564589682966471,2.7506718680569975e-08,1.364242106869501e-13,0.0,0.8494083434343338,0.6829929053783417,0.47298839688301086,0.17880313098430634,0.1741042137145996,0.17410418391227722,0.962653398513794,0.992236852645874,0.9162502884864807,0.8622157573699951,0.6307337284088135,0.2769463062286377,0.8879959583282471,0.6005727052688599
0.0035465131513774395,0.007499475497752428,0.006497258320450783,2.764558004741957e-08,1.364242106869501e-13,0.0,0.8494527190923691,0.6873561590909958,0.4729008376598358,0.1788497418165207,0.17412477731704712,0.17412474751472473,0.9626359343528748,0.9919867515563965,0.9162808656692505,0.8660223484039307,0.6308244466781616,0.27499788999557495,0.8880696296691895,0.616417646408081
0.003547144355252385,0.007498051505535841,0.006398113444447517,2.76261271636713e-08,1.364242106869501e-13,0.0,0.84949891269207,0.6881909370422363,0.4730748236179352,0.17880620062351227,0.17405951023101807,0.17405949532985687,0.9627395868301392,0.9923281073570251,0.9162748456001282,0.8699448108673096,0.6308902502059937,0.27671903371810913,0.888090968132019,0.6137717962265015
0.003544728271663189,0.007493623532354832,0.006486830767244101,2.75489959733477e-08,1.364242106869501e-13,0.0,0.8495455682277679,0.6814706027507782,0.4730319678783417,0.17881809175014496,0.17407500743865967,0.17407497763633728,0.9627243280410767,0.9926556944847107,0.9162304997444153,0.8652011156082153,0.6310470104217529,0.2781004309654236,0.8881804347038269,0.5899251699447632
0.0035446800757199526,0.0074950046837329865,0.006585209164768457,2.7548930248144643e-08,1.364242106869501e-13,0.0,0.8495658934116364,0.6815466731786728,0.4729383587837219,0.1788410246372223,0.1741103082895279,0.1741102784872055,0.962695837020874,0.9923660159111023,0.9162843823432922,0.8611595034599304,0.6309929490089417,0.27681273221969604,0.8882904052734375,0.5958484411239624
0.003545282408595085,0.0074932207353413105,0.0064595709554851055,2.7561753768168273e-08,1.364242106869501e-13,0.0,0.8495781123638153,0.6876664310693741,0.47313132882118225,0.17877578735351562,0.17404645681381226,0.17404644191265106,0.9626241326332092,0.9918022155761719,0.9163111448287964,0.8678414821624756,0.6310532689094543,0.2755964994430542,0.8883239030838013,0.6154255270957947
0.0035451289732009172,0.007494580931961536,0.006476772017776966,2.7534671431794777e-08,1.364242106869501e-13,0.0,0.8496608883142471,0.6829352676868439,0.47302499413490295,0.17881332337856293,0.17408081889152527,0.17408080399036407,0.9626712799072266,0.9919027090072632,0.9163494110107422,0.8668900728225708,0.631186842918396,0.2759650945663452,0.8884360194206238,0.5969831943511963
0.003543551778420806,0.007489555515348911,0.006502416916191578,2.752023497976097e-08,1.364242106869501e-13,0.0,0.8497035801410675,0.675083726644516,0.47313180565834045,0.1787739396095276,0.17404714226722717,0.17404711246490479,0.962702751159668,0.9926209449768066,0.9163552522659302,0.8646746277809143,0.6312892436981201,0.27756524085998535,0.8884670734405518,0.5654740929603577
0.00354104139842093,0.007487592287361622,0.006581190042197704,2.749280980651747e-08,1.364242106869501e-13,0.0,0.8497054725885391,0.6765093356370926,0.47292059659957886,0.17884401977062225,0.17411769926548004,0.17411768436431885,0.9626407623291016,0.9922135472297668,0.9163373112678528,0.8616561889648438,0.631273627281189,0.27629685401916504,0.8885701894760132,0.5758707523345947
0.0035430423449724913,0.00749017670750618,0.006447441875934601,2.7573332062047484e-08,1.364242106869501e-13,0.0,0.8497032225131989,0.6872498393058777,0.47302454710006714,0.1788056492805481,0.1740848869085312,0.1740848571062088,0.9626992344856262,0.9914547801017761,0.9163539409637451,0.8690977096557617,0.6311677694320679,0.27408355474472046,0.8885919451713562,0.6143633127212524
0.003542764112353325,0.007487297989428043,0.006495941895991564,2.7497765842099398e-08,1.364242106869501e-13,0.0,0.8497578799724579,0.6835770308971405,0.4731692671775818,0.1787658929824829,0.17403244972229004,0.17403243482112885,0.9626604914665222,0.9921598434448242,0.9163402318954468,0.8658761382102966,0.631313681602478,0.27529072761535645,0.8887171149253845,0.6009814143180847
0.0035417426843196154,0.007487915456295013,0.006585555616766214,2.7504793109756065e-08,1.364242106869501e-13,0.0,0.8497947454452515,0.6809046566486359,0.4729938209056854,0.17881646752357483,0.17409482598304749,0.1740948110818863,0.9626376032829285,0.9922841191291809,0.9163153171539307,0.8612709045410156,0.6314355731010437,0.27663129568099976,0.888790488243103,0.5934323072433472
0.003543132683262229,0.0074890232644975185,0.006466246210038662,2.7584089679066892e-08,1.364242106869501e-13,0.0,0.8498610854148865,0.6782023161649704,0.4731094539165497,0.1787782907485962,0.17405615746974945,0.17405612766742706,0.9627202749252319,0.992204487323761,0.9163497090339661,0.867258608341217,0.631489634513855,0.2753344774246216,0.8888847231864929,0.578011691570282
0.0035405061207711697,0.007483316585421562,0.006509136408567429,2.7459716278599444e-08,1.364242106869501e-13,0.0,0.8498949706554413,0.6817872226238251,0.47311925888061523,0.1787840723991394,0.17404836416244507,0.17404834926128387,0.9627698659896851,0.991672933101654,0.9164118766784668,0.8660118579864502,0.6314436197280884,0.2741541266441345,0.8889545202255249,0.5953099727630615
0.0035364667419344187,0.0074781994335353374,0.006684533320367336,2.74919500498072e-08,1.364242106869501e-13,0.0,0.8498835861682892,0.6793743371963501,0.4729028642177582,0.1788429319858551,0.17412710189819336,0.17412708699703217,0.9626343846321106,0.9916697144508362,0.9163511991500854,0.857842206954956,0.6314963102340698,0.2739788889884949,0.8890524506568909,0.5940065383911133
0.003540009493008256,0.007485429290682077,0.006429675966501236,2.761442274845649e-08,1.364242106869501e-13,0.0,0.8499664515256882,0.6817089468240738,0.47291937470436096,0.17884139716625214,0.17411960661411285,0.17411959171295166,0.9626961350440979,0.9921998381614685,0.9163926839828491,0.868830680847168,0.6316421031951904,0.2758791446685791,0.8891348838806152,0.5899261236190796
0.003540401579812169,0.007479910738766193,0.006431750021874905,2.7525615564627515e-08,1.364242106869501e-13,0.0,0.8500161617994308,0.6828692555427551,0.47332072257995605,0.1787191927433014,0.1739800125360489,0.1739799976348877,0.9627248644828796,0.9921829700469971,0.9164342880249023,0.868701696395874,0.6317208409309387,0.2760566473007202,0.8891846537590027,0.5945357084274292
0.0035355635918676853,0.007476277183741331,0.0066011990420520306,2.752376815351454e-08,1.364242106869501e-13,0.0,0.8500059694051743,0.6776038706302643,0.47290363907814026,0.17885015904903412,0.1741231083869934,0.17412307858467102,0.9626980423927307,0.9919154047966003,0.9163877964019775,0.8612076640129089,0.6316859126091003,0.27539336681365967,0.8892521262168884,0.5818990468978882
0.003537346376106143,0.007479056715965271,0.006475302390754223,2.7573101135658362e-08,1.364242106869501e-13,0.0,0.8500247150659561,0.6737736165523529,0.4729662537574768,0.17882896959781647,0.17410239577293396,0.17410236597061157,0.9626733064651489,0.9916813373565674,0.9164337515830994,0.8676084280014038,0.6316844820976257,0.27436959743499756,0.8893073201179504,0.5614351034164429
