loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.003187761176377535,0.006734526250511408,0.003676740685477853,2.7677074854182138e-08,1.364242106869501e-13,0.0,0.9031158238649368,0.4567020684480667,0.4733452796936035,0.17874775826931,0.17395347356796265,0.17395344376564026,0.9689914584159851,0.9914765357971191,0.9057393670082092,0.8353317379951477,0.7896407246589661,0.0,0.9480917453765869,0.0
0.003192788688465953,0.006751954555511475,0.004633045755326748,2.7301881644348214e-08,1.364242106869501e-13,0.0,0.9030249863862991,0.4443271607160568,0.47286808490753174,0.17887865006923676,0.17412662506103516,0.17412662506103516,0.9690345525741577,0.9930119514465332,0.9054679870605469,0.7842966914176941,0.7894806861877441,0.0,0.9481167197227478,0.0
0.0032038292847573757,0.006762727629393339,0.003801014507189393,2.8364699034000296e-08,1.364242106869501e-13,0.0,0.9031912833452225,0.45512543618679047,0.4737473428249359,0.1785380244255066,0.17385734617710114,0.17385733127593994,0.9691545367240906,0.9919528365135193,0.9058780670166016,0.8285489082336426,0.7895482778549194,0.0,0.9481842517852783,0.0
0.003190109971910715,0.006738543044775724,0.0038227676413953304,2.7348903586243978e-08,1.364242106869501e-13,0.0,0.9032341241836548,0.45490075647830963,0.4734116792678833,0.17877517640590668,0.1739065796136856,0.17390656471252441,0.9691193103790283,0.99148029088974,0.9059733152389526,0.8281227350234985,0.7896084189414978,0.0,0.9482354521751404,0.0
0.003180156461894512,0.0067346300929784775,0.004746492952108383,2.736666893099482e-08,1.364242106869501e-13,0.0,0.9029909372329712,0.44291724264621735,0.47220879793167114,0.17906329035758972,0.17436395585536957,0.17436394095420837,0.9689454436302185,0.9926073551177979,0.905184268951416,0.7790616154670715,0.7895675301551819,0.0,0.9482665061950684,0.0
0.0032051766756922007,0.0067769563756883144,0.0035223898012191057,2.8423785991549266e-08,1.364242106869501e-13,0.0,0.9030652940273285,0.45884421467781067,0.4729514718055725,0.17881643772125244,0.17411603033542633,0.17411600053310394,0.969032883644104,0.9908338785171509,0.9052501916885376,0.8445429801940918,0.7896918058395386,0.0,0.9482862949371338,0.0
0.0032127839513123035,0.006769789848476648,0.004263078328222036,2.691765743634278e-08,1.364242106869501e-13,0.0,0.9033131450414658,0.44912606477737427,0.47457587718963623,0.17838650941848755,0.1735188066959381,0.17351879179477692,0.9691317081451416,0.9927074313163757,0.9059756398200989,0.8037968277931213,0.7897817492485046,0.0,0.9483634829521179,0.0
0.0031834112014621496,0.006732065696269274,0.004354030359536409,2.789085584709028e-08,1.364242106869501e-13,0.0,0.9032637029886246,0.44799448549747467,0.47287213802337646,0.17878851294517517,0.17416970431804657,0.17416967451572418,0.969221293926239,0.9927576780319214,0.9058805108070374,0.7992202639579773,0.7895885705947876,0.0,0.9483644366264343,0.0
0.003175954567268491,0.006733505520969629,0.0036472054198384285,2.7938849456177195e-08,1.364242106869501e-13,0.0,0.9032619446516037,0.4572390168905258,0.47166359424591064,0.17931519448757172,0.17451058328151703,0.17451056838035583,0.9692069888114929,0.9909619092941284,0.9056782126426697,0.8379941582679749,0.789701521396637,0.0,0.9484610557556152,0.0
0.00318956864066422,0.006741786375641823,0.004325767047703266,2.7130063529057225e-08,1.364242106869501e-13,0.0,0.9032818824052811,0.4482506215572357,0.4731036424636841,0.17882893979549408,0.1740337461233139,0.1740337312221527,0.9691858887672424,0.9927834868431091,0.9060167074203491,0.8002189993858337,0.7894483804702759,0.0,0.9484765529632568,0.0
0.003185293171554804,0.006728199776262045,0.004088787827640772,2.80304170985346e-08,1.364242106869501e-13,0.0,0.9033760726451874,0.45132920145988464,0.4734235107898712,0.1786273568868637,0.17397458851337433,0.17397457361221313,0.9691441655158997,0.992098331451416,0.9061374068260193,0.8132184743881226,0.7896937131881714,0.0,0.9485290050506592,0.0
0.0031769017223268747,0.006723038386553526,0.0037073276471346617,2.7794957446758417e-08,1.364242106869501e-13,0.0,0.9033058285713196,0.4565650075674057,0.47253885865211487,0.179033562541008,0.17421382665634155,0.17421379685401917,0.969146192073822,0.9904404282569885,0.905876636505127,0.8358196020126343,0.789635419845581,0.0,0.9485650658607483,0.0
0.0031845332123339176,0.006734451279044151,0.004599766805768013,2.723572123386475e-08,1.364242106869501e-13,0.0,0.9032279402017593,0.44483138620853424,0.47287124395370483,0.17889083921909332,0.17411896586418152,0.17411896586418152,0.9690753817558289,0.9929183125495911,0.9055350422859192,0.7864072322845459,0.7897008061408997,0.0,0.9486005306243896,0.0
0.003197283251211047,0.0067519936710596085,0.0038003772497177124,2.826783251919096e-08,1.364242106869501e-13,0.0,0.9034291803836823,0.45514242351055145,0.47353097796440125,0.1786034256219864,0.1739327758550644,0.1739327609539032,0.9692142605781555,0.9916250705718994,0.9060156345367432,0.8289446234703064,0.7898269891738892,0.0,0.9486598372459412,0.0
0.0031847581267356873,0.00672355480492115,0.003943170886486769,2.7300654181772188e-08,1.364242106869501e-13,0.0,0.9034577757120132,0.4533051699399948,0.4736710488796234,0.17867621779441833,0.1738264113664627,0.1738263964653015,0.9691793918609619,0.9918667078018188,0.9061840176582336,0.8213539719581604,0.7897629737854004,0.0,0.948704719543457,0.0
0.003170974785462022,0.006717386655509472,0.0044805556535720825,2.7434211347099335e-08,1.364242106869501e-13,0.0,0.9033422619104385,0.44635942578315735,0.4720540940761566,0.17911052703857422,0.17441771924495697,0.17441770434379578,0.9691079258918762,0.992647111415863,0.905876100063324,0.7927905917167664,0.7896349430084229,0.0,0.9487500786781311,0.0
0.003183957887813449,0.006733368616551161,0.0037464862689375877,2.804241461262791e-08,1.364242106869501e-13,0.0,0.903413325548172,0.45599932968616486,0.47286179661750793,0.1788547933101654,0.17414167523384094,0.17414166033267975,0.9690815210342407,0.9906957149505615,0.9059181809425354,0.8333016037940979,0.789851188659668,0.0,0.9488024115562439,0.0
0.003188535338267684,0.006732059642672539,0.004202910698950291,2.719994895983291e-08,1.364242106869501e-13,0.0,0.9035237580537796,0.4499540328979492,0.47363370656967163,0.17866237461566925,0.17385201156139374,0.17385198175907135,0.9691975116729736,0.992435097694397,0.9062163829803467,0.8073810338973999,0.789823055267334,0.0,0.9488580822944641,0.0
0.00317584490403533,0.006713355891406536,0.004152489360421896,2.7821373649317138e-08,1.364242106869501e-13,0.0,0.9035485088825226,0.4506380558013916,0.4730629622936249,0.17875735461711884,0.17408983409404755,0.17408981919288635,0.9692338705062866,0.9924777746200562,0.9062490463256836,0.8100744485855103,0.7898114323616028,0.0,0.9488996863365173,0.0
0.0031695018988102674,0.006709833163768053,0.0038374783471226692,2.7729900153872222e-08,1.364242106869501e-13,0.0,0.9035276472568512,0.4547366499900818,0.47236600518226624,0.179067924618721,0.17428304255008698,0.17428302764892578,0.9692021012306213,0.9910542964935303,0.9061179757118225,0.8278923034667969,0.789858341217041,0.0,0.9489321708679199,0.0
0.003176784375682473,0.0067171379923820496,0.004343670327216387,2.7294237980868274e-08,1.364242106869501e-13,0.0,0.9035603106021881,0.44815026223659515,0.4729364514350891,0.17886188626289368,0.174100860953331,0.1741008460521698,0.9693253040313721,0.9923560619354248,0.9061628580093384,0.8002449870109558,0.7897922992706299,0.0,0.9489607810974121,0.0
0.0031761087011545897,0.006709498353302479,0.004043121822178364,2.788235420325691e-08,1.364242106869501e-13,0.0,0.9036088585853577,0.4520387053489685,0.47337424755096436,0.17866356670856476,0.17398113012313843,0.17398111522197723,0.9692752957344055,0.9916030168533325,0.9062880277633667,0.8165518045425415,0.7898210287094116,0.0,0.9490510821342468,0.0
0.0031698159873485565,0.006704763509333134,0.003855715971440077,2.7529763357847514e-08,1.364242106869501e-13,0.0,0.9035972654819489,0.4544478952884674,0.47277000546455383,0.17893750965595245,0.17414620518684387,0.17414620518684387,0.9692232608795166,0.991233766078949,0.9061629772186279,0.8265578150749207,0.7899112701416016,0.0,0.9490915536880493,0.0
0.0031740344129502773,0.006711727939546108,0.004450478591024876,2.7337398122995182e-08,1.364242106869501e-13,0.0,0.9035181850194931,0.4467061311006546,0.4729079604148865,0.17884835600852966,0.1741218864917755,0.17412187159061432,0.9691788554191589,0.993122935295105,0.9059921503067017,0.7937015891075134,0.7898162603378296,0.0,0.9490854740142822,0.0
0.003181768348440528,0.006721687503159046,0.003792486386373639,2.807323795650518e-08,1.364242106869501e-13,0.0,0.9035200774669647,0.45540180802345276,0.47335779666900635,0.17867474257946014,0.17398379743099213,0.17398376762866974,0.969245195388794,0.9908665418624878,0.9060776829719543,0.8307406902313232,0.7895957231521606,0.0,0.94916170835495,0.0
0.0031789636705070734,0.006715055089443922,0.004142543766647577,2.7251678247353084e-08,1.364242106869501e-13,0.0,0.9036638289690018,0.45081430673599243,0.47340768575668335,0.178742915391922,0.17392469942569733,0.17392466962337494,0.9692755937576294,0.9920467138290405,0.9063464999198914,0.8112105131149292,0.7898439168930054,0.0,0.949189305305481,0.0
0.003168463706970215,0.006700609810650349,0.00421797065064311,2.7730276741522175e-08,1.364242106869501e-13,0.0,0.9036239683628082,0.44975146651268005,0.47286126017570496,0.17883165180683136,0.17415355145931244,0.17415353655815125,0.9692238569259644,0.9922997951507568,0.9062433242797852,0.8067060708999634,0.7897968292236328,0.0,0.9492318630218506,0.0
0.003169294213876128,0.006707067601382732,0.003938513342291117,2.780623198361809e-08,1.364242106869501e-13,0.0,0.9036786109209061,0.4533039480447769,0.472529798746109,0.17900165915489197,0.17423424124717712,0.17423422634601593,0.9693052768707275,0.9915873408317566,0.9062682390213013,0.8216284513473511,0.7898526787757874,0.0,0.9492882490158081,0.0
0.0031719356775283813,0.006701722275465727,0.004016203340142965,2.739785642802417e-08,1.364242106869501e-13,0.0,0.9037137776613235,0.45223531126976013,0.47330084443092346,0.1787472516298294,0.17397592961788177,0.17397591471672058,0.9693415760993958,0.9920673370361328,0.9062541723251343,0.8168739080429077,0.7899568676948547,0.0,0.9493024945259094,0.0
0.003168668132275343,0.0067005520686507225,0.004287916701287031,2.7511809719271696e-08,1.364242106869501e-13,0.0,0.9036810100078583,0.4489006996154785,0.47289586067199707,0.17883752286434174,0.1741333156824112,0.1741333156824112,0.9692214131355286,0.9921723008155823,0.9062478542327881,0.8034304976463318,0.7898718118667603,0.0,0.9493829607963562,0.0
0.003171812277287245,0.006705147214233875,0.003955488093197346,2.7820622250374072e-08,1.364242106869501e-13,0.0,0.9037202596664429,0.45342448353767395,0.4730406701564789,0.1788027584552765,0.1740783303976059,0.17407828569412231,0.9693563580513,0.991016685962677,0.9062655568122864,0.8226812481880188,0.7898849248886108,0.0,0.9493741989135742,0.0
0.003170106327161193,0.006698861252516508,0.004126654472202063,2.7428221471836878e-08,1.364242106869501e-13,0.0,0.9037272036075592,0.45110252499580383,0.47322991490364075,0.1787736713886261,0.17399822175502777,0.17399820685386658,0.9694032669067383,0.9917787313461304,0.9063115119934082,0.812631368637085,0.7897394895553589,0.0,0.9494545459747314,0.0
0.0031655204948037863,0.0066944267600774765,0.00423607649281621,2.7673410230022455e-08,1.364242106869501e-13,0.0,0.9037550240755081,0.44950005412101746,0.47285833954811096,0.17885367572307587,0.174143984913826,0.1741439700126648,0.9692878723144531,0.9926102757453918,0.9062725901603699,0.805389940738678,0.7899479269981384,0.0,0.949511706829071,0.0
0.0031682902481406927,0.006699610035866499,0.003755636280402541,2.784391028853861e-08,1.364242106869501e-13,0.0,0.9037193357944489,0.455667108297348,0.4729059338569641,0.17886696755886078,0.17411358654499054,0.17411357164382935,0.9693034887313843,0.991378664970398,0.906097412109375,0.8312897682189941,0.7899383902549744,0.0,0.9495380520820618,0.0
0.0031738607212901115,0.006706505082547665,0.004304718691855669,2.7221412679523382e-08,1.364242106869501e-13,0.0,0.9036381840705872,0.4485556185245514,0.4732503294944763,0.17876888811588287,0.17399035394191742,0.17399033904075623,0.9694132208824158,0.9918287992477417,0.9062127470970154,0.8023936748504639,0.7893303632736206,0.0,0.9495964050292969,0.0
0.003170701675117016,0.006698199547827244,0.004083441570401192,2.7793756629534982e-08,1.364242106869501e-13,0.0,0.9038116335868835,0.45157352089881897,0.47336551547050476,0.17865778505802155,0.17398834228515625,0.17398832738399506,0.9693883061408997,0.9912687540054321,0.9062985181808472,0.8150253295898438,0.7899138331413269,0.0,0.9496458768844604,0.0
0.00316409720107913,0.0066929226741194725,0.003875656519085169,2.7540833613670657e-08,1.364242106869501e-13,0.0,0.9037681519985199,0.45420485734939575,0.4727519452571869,0.17893369495868683,0.17415720224380493,0.17415717244148254,0.9692977070808411,0.9918529987335205,0.9062250256538391,0.8249664306640625,0.789874792098999,0.0,0.9496750831604004,0.0
0.0031683489214628935,0.0067000119015574455,0.004289078526198864,2.726329562108276e-08,1.364242106869501e-13,0.0,0.9037601500749588,0.44883993268013,0.472886323928833,0.1788572520017624,0.17412824928760529,0.1741282194852829,0.9692309498786926,0.9927683472633362,0.9061983227729797,0.8025913834571838,0.7899318337440491,0.0,0.9496794939041138,0.0
0.003173235571011901,0.006703504826873541,0.004064389504492283,2.7783595868413613e-08,1.364242106869501e-13,0.0,0.9038700610399246,0.4519006609916687,0.47336888313293457,0.17866238951683044,0.1739843636751175,0.1739843487739563,0.9693785905838013,0.9918729662895203,0.906331479549408,0.8157296776771545,0.7900251150131226,0.0,0.9497450590133667,0.0
0.0031658962834626436,0.006690508686006069,0.003982292488217354,2.7547571335162502e-08,1.364242106869501e-13,0.0,0.9038844853639603,0.45302313566207886,0.47319144010543823,0.17878325283527374,0.174012690782547,0.17401264607906342,0.9694194793701172,0.9911803007125854,0.9062743186950684,0.82091224193573,0.7900853157043457,0.0,0.9497588276863098,0.0
0.003162217326462269,0.00669111218303442,0.004227164201438427,2.7401304336649446e-08,1.364242106869501e-13,0.0,0.9038208723068237,0.4495720714330673,0.4725989103317261,0.1789555549621582,0.17422275245189667,0.17422273755073547,0.969387948513031,0.9924430251121521,0.9063013195991516,0.8058452606201172,0.7897506952285767,0.0,0.9498435258865356,0.0
0.0031657314393669367,0.006691226735711098,0.004015500191599131,2.77476761567641e-08,1.364242106869501e-13,0.0,0.9039122462272644,0.45231664180755615,0.473116010427475,0.17876401543617249,0.17405998706817627,0.17405997216701508,0.9693886041641235,0.9920124411582947,0.9063361287117004,0.8172541260719299,0.790044367313385,0.0,0.9498798847198486,0.0
0.003164020599797368,0.006688275840133429,0.003933930769562721,2.7510370870231782e-08,1.364242106869501e-13,0.0,0.90387924015522,0.45335543155670166,0.4730689525604248,0.17882023751735687,0.17405539751052856,0.17405536770820618,0.969211220741272,0.9920288324356079,0.9063344597816467,0.8213928937911987,0.7900287508964539,0.0,0.9499425292015076,0.0
0.0031665589194744825,0.006694970652461052,0.004143746569752693,2.740964433201043e-08,1.364242106869501e-13,0.0,0.9039072096347809,0.45067188143730164,0.4729750454425812,0.17882375419139862,0.1741005778312683,0.17410056293010712,0.9692487120628357,0.9919919371604919,0.906417191028595,0.8106955885887146,0.789982259273529,0.0,0.9499806761741638,0.0
0.0031664546113461256,0.006689556874334812,0.004222423303872347,2.769815665715214e-08,1.364242106869501e-13,0.0,0.903923436999321,0.4497678577899933,0.47334223985671997,0.17868834733963013,0.17398473620414734,0.17398470640182495,0.9691952466964722,0.9917134046554565,0.9064046144485474,0.8073580265045166,0.7900350093841553,0.0,0.9500588774681091,0.0
0.0031639665830880404,0.006691014394164085,0.0038893886376172304,2.7721604567432223e-08,1.364242106869501e-13,0.0,0.9039442837238312,0.45415888726711273,0.47286728024482727,0.17888297140598297,0.17412488162517548,0.17412486672401428,0.9693412780761719,0.9913833737373352,0.9062548279762268,0.8252521753311157,0.7901185154914856,0.0,0.9500625133514404,0.0
0.003166007110849023,0.006691727787256241,0.004121667239814997,2.7250232292885812e-08,1.364242106869501e-13,0.0,0.9039518386125565,0.4509977549314499,0.4731217920780182,0.1787983924150467,0.17403990030288696,0.17403988540172577,0.9692818522453308,0.9922338128089905,0.9063413143157959,0.8117572069168091,0.7900691032409668,0.0,0.9501150846481323,0.0
0.003165175672620535,0.006689812988042831,0.004241609014570713,2.7543412883801466e-08,1.364242106869501e-13,0.0,0.9039326906204224,0.44950559735298157,0.4731329381465912,0.17874039709568024,0.17406335473060608,0.17406333982944489,0.9692692160606384,0.9922552108764648,0.9062897562980652,0.8057671785354614,0.7900550365447998,0.0,0.950116753578186,0.0
