loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.002954517025500536,0.006290789693593979,0.005477213766425848,7.130479673378431e-08,1.364242106869501e-13,0.0,0.8596210926771164,0.5894755125045776,0.46965545415878296,0.18465331196784973,0.17284567654132843,0.17284564673900604,0.972114086151123,0.961598813533783,0.9223288893699646,0.8639522194862366,0.6002699136734009,0.532351016998291,0.943771481513977,0.0
0.002954331459477544,0.006292551755905151,0.0056062182411551476,7.152585368430664e-08,1.364242106869501e-13,0.0,0.8596300184726715,0.5878020375967026,0.46949446201324463,0.1847708821296692,0.17286734282970428,0.1728673279285431,0.9721148610115051,0.9614322185516357,0.922370970249176,0.8582190871238708,0.6002293825149536,0.5315568447113037,0.9438048601150513,0.0
0.0029548294842243195,0.006290513090789318,0.005559136625379324,7.092386056228861e-08,1.364242106869501e-13,0.0,0.8596035987138748,0.5881613343954086,0.4697258174419403,0.18471111357212067,0.1727815419435501,0.17278152704238892,0.972108781337738,0.9619506597518921,0.9223314523696899,0.8600800633430481,0.6001877188682556,0.5306146144866943,0.9437864422798157,0.0
0.0029552800115197897,0.006292819511145353,0.0054291170090436935,7.061589002432811e-08,1.364242106869501e-13,0.0,0.8596386760473251,0.5900275856256485,0.4696252644062042,0.18467682600021362,0.1728489249944687,0.1728489100933075,0.9721204042434692,0.9616295099258423,0.9223645329475403,0.8658393621444702,0.6002586483955383,0.5326414704322815,0.9438111186027527,0.0
0.0029554434586316347,0.006290571764111519,0.005544900428503752,7.143502500639443e-08,1.364242106869501e-13,0.0,0.8596387654542923,0.5889065563678741,0.46981900930404663,0.1845792680978775,0.17280088365077972,0.17280085384845734,0.972114086151123,0.9607794880867004,0.9224226474761963,0.8611127734184265,0.6002815365791321,0.5337339639663696,0.9437367916107178,0.0
0.0029529619496315718,0.006288614124059677,0.0055352021008729935,7.118657663340855e-08,1.364242106869501e-13,0.0,0.8596735000610352,0.5887805819511414,0.46957069635391235,0.18476007878780365,0.172834575176239,0.17283456027507782,0.9721140265464783,0.9614376425743103,0.9224454164505005,0.8613891005516052,0.6003245115280151,0.5322955846786499,0.9438100457191467,0.0
0.002952336333692074,0.006286799907684326,0.005440985783934593,7.069247942581569e-08,1.364242106869501e-13,0.0,0.8596195876598358,0.5896008163690567,0.4696066975593567,0.18471349775791168,0.17283989489078522,0.17283986508846283,0.9720415472984314,0.9614906907081604,0.9224292039871216,0.8661986589431763,0.6001894474029541,0.5307139158248901,0.9438181519508362,0.0
0.002954608527943492,0.0062910448759794235,0.005476615857332945,7.084315711836098e-08,1.364242106869501e-13,0.0,0.8596882224082947,0.5895206928253174,0.4696510136127472,0.1846444010734558,0.1728522926568985,0.1728522628545761,0.972011923789978,0.9617290496826172,0.9224750399589539,0.8640736937522888,0.6003852486610413,0.5322800278663635,0.9438806772232056,0.0
0.0029550865292549133,0.006289046723395586,0.005576285533607006,7.095862741834935e-08,1.364242106869501e-13,0.0,0.8596788793802261,0.5886994749307632,0.469876229763031,0.18458662927150726,0.17276862263679504,0.17276860773563385,0.9719781279563904,0.9608176946640015,0.9224730730056763,0.8602976202964783,0.6003522276878357,0.5336825847625732,0.9439120888710022,0.0
0.0029540755786001682,0.006290320307016373,0.00549465324729681,7.077081676243324e-08,1.364242106869501e-13,0.0,0.8597141057252884,0.5894604474306107,0.46962037682533264,0.184687539935112,0.17284604907035828,0.1728460192680359,0.972040593624115,0.9612157940864563,0.9225297570228577,0.8635165691375732,0.6003638505935669,0.5331094264984131,0.943922221660614,0.0
0.0029525794088840485,0.006285189650952816,0.005392155610024929,7.089261089276988e-08,1.364242106869501e-13,0.0,0.8596934676170349,0.5902771949768066,0.46976569294929504,0.18461495637893677,0.1728096604347229,0.1728096306324005,0.972109854221344,0.9615162014961243,0.922428548336029,0.868059515953064,0.6003183722496033,0.5315330624580383,0.9439170956611633,0.0
0.002951818984001875,0.0062871091067790985,0.005653789266943932,7.101333210357552e-08,1.364242106869501e-13,0.0,0.8596904128789902,0.5874066799879074,0.4695013165473938,0.18472211062908173,0.17288829386234283,0.17288826406002045,0.9720568060874939,0.9613736271858215,0.9223341941833496,0.8562697768211365,0.6003556251525879,0.5319833159446716,0.9440150260925293,0.0
0.002956008305773139,0.006292413920164108,0.005444567650556564,7.013995428906128e-08,1.364242106869501e-13,0.0,0.8597313761711121,0.5899906754493713,0.46977126598358154,0.18464075028896332,0.1727939397096634,0.1727939248085022,0.9720511436462402,0.9605782628059387,0.9224185347557068,0.8665818572044373,0.600419282913208,0.5328025817871094,0.9440365433692932,0.0
0.002955514704808593,0.006288611330091953,0.005509926006197929,7.122991263486256e-08,1.364242106869501e-13,0.0,0.8597555011510849,0.589177280664444,0.46997684240341187,0.18447022140026093,0.1727764904499054,0.1727764755487442,0.9720801115036011,0.9610608816146851,0.9225414991378784,0.8628844022750854,0.6003940105438232,0.5327638387680054,0.9440063834190369,0.0
0.002949763787910342,0.006282437592744827,0.0056417156010866165,7.099329479842709e-08,1.364242106869501e-13,0.0,0.8596611618995667,0.5875793993473053,0.46952328085899353,0.18475714325904846,0.17285983264446259,0.1728598177433014,0.9720252156257629,0.9616100788116455,0.9222856760025024,0.8559365272521973,0.6003618240356445,0.5327709913253784,0.9439719319343567,0.0
0.002955738455057144,0.006296087987720966,0.005308134481310844,7.04295715081571e-08,1.364242106869501e-13,0.0,0.8596257865428925,0.5914814323186874,0.46945425868034363,0.1847464144229889,0.17289967834949493,0.17289966344833374,0.9719969630241394,0.9614660143852234,0.9221000671386719,0.8713339567184448,0.6003351211547852,0.5331257581710815,0.9440709948539734,0.0
0.0029651003424078226,0.006304883398115635,0.0056284694001078606,7.172400984245542e-08,1.364242106869501e-13,0.0,0.859801635146141,0.5879191160202026,0.47028419375419617,0.18439584970474243,0.1726599484682083,0.17265993356704712,0.9721558690071106,0.9615504741668701,0.922454297542572,0.8569213151931763,0.6004387140274048,0.5332046747207642,0.9441576600074768,0.0
0.002952414099127054,0.006281929090619087,0.005652653053402901,7.039005822662148e-08,1.364242106869501e-13,0.0,0.8597591668367386,0.5874935686588287,0.46998319029808044,0.18465031683444977,0.17268328368663788,0.1726832538843155,0.9720993638038635,0.9614037871360779,0.9224125146865845,0.8561814427375793,0.6003808379173279,0.5323890447616577,0.9441439509391785,0.0
0.002947364468127489,0.006286426447331905,0.00529568362981081,7.020693004733403e-08,1.364242106869501e-13,0.0,0.8596857190132141,0.59154212474823,0.4688436985015869,0.18488746881484985,0.17313441634178162,0.17313440144062042,0.9720479249954224,0.961414098739624,0.9222455620765686,0.8724874258041382,0.6003390550613403,0.5322669744491577,0.9441103339195251,0.0
0.002958813216537237,0.006296173669397831,0.005494454875588417,7.170341120854573e-08,1.364242106869501e-13,0.0,0.8598019927740097,0.5893636643886566,0.46993619203567505,0.1844964623451233,0.17278368771076202,0.17278365790843964,0.9721024036407471,0.9612498879432678,0.9225603342056274,0.8634271621704102,0.600406289100647,0.5327776074409485,0.9441389441490173,0.0
0.0029515321366488934,0.006279536057263613,0.005549830850213766,7.075139762946492e-08,1.364242106869501e-13,0.0,0.8598002195358276,0.5887951552867889,0.4700218439102173,0.1846362054347992,0.17267099022865295,0.17267097532749176,0.9721230268478394,0.9615063667297363,0.9224867224693298,0.8606113195419312,0.600401759147644,0.5330629348754883,0.9441893696784973,0.0
0.002946503460407257,0.006281653419137001,0.005441449582576752,7.041785465844441e-08,1.364242106869501e-13,0.0,0.859804317355156,0.5900390148162842,0.469062864780426,0.18485195934772491,0.17304259538650513,0.17304258048534393,0.9720422625541687,0.9612293839454651,0.9225976467132568,0.8661723732948303,0.6003738641738892,0.5327543020248413,0.9442034959793091,0.0
0.0029505123384296894,0.006279973778873682,0.00540581252425909,7.073954577663244e-08,1.364242106869501e-13,0.0,0.8597843199968338,0.590465247631073,0.46982669830322266,0.18455563485622406,0.17280888557434082,0.17280885577201843,0.9720621705055237,0.9614989757537842,0.9225192666053772,0.8676846027374268,0.600348949432373,0.532677412033081,0.9442068934440613,0.0
0.0029506890568882227,0.006282735615968704,0.005604030564427376,7.079211883365133e-08,1.364242106869501e-13,0.0,0.8598003685474396,0.5883360505104065,0.4696483016014099,0.18465635180473328,0.1728476732969284,0.1728476583957672,0.9720492362976074,0.9615607857704163,0.9225126504898071,0.8577574491500854,0.6003591418266296,0.5340259671211243,0.9442804455757141,0.0
0.0029518958181142807,0.006282983347773552,0.005491869989782572,7.025396797644134e-08,1.364242106869501e-13,0.0,0.8598097115755081,0.5893141627311707,0.46982184052467346,0.18459942936897278,0.17278935015201569,0.1727893203496933,0.9719629287719727,0.9616901874542236,0.922612726688385,0.8625485897064209,0.600412130355835,0.5330178737640381,0.9442510604858398,0.0
0.002951050642877817,0.0062819309532642365,0.00535693159326911,7.06181211285184e-08,1.364242106869501e-13,0.0,0.8598257601261139,0.5907221585512161,0.4697660207748413,0.18455800414085388,0.1728379875421524,0.17283795773983002,0.9720835089683533,0.9615770578384399,0.9224929213523865,0.8690638542175293,0.6004204750061035,0.5322477221488953,0.9443061351776123,0.0
0.0029505924321711063,0.0062820762395858765,0.0055071511305868626,7.138086743907479e-08,1.364242106869501e-13,0.0,0.8598994165658951,0.5891844779253006,0.46968215703964233,0.18463213741779327,0.1728428602218628,0.1728428453207016,0.9720817804336548,0.9613309502601624,0.9226819276809692,0.8626194000244141,0.6004623174667358,0.532787561416626,0.9443716406822205,0.0
0.002946310443803668,0.006273125763982534,0.005612683482468128,7.066848439762907e-08,1.364242106869501e-13,0.0,0.8598829060792923,0.5880820006132126,0.46966975927352905,0.1847194880247116,0.17280538380146027,0.17280536890029907,0.9721763730049133,0.9615917205810547,0.9224818348884583,0.857535719871521,0.6005151271820068,0.5332005620002747,0.9443582892417908,0.0
0.0029467379208654165,0.006278029642999172,0.005375177599489689,7.016299008455462e-08,1.364242106869501e-13,0.0,0.8599156737327576,0.5909455418586731,0.4693709909915924,0.18473777174949646,0.17294563353061676,0.17294560372829437,0.9722111821174622,0.9615055322647095,0.9225467443466187,0.8686102628707886,0.600511908531189,0.5336663722991943,0.9443928599357605,0.0
0.002948482520878315,0.0062739052809774876,0.005390188656747341,7.112828370736679e-08,1.364242106869501e-13,0.0,0.859935462474823,0.5907876491546631,0.4699576199054718,0.18448205292224884,0.17278021574020386,0.17278020083904266,0.9721751809120178,0.9616776704788208,0.9226555228233337,0.8676170110702515,0.6005093455314636,0.5338559150695801,0.9444018006324768,0.0
0.002943967701867223,0.006270158104598522,0.005646180361509323,7.096005560924823e-08,1.364242106869501e-13,0.0,0.8598637878894806,0.5878403931856155,0.46951842308044434,0.18474721908569336,0.17286720871925354,0.17286719381809235,0.9720940589904785,0.9610105156898499,0.9223979711532593,0.8564811944961548,0.6005484461784363,0.5338698625564575,0.9444146752357483,0.0
0.002950902096927166,0.006284477189183235,0.005413484759628773,6.976991784313213e-08,1.364242106869501e-13,0.0,0.8599600195884705,0.5902423858642578,0.46955206990242004,0.18470938503742218,0.17286930978298187,0.17286927998065948,0.9721450805664062,0.9619365930557251,0.9227185845375061,0.8662536144256592,0.6005184054374695,0.532779335975647,0.9444580078125,0.0
0.0029483665712177753,0.0062682246789336205,0.005330681335180998,7.050643091588427e-08,1.364242106869501e-13,0.0,0.8599029183387756,0.5912024527788162,0.4703649878501892,0.1842939704656601,0.17267051339149475,0.17267048358917236,0.9721401333808899,0.9614471793174744,0.9224959015846252,0.8707187175750732,0.6004959344863892,0.5326439142227173,0.9444797039031982,0.0
0.0029449535068124533,0.00627803523093462,0.005582477897405624,7.09557710365516e-08,1.364242106869501e-13,0.0,0.8599804937839508,0.5885542333126068,0.46908631920814514,0.18483057618141174,0.17304155230522156,0.17304150760173798,0.9722001552581787,0.9611810445785522,0.9226540327072144,0.859513521194458,0.6005796194076538,0.533522367477417,0.9444881677627563,0.0
0.002946576103568077,0.006268114782869816,0.005526598077267408,7.002864776950446e-08,1.364242106869501e-13,0.0,0.8600082546472549,0.5891846269369125,0.47008758783340454,0.18452703952789307,0.1726927012205124,0.17269267141819,0.9722251892089844,0.9615358710289001,0.9227641224861145,0.8616082668304443,0.6005526185035706,0.5335943698883057,0.9444910883903503,0.0
0.002939556958153844,0.006262586452066898,0.005360538139939308,7.030175908084857e-08,1.364242106869501e-13,0.0,0.8599848598241806,0.5911283195018768,0.46938177943229675,0.18466521799564362,0.1729765087366104,0.17297647893428802,0.9721978902816772,0.9617322087287903,0.9226909279823303,0.8687045574188232,0.600536048412323,0.5340765118598938,0.9445145726203918,0.0
0.002942437306046486,0.006266763433814049,0.005443182773888111,7.122150691429852e-08,1.364242106869501e-13,0.0,0.8600134253501892,0.5901148170232773,0.46952852606773376,0.1846516728401184,0.17290987074375153,0.17290985584259033,0.9721605777740479,0.9615908265113831,0.9228017926216125,0.865095853805542,0.6005511283874512,0.5337725877761841,0.9445402026176453,0.0
0.0029427162371575832,0.006263187620788813,0.005564061459153891,7.077728980675602e-08,1.364242106869501e-13,0.0,0.8599924296140671,0.5886262953281403,0.4698411524295807,0.18464422225952148,0.17275729775428772,0.17275725305080414,0.9720881581306458,0.9613401293754578,0.9227357506752014,0.8599863648414612,0.6005533337593079,0.5331786870956421,0.9445924758911133,0.0
0.0029435448814183474,0.006268516182899475,0.005449983756989241,7.022890002872373e-08,1.364242106869501e-13,0.0,0.8600118905305862,0.5898591727018356,0.4695739448070526,0.1846805214881897,0.17287278175354004,0.17287275195121765,0.9720778465270996,0.9613942503929138,0.922827422618866,0.8652884364128113,0.6005328297615051,0.5327540040016174,0.9446094632148743,0.0
0.0029442624654620886,0.0062647610902786255,0.005389478988945484,7.061021989329674e-08,1.364242106869501e-13,0.0,0.8599978089332581,0.5905424207448959,0.4699699282646179,0.1844843029975891,0.1727728694677353,0.1727728396654129,0.9720512628555298,0.9616559147834778,0.9227908849716187,0.8675687313079834,0.6005264520645142,0.5329450368881226,0.9446226358413696,0.0
0.00294302380643785,0.00626739114522934,0.005538213066756725,7.084453557126835e-08,1.364242106869501e-13,0.0,0.8600266724824905,0.5889944285154343,0.46957510709762573,0.18466868996620178,0.17287811636924744,0.17287807166576385,0.9720463752746582,0.9612151384353638,0.9228382110595703,0.8612034916877747,0.6005647778511047,0.5335590839385986,0.9446573257446289,0.0
0.002943455707281828,0.006265152245759964,0.005437519401311874,6.995836798751043e-08,1.364242106869501e-13,0.0,0.8600548803806305,0.5901787579059601,0.4698118567466736,0.1846097856760025,0.17278920114040375,0.17278918623924255,0.9721174836158752,0.96131432056427,0.922895073890686,0.8654581308364868,0.6005654335021973,0.5339425802230835,0.9446415305137634,0.0
0.002940203994512558,0.006259836256504059,0.005400737281888723,7.06934670802184e-08,1.364242106869501e-13,0.0,0.860049232840538,0.5905905365943909,0.46969136595726013,0.18455038964748383,0.17287911474704742,0.17287909984588623,0.9721665382385254,0.9614410996437073,0.9227961301803589,0.8673335909843445,0.60054612159729,0.5335874557495117,0.9446881413459778,0.0
0.0029400200583040714,0.006261932197958231,0.005549266003072262,7.076717167819879e-08,1.364242106869501e-13,0.0,0.8600665181875229,0.5888867974281311,0.46950477361679077,0.18470457196235657,0.17289535701274872,0.17289534211158752,0.9721881747245789,0.9613049626350403,0.9227864742279053,0.8611688017845154,0.6005977988243103,0.5330734252929688,0.9446936249732971,0.0
0.002941595623269677,0.006261385977268219,0.00551912747323513,7.005444047081255e-08,1.364242106869501e-13,0.0,0.8601002097129822,0.5892543792724609,0.46979737281799316,0.18460549414157867,0.17279855906963348,0.1727985292673111,0.9722338914871216,0.9613450765609741,0.9228286147117615,0.8623765707015991,0.6006304025650024,0.5332958698272705,0.9447079300880432,0.0
