Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,11.8333333333333,709.999999999998,,9.511464,7.435773714442461,6.651621,20.4250077944504,20.000002,6.30797866260764,6.2996354
AMBR2_10,11.9166666666667,715.000000000002,,9.3744135,7.427782317182329,6.7037544,20.6059720033604,20.000002,6.3106019336625,6.300214
AMBR2_10,12.0,720.0,,9.132352,7.425724583334399,6.7460933,20.3905121490285,20.000002,6.31203379428949,6.3006783
AMBR2_10,12.0833333333333,724.999999999998,,9.03607,7.46193444109659,6.7776203,20.5390467681794,20.0,6.31390239898011,6.301684
AMBR2_10,12.1666666666667,730.000000000002,,8.906889,7.563160217857749,6.8868966,20.1230095493915,20.0,6.31538520612724,6.2986937
AMBR2_10,12.25,735.0,,8.952913,7.643471741725675,7.1128993,24.4641162101008,20.000002,6.31744462171359,6.28743
AMBR2_10,12.3333333333333,739.999999999998,,8.798505,7.618683404991746,7.164169,20.8010876075447,20.000002,6.31845516250337,6.287723
AMBR2_10,12.4166666666667,745.000000000002,,8.595591,7.628479153238851,7.1964564,20.8690595544889,20.000002,6.31969079668171,6.2889485
AMBR2_10,12.5,750.0,,8.487803,7.657152869883963,7.224482,20.1616071098655,20.0,6.32093597812486,6.289179
AMBR2_10,12.5833333333333,754.999999999998,,8.291029,7.738743434555118,7.2624416,20.0887841160038,20.0,6.3236064758692,6.290034
AMBR2_10,12.6666666666667,760.000000000002,,8.17028,7.665851838526609,7.351285,20.5514983154098,20.000002,6.3261123391943,6.2886896
AMBR2_10,12.66666667,760.0000001999999,7.9,8.17028,,7.351285,,20.000002,,6.2886896
AMBR2_10,12.75,765.0,,8.013576,7.699594227044674,7.426797,21.4074103720333,20.000006,6.32835094455643,6.2880797
AMBR2_10,12.8333333333333,769.999999999998,,7.8772473,7.721309529576443,7.442159,20.439704881909,20.000002,6.33038280133893,6.2885528
AMBR2_10,12.9166666666667,775.000000000002,,7.7083364,7.739403313865143,7.491605,20.0233846644256,20.000006,6.3320928652294,6.289245
AMBR2_10,13.0,780.0,,7.527936,7.753747074104788,7.5156226,20.2308780849791,20.000004,6.33362233901842,6.2899632
AMBR2_10,13.0833333333333,784.999999999998,,7.390975,7.748348047383213,7.5260305,19.7815273871154,20.00001,6.33487728194667,6.290457
AMBR2_10,13.1666666666667,790.000000000002,,7.223248,7.842759361793206,7.578639,20.5974879531579,20.00001,6.33722974876711,6.2915297
AMBR2_10,13.25,795.0,,7.062341,7.881612879738104,7.6272817,20.5005037162931,20.00001,6.338860083671,6.2925625
AMBR2_10,13.3333333333333,799.999999999998,,6.8973746,7.889090588831211,7.653553,19.6197035419081,20.000013,6.34161353767676,6.293042
AMBR2_10,13.4166666666667,805.000000000002,,6.742112,7.871320098486431,7.6877365,20.2179289423041,20.000015,6.34356522592616,6.2942204
AMBR2_10,13.5,810.0,,6.5522738,7.890448514059675,7.7292023,20.552117056214,20.000021,6.34507556607207,6.2952805
AMBR2_10,13.5833333333333,814.999999999998,,6.4186206,7.873210823279352,7.74242,19.6857839045929,20.000023,6.34753882072845,6.2961636
AMBR2_10,13.6666666666667,820.000000000002,,6.2625566,7.923045671517904,7.775095,20.3017679495664,20.00003,6.35068533783653,6.297315
AMBR2_10,13.75,825.0,,6.0664463,7.94531289142772,7.7906475,20.5622524169524,20.000042,6.35238303907126,6.298094
AMBR2_10,13.8333333333333,829.999999999998,,5.9144316,7.970762378825475,7.8478117,20.0627590101712,20.000048,6.35469503536069,6.299235
AMBR2_10,13.9166666666667,835.000000000002,,5.805404,7.997301836437296,7.851748,19.8529072604416,20.000057,6.35637097894287,6.2995973
AMBR2_10,14.0,840.0,,5.679108,7.925520517054524,7.8743744,19.8656250983869,20.000072,6.35841482412054,6.3009596
AMBR2_10,14.08333333,844.9999998000001,6.17,5.549616,,7.9280434,,20.000095,,6.300595
AMBR2_10,14.0833333333333,844.999999999998,,5.549616,8.004838584466256,7.9280434,19.8257721875129,20.000095,6.3613570913396,6.300595
AMBR2_10,14.1666666666667,850.000000000002,,5.4248385,8.08109284041324,8.017076,20.9816870170664,20.000137,6.36374697860399,6.298769
AMBR2_10,14.25,855.0,,5.2663774,8.085857754245696,8.049004,20.943597428706,20.000177,6.36554853087542,6.300248
AMBR2_10,14.3333333333333,859.999999999998,,5.133686,8.13219632777453,8.069727,20.8740936840774,20.00022,6.36692404284695,6.30052
AMBR2_10,14.4166666666667,865.000000000002,,4.988731,8.064682969635019,8.089459,20.4493820471922,20.000305,6.36799955368042,6.3021336
AMBR2_10,14.5,870.0,,4.8596554,8.134506366588267,8.123787,20.7533061580592,20.00039,6.36954684962451,6.303546
AMBR2_10,14.5833333333333,874.999999999998,,4.7223473,8.154629401791617,8.148712,20.7183272867515,20.000502,6.37088969653341,6.3041334
AMBR2_10,14.6666666666667,880.000000000002,,4.547905,8.202994755964387,8.188632,19.6554393618937,20.000748,6.37180757036845,6.3054247
AMBR2_10,14.75,885.0,,4.4530983,8.194365254653349,8.208931,19.947226564433,20.000952,6.37360067928651,6.3065796
AMBR2_10,14.8333333333333,889.999999999998,,4.325253,8.259649250384896,8.240232,20.1397628181083,20.001259,6.37399669070307,6.307745
AMBR2_10,14.9166666666667,895.000000000002,,4.1920395,8.308000075486033,8.2535925,20.0524409136234,20.00171,6.37443659586926,6.308859
AMBR2_10,15.0,900.0,,4.0403757,8.313980275714053,8.323448,21.7784272747928,20.002663,6.3746902930044,6.3103523
AMBR2_10,15.0833333333333,904.999999999998,,3.9319324,8.3745711189547,8.334831,19.9537066196601,20.003632,6.37399959564209,6.311414
AMBR2_10,15.1666666666667,910.000000000002,,3.8522987,8.416364321511512,8.344132,19.93179296843,20.004663,6.37353738764951,6.3124204
AMBR2_10,15.25,915.0,,3.7128053,8.45481789892919,8.371855,19.7488519031509,20.006992,6.37201978686687,6.3137846
AMBR2_10,15.3333333333333,919.999999999998,,3.589905,8.474099246901739,8.415841,19.2595638357095,20.01041,6.37170726103415,6.315035
AMBR2_10,15.4166666666667,925.000000000002,,3.4933987,8.516726426983766,8.418564,20.423560915289,20.013815,6.37002351593672,6.3163652
AMBR2_10,15.5,930.0,,3.3768911,8.56997393705273,8.43559,19.1552059687128,20.020872,6.36783245179738,6.3178277
AMBR2_10,15.5833333333333,934.999999999998,,3.2453191,8.528337444844707,8.476711,19.2536512427048,20.034668,6.36564806305388,6.3194594
AMBR2_10,15.6666666666667,940.000000000002,,3.226308,8.62742248352944,8.645731,20.0803268369906,20.065266,6.36356855740058,6.3124127
AMBR2_10,15.75,945.0,,3.16055,8.67909848388596,8.876165,21.8319008632956,20.151785,6.36188520757819,6.3050737
AMBR2_10,15.8333333333333,949.999999999998,,3.0740545,8.712371669930242,8.903118,20.0264268275831,20.214804,6.35874183471401,6.30614
AMBR2_10,15.9166666666667,955.000000000002,,2.9699106,8.730092212736396,8.92059,19.5545048700418,20.315493,6.35592942031511,6.3068585
AMBR2_10,16.0,960.0,,2.8762054,8.795601637638672,8.923945,19.2589856639871,20.465628,6.35369699578359,6.3085184
AMBR2_10,16.08333333,964.9999998,3.81,2.823244,,9.005063,,20.713404,,6.3067684
AMBR2_10,16.0833333333333,964.999999999998,,2.823244,8.85123213981136,9.005063,20.4538412592058,20.713404,6.35254868645839,6.3067684
AMBR2_10,16.1666666666667,970.000000000002,,2.7148619,8.88899250612242,9.055918,20.1660840323328,21.088367,6.35031546072201,6.3073907
AMBR2_10,16.25,975.0,,2.61027,8.941256071463073,9.101623,19.0761208880003,21.587797,6.34912064488088,6.3090057
AMBR2_10,16.3333333333333,979.999999999998,,2.5354428,8.977976593105815,9.112563,20.9315506752256,21.92132,6.34745283256326,6.3101006
AMBR2_10,16.4166666666667,985.000000000002,,2.465326,9.032897403888244,9.147802,18.6422612927736,22.296358,6.34540873608358,6.311886
AMBR2_10,16.5,990.0,,2.359049,9.07670965993897,9.1597,19.9521233819041,23.010906,6.34374483434864,6.3131866
AMBR2_10,16.5833333333333,994.999999999998,,2.276308,9.141955234812997,9.198951,19.6260502221567,23.625135,6.34161428582686,6.3147306
AMBR2_10,16.6666666666667,1000.000000000002,,2.1977215,9.162454169404446,9.187014,20.1959085923547,24.119276,6.33907142384594,6.3162184
AMBR2_10,16.75,1005.0,,2.1175764,9.20012182491379,9.23717,19.6849107799274,24.747044,6.33630683424386,6.317986
AMBR2_10,16.8333333333333,1009.999999999998,,2.062092,9.237330235720988,9.250697,19.7570498570238,25.21434,6.33583335042336,6.3189282
AMBR2_10,16.9166666666667,1015.000000000002,,1.9784013,9.292289018944595,9.281522,20.0976820959008,25.94687,6.33399546220994,6.32033
AMBR2_10,17.0,1020.0,,1.9093761,9.30903920777147,9.295382,19.266709126486,26.5499,6.33196690302187,6.322077
AMBR2_10,17.08333333,1024.9999997999998,2.29,1.8505907,,9.360591,,27.30948,,6.322556
AMBR2_10,17.0833333333333,1024.999999999998,,1.8505907,9.375635856958445,9.360591,19.3539867618575,27.30948,6.33104002956096,6.322556
AMBR2_10,17.1666666666667,1030.000000000002,,1.8051115,9.408714753818114,9.418846,21.9548767160703,28.081314,6.32970285469094,6.3202534
AMBR2_10,17.25,1035.0,,1.7476039,9.476635642171336,9.465243,19.9762973142741,28.693178,6.32825567458353,6.3221393
AMBR2_10,17.3333333333333,1039.999999999998,,1.6493672,9.526050340872793,9.505236,19.4909917080151,29.971642,6.32676143630065,6.3242364
AMBR2_10,17.4166666666667,1045.000000000002,,1.5965284,9.559173996363464,9.504915,19.7139737981609,30.55519,6.3255054783838,6.32513
AMBR2_10,17.5,1050.0,,1.5461742,9.621654674918137,9.527818,19.9553705320309,31.22029,6.3230481915733,6.3268795
AMBR2_10,17.5833333333333,1054.999999999998,,1.4855754,9.665963903783384,9.567095,20.3220697382831,32.008442,6.3219567171416,6.329039
AMBR2_10,17.6666666666667,1060.000000000002,,1.4304838,9.653693595854053,9.584104,19.3857812180876,32.79188,6.32088188147403,6.3300276
AMBR2_10,17.75,1065.0,,1.3813461,9.745231131002608,9.595147,20.3135996542842,33.442097,6.31857655443821,6.3310633
AMBR2_10,17.8333333333333,1069.999999999998,,1.3372905,9.805560994292309,9.623929,19.205168989984,34.26351,6.31650265957385,6.332568
AMBR2_10,17.9166666666667,1075.000000000002,,1.267014,9.845663060424917,9.638628,19.8935894338497,35.567497,6.31457576243987,6.334865
AMBR2_10,18.0,1080.0,,1.2334967,9.84292496368848,9.641041,19.5478770463253,36.14376,6.31316219842952,6.3357058
AMBR2_10,18.0833333333333,1084.999999999998,,1.1791087,9.899695755840996,9.675331,19.999169493049,37.17708,6.31187951777615,6.3370457
AMBR2_10,18.1666666666667,1090.000000000002,,1.1321532,9.98757351276442,9.704188,20.1131482035416,37.99352,6.31065540984258,6.338736
AMBR2_10,18.25,1095.0,,1.1030625,10.03134177623396,9.707143,20.4281346906153,38.527565,6.30919057882749,6.340221
AMBR2_10,18.3333333333333,1099.999999999998,,1.0541846,10.089895645161816,9.725978,19.7795098004673,39.811188,6.30799212847874,6.342177
AMBR2_10,18.4166666666667,1105.000000000002,,1.0104334,10.130625564331924,9.723559,20.132918592298,40.61915,6.30648124258604,6.3435116
AMBR2_10,18.5,1110.0,,0.96175903,10.1897333221771,9.767211,20.5053618728281,41.766144,6.30384578478652,6.34469
AMBR2_10,18.5833333333333,1114.999999999998,,0.9398315,10.260155945327478,9.809263,21.1200419748857,42.65026,6.30574356899915,6.3451414
AMBR2_10,18.6666666666667,1120.000000000002,,0.90893954,10.291937567343776,9.92588,22.8993351747706,43.990276,6.30599975585938,6.3436003
AMBR2_10,18.75,1125.0,,0.87424463,10.33408638101724,9.936111,22.34501701446,44.85377,6.3058388046813,6.344506
AMBR2_10,18.8333333333333,1129.999999999998,,0.8443703,10.390992875980842,9.92289,22.7960620878998,45.722977,6.30660924782995,6.345957
AMBR2_10,18.9166666666667,1135.000000000002,,0.8064547,10.40449562449564,9.954853,24.4541941582772,47.00838,6.31105357892198,6.3476224
AMBR2_10,19.0,1140.0,,0.7755326,10.543731289078424,9.952788,59.9507395009486,47.942204,6.32900529767907,6.349478
AMBR2_10,19.0833333333333,1144.999999999998,,0.74481213,10.677299042731072,9.978161,38.3264860868431,48.9886,6.35919474304455,6.3508515
AMBR2_10,19.1666666666667,1150.000000000002,,0.7181495,10.651064972927298,10.005431,31.4528791897547,49.91113,6.38135724966165,6.351741
AMBR2_10,19.25,1155.0,,0.6822166,10.712879023702149,10.000553,29.7287658923683,51.255795,6.39950453127297,6.3536377
AMBR2_10,19.3333333333333,1159.999999999998,,0.6490091,10.771211183720416,10.032539,29.8635852321888,52.49993,6.4003362154438,6.3553567
AMBR2_10,19.4166666666667,1165.000000000002,,0.6304822,10.745753575063,10.039403,36.6526184769697,53.342445,6.39845477065663,6.356371
AMBR2_10,19.5,1170.0,,0.60748994,10.820435940754445,10.03326,38.8629756416913,54.132072,6.4003331183297,6.3573384
AMBR2_10,19.5833333333333,1174.999999999998,,0.59095854,10.877961910293672,10.062935,46.2130706767875,54.942642,6.40026124800453,6.3583374
AMBR2_10,19.6666666666667,1180.000000000002,,0.5614232,10.905117622454084,10.097787,75.4239444638082,56.397453,6.40005886014952,6.360263
AMBR2_10,19.75,1185.0,,0.5313564,10.797973150480123,10.086827,82.0500075559694,57.770153,6.40003975348992,6.3624287
AMBR2_10,19.8333333333333,1189.999999999998,,0.5208445,10.794775700101324,10.118305,82.6946781370262,58.20637,6.39990944922782,6.3625703
AMBR2_10,19.9166666666667,1195.000000000002,,0.50590193,10.809443106689038,10.097138,83.8575730816217,59.127285,6.40000879834871,6.36371
AMBR2_10,20.0,1200.0,,0.47594953,10.791593451841251,10.110284,84.3478776413569,60.6642,6.39971876125274,6.3651266
AMBR2_10,20.08333333,1204.9999997999998,0.0,0.46240166,,10.15928,,61.568348,,6.3645115
AMBR2_10,20.0833333333333,1204.999999999998,,0.46240166,10.833068922745053,10.15928,84.8620770518689,61.568348,6.39915876561308,6.3645115
AMBR2_10,20.1666666666667,1210.000000000002,,0.44558254,10.782738800214254,10.218343,85.5951630352163,63.2163,6.39780927327969,6.363717
AMBR2_10,20.25,1215.0,,0.4225264,10.841139801855777,10.256431,86.172015205414,64.543884,6.39699983596802,6.3647556
AMBR2_10,20.3333333333333,1219.999999999998,,0.410695,10.792752995980296,10.244641,86.7026236887541,65.28688,6.39722561652859,6.365301
AMBR2_10,20.4166666666667,1225.000000000002,,0.39073917,10.82573693288288,10.259547,87.148828815987,66.50633,6.39799976348877,6.3671017
AMBR2_10,20.5,1230.0,,0.37461102,10.830086449072056,10.27971,87.4389672011591,67.53011,6.39734045757468,6.368362
AMBR2_10,20.5833333333333,1234.999999999998,,0.36053947,10.816720567840711,10.26306,87.643779589388,68.50784,6.39665124107562,6.369165
AMBR2_10,20.6666666666667,1240.000000000002,,0.3485601,10.801416068974785,10.255634,87.9191892123932,69.45865,6.39703795992574,6.370532
AMBR2_10,20.75,1245.0,,0.33313948,10.793088903019363,10.296829,88.2446523599342,70.60187,6.39799837987194,6.3712673
AMBR2_10,20.8333333333333,1249.999999999998,,0.3192885,10.848201078123036,10.28301,88.5746292971359,71.65249,6.39743594347415,6.3721433
AMBR2_10,20.9166666666667,1255.000000000002,,0.30662242,10.8529261334317,10.285683,89.1262916088452,72.5487,6.39712027242924,6.373263
AMBR2_10,21.0,1260.0,,0.2954482,10.813664600040733,10.277733,89.7941323244258,73.573975,6.39699983596802,6.3735414
AMBR2_10,21.0833333333333,1264.999999999998,,0.28518578,10.860776731713631,10.273473,90.1552496964176,74.22796,6.3974318081609,6.3750763
AMBR2_10,21.1666666666667,1270.000000000002,,0.27086046,10.837881094567916,10.2986,90.5670789740548,75.35058,6.39799976348877,6.375896
AMBR2_10,21.25,1275.0,,0.26227528,10.827923457998242,10.270126,90.7031591659867,76.12056,6.39799976348877,6.377026
AMBR2_10,21.3333333333333,1279.999999999998,,0.24543779,10.810057967649128,10.282285,90.8539267747814,77.50455,6.39761858441651,6.377937
AMBR2_10,21.4166666666667,1285.000000000002,,0.23753868,10.84196499937316,10.299094,91.0566206851667,78.10619,6.39646213227549,6.3787513
AMBR2_10,21.5,1290.0,,0.23022974,10.84877718115573,10.260646,91.1211346501038,78.858955,6.39706522948642,6.3791666
AMBR2_10,21.58333333,1294.9999997999998,0.0,0.22332536,,10.312978,,79.89698,,6.378387
AMBR2_10,21.5833333333333,1294.999999999998,,0.22332536,10.84984013223765,10.312978,91.2919508164979,79.89698,6.39913295555428,6.378387
AMBR2_10,21.6666666666667,1300.000000000002,,0.21396132,10.813779021946202,10.386473,91.8075121636803,81.467415,6.39786597371762,6.37699
AMBR2_10,21.75,1305.0,,0.20578794,10.817944079785685,10.364932,91.9160223535729,82.074005,6.3974413655028,6.377311
AMBR2_10,21.8333333333333,1309.999999999998,,0.19595051,10.815116930676938,10.346477,92.1313228943925,83.16052,6.39668251951534,6.378441
AMBR2_10,21.9166666666667,1315.000000000002,,0.18823667,10.830565137146406,10.365388,92.3075681347003,83.7882,6.39532500581652,6.379295
AMBR2_10,22.0,1320.0,,0.17899738,10.81422505858209,10.341015,92.3958333682786,84.72422,6.39477051468154,6.379725
AMBR2_10,22.0833333333333,1324.999999999998,,0.17409642,10.833198679109527,10.331844,92.4744896260713,85.216225,6.39313172194628,6.380452
AMBR2_10,22.1666666666667,1330.000000000002,,0.16482323,10.811735456706549,10.34362,92.6244212772866,86.26597,6.39265694796054,6.3804393
AMBR2_10,22.25,1335.0,,0.15740623,10.77846501565494,10.313128,92.70333963889,86.71577,6.39153546899355,6.3815346
AMBR2_10,22.3333333333333,1339.999999999998,,0.15332346,10.776596942095487,10.327515,92.7847790920423,87.45615,6.3938963710504,6.381464
AMBR2_10,22.4166666666667,1345.000000000002,,0.14598396,10.823102092441877,10.321486,92.8448287289564,88.20563,6.39326933576958,6.3817472
AMBR2_10,22.5,1350.0,,0.14093985,10.791398569681297,10.303764,92.2775204687872,88.41984,6.3928363816827,6.383314
AMBR2_10,22.5833333333333,1354.999999999998,,0.13527025,10.809549195487769,10.2846,92.6706831770082,89.17166,6.39204006243418,6.3836994
AMBR2_10,22.6666666666667,1360.000000000002,,0.129515,10.8368415876769,10.263252,93.0797795223963,89.672775,6.3916758849293,6.3844776
AMBR2_10,22.75,1365.0,,0.12502389,10.809610015911227,10.248528,93.2403410101214,90.17763,6.39039242365398,6.38463
AMBR2_10,22.8333333333333,1369.999999999998,,0.1204066,10.790558226214644,10.233781,93.2344465474681,90.61537,6.38926350949767,6.3849673
AMBR2_10,22.9166666666667,1375.000000000002,,0.11497069,10.802638036521987,10.227179,93.2285944972839,91.01863,6.3903001770309,6.385124
AMBR2_10,23.0,1380.0,,0.11065893,10.826907005103203,10.206792,93.3953415828782,91.70578,6.39172764388334,6.3857017
AMBR2_10,23.08333333,1384.9999997999998,0.0,0.1060813,,10.2246065,,92.22014,,6.385406
AMBR2_10,23.0833333333333,1384.999999999998,,0.1060813,10.802746130604834,10.2246065,93.4624674176762,92.22014,6.39526516913935,6.385406
AMBR2_10,23.1666666666667,1390.000000000002,,0.10137609,10.822623167349969,10.288826,93.9567583494531,93.84931,6.39454439731171,6.382307
AMBR2_10,23.25,1395.0,,0.09765909,10.83009355404582,10.271434,94.1197509751561,94.057976,6.39323745164218,6.38301
AMBR2_10,23.3333333333333,1399.999999999998,,0.0938444,10.792882287415912,10.243774,94.2052227755542,94.48356,6.39283641938228,6.382853
AMBR2_10,23.4166666666667,1405.000000000002,,0.089790165,10.80334398369903,10.2355175,94.3003404958926,94.829315,6.39169875286302,6.383
AMBR2_10,23.5,1410.0,,0.086664684,10.782624847571258,10.225874,94.4502294124266,95.22505,6.3919250540765,6.3831935
AMBR2_10,23.5833333333333,1414.999999999998,,0.082916,10.779473639376024,10.23084,94.4601990477146,95.46404,6.39131415965021,6.383239
AMBR2_10,23.6666666666667,1420.000000000002,,0.07945071,10.762231708453522,10.18941,94.5587304393904,95.806145,6.39356227837995,6.384267
AMBR2_10,23.75,1425.0,,0.0765438,10.742610892270486,10.156465,94.6292672586591,96.27247,6.39328602343598,6.383738
AMBR2_10,23.8333333333333,1429.999999999998,,0.0735084,10.772946356691742,10.162102,94.685347102174,96.58925,6.39456397873786,6.3839583
AMBR2_10,23.9166666666667,1435.000000000002,,0.06958786,10.79497980205476,10.123036,94.7362121572909,96.66626,6.39376328406681,6.384959
