loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.002342819469049573,0.004949287511408329,0.0019030754920095205,2.2425636458933695e-08,1.364242106869501e-13,0.0,0.9277786761522293,0.4788660258054733,0.4733642041683197,0.17812325060367584,0.1742563396692276,0.1742563098669052,0.9704315662384033,0.990633487701416,0.9362661838531494,0.9248306155204773,0.8587468266487122,0.0,0.9456701278686523,0.0
0.0023418229538947344,0.004947518464177847,0.001892315922304988,2.231414342190874e-08,1.364242106869501e-13,0.0,0.9277365505695343,0.47894710302352905,0.4733320474624634,0.17813235521316528,0.17426785826683044,0.17426784336566925,0.9703447222709656,0.9908402562141418,0.9362631440162659,0.9249481558799744,0.8586496710777283,0.0,0.9456886649131775,0.0
0.0023440183140337467,0.004951443523168564,0.0019318085396662354,2.233455020927977e-08,1.364242106869501e-13,0.0,0.9277690798044205,0.4784318506717682,0.47340020537376404,0.1780964583158493,0.17425167560577393,0.17425167560577393,0.9704527258872986,0.9908782243728638,0.9362623691558838,0.922849178314209,0.85868901014328,0.0,0.9456722140312195,0.0
0.0023433228489011526,0.004946996457874775,0.0019487086683511734,2.2408126909567727e-08,1.364242106869501e-13,0.0,0.9277962744235992,0.47835470736026764,0.4736851751804352,0.1780027151107788,0.1741560846567154,0.174156054854393,0.970454752445221,0.9900463223457336,0.9362179040908813,0.9233725070953369,0.8588339686393738,0.0,0.9456784725189209,0.0
0.002341852057725191,0.00494835851714015,0.001898067188449204,2.2400408639100533e-08,1.364242106869501e-13,0.0,0.9278007000684738,0.4788915663957596,0.47325757145881653,0.17815575003623962,0.17429333925247192,0.17429332435131073,0.970454752445221,0.9905825257301331,0.936307430267334,0.9249837398529053,0.8587436079978943,0.0,0.945697009563446,0.0
0.0023414900060743093,0.004944530315697193,0.0019145808182656765,2.237630525314671e-08,1.364242106869501e-13,0.0,0.9277996569871902,0.47866299748420715,0.4735507667064667,0.1780555248260498,0.17419686913490295,0.17419685423374176,0.9704749584197998,0.9908352494239807,0.9362973570823669,0.9238167405128479,0.8587362766265869,0.0,0.9456900358200073,0.0
0.0023400611244142056,0.004944221582263708,0.0019272463396191597,2.2439611058189257e-08,1.364242106869501e-13,0.0,0.9278538376092911,0.47859637439250946,0.4732913374900818,0.1781405210494995,0.17428411543369293,0.17428408563137054,0.9705072641372681,0.9905391931533813,0.9363047480583191,0.9238463044166565,0.858890175819397,0.0,0.9457131624221802,0.0
0.002339793834835291,0.0049418616108596325,0.0019331780495122075,2.2366638319226695e-08,1.364242106869501e-13,0.0,0.9278538823127747,0.47861869633197784,0.4734632670879364,0.1780896931886673,0.17422351241111755,0.17422349750995636,0.9704746603965759,0.9901061654090881,0.9362584948539734,0.9243686199188232,0.8589701652526855,0.0,0.9457122087478638,0.0
0.0023408045526593924,0.004945011809468269,0.0019408958032727242,2.235151974616656e-08,1.364242106869501e-13,0.0,0.9278315454721451,0.4783726632595062,0.47336602210998535,0.17811405658721924,0.17426002025604248,0.1742599904537201,0.9704709649085999,0.9908488392829895,0.9362897276878357,0.9226418137550354,0.858810305595398,0.0,0.9457551836967468,0.0
0.002341704908758402,0.004944000858813524,0.0019228660967200994,2.2437808055997266e-08,1.364242106869501e-13,0.0,0.9278429448604584,0.47865886986255646,0.4736449420452118,0.17801812291145325,0.17416846752166748,0.1741684526205063,0.9704538583755493,0.9906501770019531,0.936305046081543,0.9239853024482727,0.8588497638702393,0.0,0.945763111114502,0.0
0.002340552397072315,0.004943832289427519,0.0018537497380748391,2.2388785936300337e-08,1.364242106869501e-13,0.0,0.9278741180896759,0.4796248525381088,0.47342798113822937,0.17810149490833282,0.1742352843284607,0.1742352545261383,0.9705109596252441,0.9901087284088135,0.9361640810966492,0.9283906817436218,0.859082818031311,0.0,0.9457386136054993,0.0
0.0023423528764396906,0.004947147332131863,0.0020895376801490784,2.225155704138615e-08,1.364242106869501e-13,0.0,0.9278399497270584,0.47658470273017883,0.4734746515750885,0.17807985842227936,0.17422278225421906,0.17422275245189667,0.9704683423042297,0.9901765584945679,0.9361023306846619,0.9161622524261475,0.8590426445007324,0.0,0.9457464814186096,0.0
0.0023454567417502403,0.00495174853131175,0.001891155494377017,2.2558008794248963e-08,1.364242106869501e-13,0.0,0.9278169274330139,0.47896140813827515,0.47366151213645935,0.17800097167491913,0.17416878044605255,0.17416878044605255,0.970342755317688,0.9911093711853027,0.936319887638092,0.9247362613677979,0.8588325381278992,0.0,0.9457725286483765,0.0
0.0023437587078660727,0.004947754554450512,0.0017199922585859895,2.231248430462074e-08,1.364242106869501e-13,0.0,0.9278120994567871,0.4811321645975113,0.4737006723880768,0.17802338302135468,0.17413799464702606,0.17413796484470367,0.9703791737556458,0.9910447597503662,0.9359986782073975,0.933483898639679,0.8590553998947144,0.0,0.9458151459693909,0.0
0.0023472898174077272,0.004959522746503353,0.002147468039765954,2.209988103629712e-08,1.364242106869501e-13,0.0,0.9278177618980408,0.4758184850215912,0.4732886552810669,0.17813363671302795,0.17428885400295258,0.1742888242006302,0.9704000353813171,0.9902496933937073,0.935957670211792,0.9130242466926575,0.8591105937957764,0.0,0.9458027482032776,0.0
0.0023517245426774025,0.004960393998771906,0.0019588125869631767,2.2617303585548143e-08,1.364242106869501e-13,0.0,0.9278763681650162,0.4780944436788559,0.4740995764732361,0.17783550918102264,0.17403243482112885,0.17403240501880646,0.9703876972198486,0.9907486438751221,0.9363602995872498,0.9216291308403015,0.8589597940444946,0.0,0.9457976818084717,0.0
0.0023407761473208666,0.004943473264575005,0.001701295142993331,2.2384968545452466e-08,1.364242106869501e-13,0.0,0.9277844429016113,0.48135001957416534,0.4735076129436493,0.17809592187404633,0.17419826984405518,0.17419825494289398,0.9703913331031799,0.9909026026725769,0.9359592795372009,0.9344974756240845,0.8589401245117188,0.0,0.9458470344543457,0.0
0.0023447114508599043,0.004960939753800631,0.002040696330368519,2.2055349546690195e-08,1.364242106869501e-13,0.0,0.9278649538755417,0.47712521255016327,0.4726337492465973,0.1783633530139923,0.174501433968544,0.17450140416622162,0.970392644405365,0.9904209971427917,0.9362771511077881,0.9180798530578613,0.8589415550231934,0.0,0.9458484649658203,0.0
0.0023466625716537237,0.004946673754602671,0.002060425002127886,2.247558938961447e-08,1.364242106869501e-13,0.0,0.9279057532548904,0.4769471287727356,0.47439122200012207,0.17773158848285675,0.1739385724067688,0.1739385426044464,0.9704110622406006,0.990098237991333,0.9362934231758118,0.9176902770996094,0.8590664267539978,0.0,0.9458521008491516,0.0
0.0023376699537038803,0.004944733809679747,0.0017276013968512416,2.250567909811707e-08,1.364242106869501e-13,0.0,0.9278807193040848,0.48106464743614197,0.4727587103843689,0.17833295464515686,0.17445413768291473,0.17445412278175354,0.9705386757850647,0.9909214973449707,0.9360442757606506,0.9333370923995972,0.8590733408927917,0.0,0.945866584777832,0.0
0.002343426924198866,0.004950449336320162,0.0020254789851605892,2.211783112215926e-08,1.364242106869501e-13,0.0,0.9279045760631561,0.47733090817928314,0.4733758270740509,0.17812666296958923,0.17424875497817993,0.17424874007701874,0.970510721206665,0.9903367757797241,0.9362585544586182,0.9189868569374084,0.8589767813682556,0.0,0.9458722472190857,0.0
0.002341645769774914,0.004942324012517929,0.0019952086731791496,2.2511349229148436e-08,1.364242106869501e-13,0.0,0.9280110597610474,0.47777456045150757,0.4737936854362488,0.17794053256511688,0.17413286864757538,0.17413285374641418,0.9706093072891235,0.9901830554008484,0.936331033706665,0.9209151864051819,0.8592343926429749,0.0,0.945869505405426,0.0
0.0023341719061136246,0.004934154450893402,0.0018053441308438778,2.244457775191222e-08,1.364242106869501e-13,0.0,0.9279510676860809,0.4802449643611908,0.4730634093284607,0.17823387682437897,0.17435134947299957,0.17435133457183838,0.9705303311347961,0.9900202751159668,0.936069667339325,0.9309595823287964,0.8593192100524902,0.0,0.9458850622177124,0.0
0.002341063693165779,0.004948688205331564,0.002032659947872162,2.2159658996656617e-08,1.364242106869501e-13,0.0,0.9279687106609344,0.47729237377643585,0.4730667173862457,0.178224116563797,0.1743546575307846,0.17435462772846222,0.9705637097358704,0.9905034303665161,0.9362698197364807,0.9186660647392273,0.8591161966323853,0.0,0.9459251165390015,0.0
0.0023421477526426315,0.004938771016895771,0.0020045985002070665,2.2499920149243735e-08,1.364242106869501e-13,0.0,0.9279946982860565,0.47760772705078125,0.4742361605167389,0.1777958869934082,0.17398397624492645,0.17398396134376526,0.9705479145050049,0.9905914068222046,0.9363305568695068,0.9198395013809204,0.8591498136520386,0.0,0.9459505081176758,0.0
0.002334799151867628,0.004936412908136845,0.0018060790607705712,2.2459371251670746e-08,1.364242106869501e-13,0.0,0.9280212372541428,0.4801817685365677,0.47297403216362,0.17826269567012787,0.17438164353370667,0.17438161373138428,0.9705801606178284,0.9902129173278809,0.9361845254898071,0.9305141568183899,0.8593854904174805,0.0,0.9459347724914551,0.0
0.0023388254921883345,0.004940911196172237,0.0018979883752763271,2.2196097404503234e-08,1.364242106869501e-13,0.0,0.9279947578907013,0.478975385427475,0.4733583331108093,0.17812713980674744,0.17425724864006042,0.17425723373889923,0.9704316854476929,0.9902656674385071,0.93632972240448,0.9256358742713928,0.8592737913131714,0.0,0.9459438323974609,0.0
0.0023406294640153646,0.004940883256494999,0.002192034851759672,2.2356157813874233e-08,1.364242106869501e-13,0.0,0.9278878271579742,0.47521330416202545,0.47372615337371826,0.17797257006168365,0.17415069043636322,0.17415066063404083,0.9705504775047302,0.9904869198799133,0.9356849193572998,0.9103662967681885,0.8593711853027344,0.0,0.9459447264671326,0.0
0.0023505808785557747,0.004964428022503853,0.001802622340619564,2.2688141143589746e-08,1.364242106869501e-13,0.0,0.9280682802200317,0.48018038272857666,0.47348394989967346,0.17807355523109436,0.17422126233577728,0.1742212474346161,0.9705753326416016,0.9906571507453918,0.9362247586250305,0.9300643801689148,0.8595095872879028,0.0,0.945963442325592,0.0
0.002344129839912057,0.004938680678606033,0.0017930492758750916,2.2098468832609797e-08,1.364242106869501e-13,0.0,0.9280891269445419,0.48029518127441406,0.4746461808681488,0.17771828174591064,0.17381782829761505,0.17381779849529266,0.9706154465675354,0.9907437562942505,0.9362476468086243,0.9304369688034058,0.8595254421234131,0.0,0.945967972278595,0.0
0.0023308168165385723,0.0049359118565917015,0.0020856617484241724,2.211285021758158e-08,1.364242106869501e-13,0.0,0.9280346632003784,0.4765535145998001,0.4722152352333069,0.178471639752388,0.17465658485889435,0.17465656995773315,0.9705953001976013,0.9907801151275635,0.9361643195152283,0.915433943271637,0.8593793511390686,0.0,0.9459996819496155,0.0
0.0023387775290757418,0.004940735176205635,0.0019274832447990775,2.2520199038922328e-08,1.364242106869501e-13,0.0,0.9281249493360519,0.47858306765556335,0.4733654856681824,0.1780858039855957,0.17427437007427216,0.17427435517311096,0.9705504775047302,0.9906403422355652,0.9364047050476074,0.9236919283866882,0.8595371246337891,0.0,0.946007490158081,0.0
0.0023360159248113632,0.004931258503347635,0.0018442370928823948,2.2317106385116858e-08,1.364242106869501e-13,0.0,0.9281198233366013,0.47966767847537994,0.4737151861190796,0.17801445722579956,0.17413519322872162,0.17413517832756042,0.9705321788787842,0.9908692240715027,0.9363197684288025,0.9278014898300171,0.8596425652503967,0.0,0.9459847807884216,0.0
0.002334604738280177,0.0049356152303516865,0.0019248187309131026,2.2194020843357976e-08,1.364242106869501e-13,0.0,0.9281495362520218,0.47859324514865875,0.4730111062526703,0.17822815477848053,0.17438039183616638,0.1743803769350052,0.9705703258514404,0.9907994866371155,0.9364581108093262,0.9235734939575195,0.8595395088195801,0.0,0.9460301995277405,0.0
0.002334433142095804,0.004927877336740494,0.0020778134930878878,2.233481666280568e-08,1.364242106869501e-13,0.0,0.928112804889679,0.4766477644443512,0.4737190306186676,0.17797504365444183,0.17415295541286469,0.1741529405117035,0.9706323742866516,0.9904519319534302,0.9362493753433228,0.9161391258239746,0.859540581703186,0.0,0.9460288882255554,0.0
0.0023345621302723885,0.004934636410325766,0.0018389082979410887,2.2499946794596326e-08,1.364242106869501e-13,0.0,0.9281601011753082,0.4797791689634323,0.4730962812900543,0.17820219695568085,0.17435075342655182,0.17435073852539062,0.9706507325172424,0.9903185963630676,0.9362977743148804,0.9287980794906616,0.8596608638763428,0.0,0.9460310339927673,0.0
0.002336526522412896,0.004931292030960321,0.001867604092694819,2.214694028168651e-08,1.364242106869501e-13,0.0,0.9282020032405853,0.47936660051345825,0.4738155007362366,0.17797765135765076,0.17410345375537872,0.17410342395305634,0.9706389904022217,0.9905059337615967,0.9364547729492188,0.9269604682922363,0.8596745133399963,0.0,0.9460397362709045,0.0
0.002331012161448598,0.0049246568232774734,0.002103425096720457,2.2247332864822056e-08,1.364242106869501e-13,0.0,0.9280578047037125,0.47632893919944763,0.4733341634273529,0.17809933423995972,0.17428326606750488,0.1742832511663437,0.970589280128479,0.9907141327857971,0.9361178874969482,0.9146016240119934,0.8594992756843567,0.0,0.9460247755050659,0.0
0.0023385745007544756,0.004942464642226696,0.001870758831501007,2.2564760726595523e-08,1.364242106869501e-13,0.0,0.9281568080186844,0.479354590177536,0.4731587767601013,0.1781710982322693,0.1743350774049759,0.1743350625038147,0.9705861210823059,0.9904119968414307,0.9364492893218994,0.9270063638687134,0.8595235347747803,0.0,0.946068286895752,0.0
0.0023374094162136316,0.004927394911646843,0.0018368092132732272,2.224219919355619e-08,1.364242106869501e-13,0.0,0.9282121062278748,0.47981519997119904,0.47436943650245667,0.17779794335365295,0.1739163100719452,0.173916295170784,0.9707197546958923,0.9902933239936829,0.9363534450531006,0.9289674758911133,0.8597356677055359,0.0,0.9460395574569702,0.0
0.0023285250645130873,0.004925631918013096,0.00199752114713192,2.2169775348857e-08,1.364242106869501e-13,0.0,0.9282205551862717,0.47774554789066315,0.4727354943752289,0.17831259965896606,0.17447593808174133,0.17447592318058014,0.970664381980896,0.9905580282211304,0.9364376664161682,0.9204241633415222,0.8596690893173218,0.0,0.9461110830307007,0.0
0.0023310191463679075,0.004923866596072912,0.0020617730915546417,2.2468942262321434e-08,1.364242106869501e-13,0.0,0.9281006157398224,0.4768844395875931,0.47341153025627136,0.17807646095752716,0.17425604164600372,0.17425604164600372,0.9706538319587708,0.9906860589981079,0.9362702369689941,0.9168516993522644,0.8593766689300537,0.0,0.946101725101471,0.0
0.002335147000849247,0.004932846408337355,0.0017847828567028046,2.2558893419954984e-08,1.364242106869501e-13,0.0,0.9282068461179733,0.4803997725248337,0.4733865261077881,0.17811958491802216,0.17424695193767548,0.17424693703651428,0.9706658720970154,0.9908422827720642,0.9362850785255432,0.9307568073272705,0.8597671389579773,0.0,0.9461092948913574,0.0
0.002336589153856039,0.004930300172418356,0.001871844637207687,2.2129670540493862e-08,1.364242106869501e-13,0.0,0.9282307922840118,0.4793304204940796,0.4739235043525696,0.177947536110878,0.17406447231769562,0.17406445741653442,0.9706141948699951,0.990532636642456,0.936367392539978,0.9267890453338623,0.8598244786262512,0.0,0.946117103099823,0.0
0.002333042211830616,0.004928510170429945,0.002151024993509054,2.2197980342753e-08,1.364242106869501e-13,0.0,0.9281945526599884,0.4757445603609085,0.47337594628334045,0.17808304727077484,0.17427052557468414,0.17427049577236176,0.9707061052322388,0.9905856251716614,0.9361190795898438,0.9123926162719727,0.8598423004150391,0.0,0.946110725402832,0.0
0.0023366399109363556,0.004935779608786106,0.0018741692183539271,2.261020171090422e-08,1.364242106869501e-13,0.0,0.9282999485731125,0.4792786091566086,0.47340768575668335,0.17808125913143158,0.17425553500652313,0.17425550520420074,0.9706428050994873,0.9906095266342163,0.9364825487136841,0.926504909992218,0.8599210381507874,0.0,0.9461534023284912,0.0
0.0023320091422647238,0.004921587649732828,0.0018055459950119257,2.2250151943126184e-08,1.364242106869501e-13,0.0,0.9282786548137665,0.4801301807165146,0.4738318920135498,0.17798513174057007,0.17409148812294006,0.17409147322177887,0.9706829190254211,0.9906814098358154,0.936332106590271,0.9298393130302429,0.8599191904067993,0.0,0.9461804032325745,0.0
0.0023291257675737143,0.00492645800113678,0.0020004918333142996,2.2137429667168362e-08,1.364242106869501e-13,0.0,0.928333044052124,0.4777243882417679,0.47277817130088806,0.17829899489879608,0.17446143925189972,0.17446140944957733,0.970754086971283,0.9905869960784912,0.9364140033721924,0.9203105568885803,0.8599883317947388,0.0,0.946175754070282,0.0
