Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,36.3333333333333,2179.999999999998,,0.00015806692,4.833604294539239,4.823633,98.6828191178455,98.73437,7.39287991646983,7.3527975
AMBR2_19,36.4166666666667,2185.000000000002,,0.00015068741,4.792691824770047,4.824186,98.7241423731537,98.367195,7.39291966967117,7.3504357
AMBR2_19,36.5,2190.0,,0.00014652735,4.798161124208684,4.7993455,98.7425156463319,98.316216,7.3930409655371,7.3479304
AMBR2_19,36.5833333333333,2194.999999999998,,0.00014093166,4.7920375834024895,4.818306,98.7727685613881,98.406624,7.39258144406412,7.3520346
AMBR2_19,36.6666666666667,2200.000000000002,,0.00013479851,4.793865122928608,4.796992,98.7252327226278,98.60649,7.39236158833282,7.349623
AMBR2_19,36.75,2205.0,,0.00013027589,4.794294373868535,4.7859745,98.7704101386038,98.3558,7.39245266596637,7.350568
AMBR2_19,36.8333333333333,2209.999999999998,,0.00012604245,4.735203824559864,4.801748,98.8215276104486,98.171196,7.39275664114549,7.352087
AMBR2_19,36.9166666666667,2215.000000000002,,0.00012044853,4.775535886935321,4.8051705,98.7956703455677,98.16989,7.39244173518085,7.3485518
AMBR2_19,37.0,2220.0,,0.000116020354,4.765545260653037,4.803731,98.8079807245289,97.53529,7.39200024088001,7.3475547
AMBR2_19,37.0833333333333,2224.999999999998,,0.00011198104,4.751899114730583,4.7423635,98.7919267232934,97.685486,7.39207962249174,7.345805
AMBR2_19,37.1666666666667,2230.000000000002,,0.00010812917,4.722563707125144,4.7721367,98.8480138804574,97.92162,7.39224206825794,7.3472276
AMBR2_19,37.25,2235.0,,0.000104037856,4.74167824307435,4.7526755,98.8701958928384,97.80548,7.39206997751323,7.347103
AMBR2_20,0.0,0.0,,10.000001,,0.19657114,99.694146721337,105.97261,7.39073464209236,7.3
AMBR2_20,0.0833333333333333,4.999999999999998,,10.267281,0.4454539490096205,0.19752124,95.6304706913781,102.32914,7.36852972673269,7.256933
AMBR2_20,0.166666666666667,10.00000000000002,,10.281275,,0.2006355,93.5881341464342,101.76483,7.36806729929706,7.259608
AMBR2_20,0.25,15.0,,10.244573,,0.20710179,92.5114020778931,100.3477,7.36278655494676,7.261839
AMBR2_20,0.333333333333333,19.99999999999998,,10.267427,,0.21227278,91.7721377661078,99.52535,7.35898014105413,7.2646403
AMBR2_20,0.416666666666667,25.00000000000002,,10.252501,,0.21576203,91.1158343725585,98.78271,7.35618000225228,7.2646394
AMBR2_20,0.5,30.0,,10.256332,0.4134669649812724,0.22176841,90.5879878746689,97.87062,7.35634438508998,7.265917
AMBR2_20,0.583333333,34.99999998,10.28,10.260414,,0.22778825,,97.3424,,7.269117
AMBR2_20,0.583333333333333,34.999999999999986,,10.260414,,0.22778825,90.0231620123799,97.3424,7.35387416248214,7.269117
AMBR2_20,0.666666666666667,40.000000000000014,,10.308749,,0.23388335,89.6388325769125,97.06061,7.35392197144948,7.267357
AMBR2_20,0.75,45.0,,10.310769,,0.23904984,89.0395964454283,96.1966,7.35137383209229,7.270893
AMBR2_20,0.833333333333333,49.99999999999999,,10.323246,,0.24509218,88.3782782819086,95.03691,7.3481328791272,7.2712655
AMBR2_20,0.916666666666667,55.000000000000014,,10.30807,0.4248090856412414,0.25041977,87.4712887205128,94.60984,7.34685394871164,7.274268
AMBR2_20,1.0,60.0,,10.289689,0.3938889422798964,0.25826803,86.5720849303433,93.14764,7.34507995516342,7.273121
AMBR2_20,1.08333333333333,64.9999999999998,,10.271077,,0.26045507,85.5153612899799,92.659546,7.3401393231847,7.278977
AMBR2_20,1.16666666666667,70.0000000000002,,10.288322,0.4439279694036456,0.2665057,84.6672856645243,91.98348,7.33536495372502,7.27998
AMBR2_20,1.25,75.0,,10.267051,0.4708342846078867,0.27170625,83.7955830587265,91.07134,7.33274620627125,7.282093
AMBR2_20,1.33333333333333,79.9999999999998,,10.277094,0.3913587108563754,0.28235352,82.8756369762493,89.630165,7.32840234658326,7.283352
AMBR2_20,1.41666666666667,85.0000000000002,,10.210967,0.4215691639434326,0.28672016,82.0955228521223,88.98661,7.32260822755243,7.2852545
AMBR2_20,1.5,90.0,,10.2370405,0.4537827162629612,0.29505652,81.0696339312235,87.75768,7.31771447742823,7.287863
AMBR2_20,1.58333333333333,94.9999999999998,,10.22964,0.4368897721499057,0.30318204,80.1462212657994,86.71039,7.31209464681286,7.288121
AMBR2_20,1.66666666666667,100.0000000000002,,10.211606,0.4152042258436523,0.30720198,78.969729451716,86.14012,7.30659759246931,7.289541
AMBR2_20,1.75,105.0,,10.202936,0.4346395003597902,0.3155082,77.8563386910944,85.24765,7.30047439080171,7.290625
AMBR2_20,1.83333333333333,109.9999999999998,,10.210364,0.4212024864387822,0.3230164,76.6916972996756,84.02443,7.29343865173821,7.2921934
AMBR2_20,1.91666666666667,115.0000000000002,,10.173675,0.4630988895863467,0.33339238,75.5164036968913,82.86914,7.28591074282391,7.2928143
AMBR2_20,2.0,120.0,,10.150467,0.4767034274068845,0.34006256,74.2454829039058,82.14552,7.27497343955501,7.295605
AMBR2_20,2.08333333333333,124.9999999999998,,10.161235,0.4841441103282424,0.34391284,72.8609719459162,81.59954,7.27093224821952,7.2962966
AMBR2_20,2.16666666666667,130.0000000000002,,10.147301,0.470652725811517,0.35598952,71.5578867361177,80.22238,7.27175883170609,7.298197
AMBR2_20,2.25,135.0,,10.151969,0.4905955202873566,0.36199087,70.3979523948501,79.35489,7.27116017253884,7.299025
AMBR2_20,2.33333333333333,139.9999999999998,,10.106094,0.4829720618218419,0.37126958,68.8465617941676,78.36844,7.27115298359429,7.298949
AMBR2_20,2.41666666666667,145.0000000000002,,10.105984,0.5081110830670134,0.38353467,67.2391226537227,77.196396,7.27118574087312,7.300321
AMBR2_20,2.5,150.0,,10.100129,0.5676979641370332,0.38901278,65.5939177435612,76.71958,7.27205682991452,7.3030443
AMBR2_20,2.58333333333333,154.9999999999998,,10.060598,0.5900120783369945,0.4003561,64.0010898655784,75.6122,7.27121772600542,7.303148
AMBR2_20,2.66666666666667,160.0000000000002,,10.083978,0.6183758978897321,0.40960205,61.9344204713985,74.46977,7.27136949133785,7.303967
AMBR2_20,2.75,165.0,,10.032332,0.6904964140309771,0.41869986,60.5394650570026,73.52461,7.27161697449337,7.305179
AMBR2_20,2.83333333333333,169.9999999999998,,10.008829,0.6609976596373384,0.4297479,58.5068394706722,72.679184,7.2710746772303,7.305038
AMBR2_20,2.91666666666667,175.0000000000002,,10.023578,0.7293213133324447,0.44144437,56.6439058039646,71.47466,7.27147520198891,7.307567
AMBR2_20,3.0,180.0,,9.966552,0.7192833252447984,0.442467,54.3939463838757,71.109665,7.27202610223746,7.3067536
AMBR2_20,3.08333333333333,184.9999999999998,,10.009443,0.7729985787340555,0.45804703,52.1609795854919,69.88914,7.27110260111755,7.310038
AMBR2_20,3.16666666666667,190.0000000000002,,9.969356,0.7959802305787634,0.46434018,49.5177598036035,69.24847,7.27128376531698,7.3086624
AMBR2_20,3.25,195.0,,9.9437895,0.7851735287423319,0.47967574,47.2384527568828,68.07665,7.27181276777836,7.311034
AMBR2_20,3.33333333333333,199.9999999999998,,9.942167,0.7870446321206815,0.49122083,44.2103726898648,67.00425,7.2711017148024,7.311409
AMBR2_20,3.41666666666667,205.0000000000002,,9.971251,0.8685231552723002,0.5063451,40.9658208996532,65.87964,7.27113447214082,7.311118
AMBR2_20,3.5,210.0,,9.924104,0.8605627663403017,0.5139742,37.9770658626951,65.19331,7.27121554129618,7.3143926
AMBR2_20,3.58333333333333,214.9999999999998,,9.919945,0.9447416465103576,0.52887547,35.1540022254617,64.17793,7.27130549508942,7.31428
AMBR2_20,3.66666666666667,220.0000000000002,,9.907753,0.915807364382568,0.5413379,32.3668491179781,63.253735,7.27127897543687,7.316547
AMBR2_20,3.75,225.0,,9.860557,0.9158329458087754,0.5553028,28.5524969405095,61.944748,7.27125496939702,7.3125324
AMBR2_20,3.83333333333333,229.9999999999998,,9.814584,,0.56698513,24.6902743188763,61.249966,7.27122939591592,7.314271
AMBR2_20,3.91666666666667,235.0000000000002,,9.816057,0.9461929050901692,0.5763009,21.059891971833,60.560875,7.27115722354566,7.3166265
AMBR2_20,4.0,240.0,,9.805234,,0.5901885,17.1785104683303,59.535095,7.27104139121509,7.316423
AMBR2_20,4.08333333333333,244.99999999999983,,9.805295,,0.60876846,13.5118340068241,58.407658,7.27112486255128,7.317618
AMBR2_20,4.16666666666667,250.00000000000017,,9.78731,,0.62082165,9.14688941018141,57.647354,7.27108931291085,7.3169737
AMBR2_20,4.25,255.0,,9.722408,,0.63033855,5.82154043968202,56.98879,7.27118755938404,7.3185167
AMBR2_20,4.33333333333333,259.99999999999983,,9.720691,,0.6527559,2.49531340142971,55.68745,7.27128143569293,7.316361
AMBR2_20,4.41666666666667,265.00000000000017,,9.730078,,0.6660514,0.764188898793367,54.86314,7.27091949409129,7.3189344
AMBR2_20,4.5,270.0,,9.706091,,0.67953134,0.118438690928098,54.077454,7.27132120011318,7.3201256
AMBR2_20,4.583333333,274.99999998,9.26,9.699659,,0.69984597,,53.051746,,7.318897
AMBR2_20,4.58333333333333,274.99999999999983,,9.699659,,0.69984597,-0.0566850013564935,53.051746,7.27119412484037,7.318897
AMBR2_20,4.66666666666667,280.00000000000017,,9.722605,,0.7248075,1.33434055401969,52.48678,7.27158109296947,7.3143024
AMBR2_20,4.75,285.0,,9.706353,,0.7381437,16.8466702119793,51.603157,7.27212043105024,7.3149934
AMBR2_20,4.83333333333333,289.99999999999983,,9.702444,0.4490667253962984,0.75908685,13.0422205861887,50.7241,7.27119582626726,7.3141294
AMBR2_20,4.91666666666667,295.00000000000017,,9.705392,0.511830272015159,0.77187383,0.589182528848367,49.99153,7.27131855504266,7.31806
AMBR2_20,5.0,300.0,,9.65951,0.5955207517335763,0.80439246,-0.233808332425131,48.53294,7.27116011408234,7.3137865
AMBR2_20,5.08333333333333,304.99999999999983,,9.646443,0.6922148361045297,0.8150839,-0.242062811220383,47.941864,7.27115144483561,7.316828
AMBR2_20,5.16666666666667,310.00000000000017,,9.597283,0.7569989540226341,0.82878065,-0.35974918998937,47.28928,7.27132768862902,7.314324
AMBR2_20,5.25,315.0,,9.605244,0.8656717048658463,0.8487831,-0.390924466851118,46.476353,7.27152268226595,7.3185186
AMBR2_20,5.33333333333333,319.99999999999983,,9.589645,0.9417607806681476,0.8717932,-0.381281469780233,45.547283,7.27154303796985,7.3166466
AMBR2_20,5.41666666666667,325.00000000000017,,9.583886,1.0331538752388592,0.89409673,-0.406097748832982,44.557644,7.271500562998,7.315207
AMBR2_20,5.5,330.0,,9.5442915,1.121248903501982,0.9178203,-0.410297534619806,43.61795,7.27164230317385,7.3164787
AMBR2_20,5.58333333333333,334.99999999999983,,9.522616,1.171891789650296,0.93394494,-0.195200783436807,42.977642,7.27173308417518,7.316523
AMBR2_20,5.66666666666667,340.00000000000017,,9.469927,1.2232654498739068,0.9596788,6.27681327925677,42.096355,7.27111099133164,7.314706
AMBR2_20,5.75,345.0,,9.454393,1.277901112292492,0.97835803,3.94389139005333,41.328583,7.27120057241174,7.3161206
AMBR2_20,5.83333333333333,349.99999999999983,,9.456838,1.312906555431102,1.0149451,-0.230876726875248,40.096912,7.27147943888274,7.315282
AMBR2_20,5.91666666666667,355.00000000000017,,9.424845,1.3962064038180482,1.0387249,-0.384988892433927,39.33846,7.27534958211241,7.316821
AMBR2_20,6.0,360.0,,9.40882,1.466628693839567,1.0529401,-0.102556258595707,38.88075,7.27288419505996,7.31494
AMBR2_20,6.08333333333333,364.99999999999983,,9.369042,1.5203071569825766,1.076267,0.212411924241754,38.146217,7.27169772198669,7.314827
AMBR2_20,6.16666666666667,370.00000000000017,,9.329825,1.6063661405519671,1.1098987,-0.161927820496301,37.11415,7.27097305625164,7.3136663
AMBR2_20,6.25,375.0,,9.285252,1.603853322462098,1.1432126,-0.139476013311059,36.16381,7.27121601813699,7.3124285
AMBR2_20,6.33333333333333,379.99999999999983,,9.277223,1.6871479958462166,1.1703091,-0.094761609381848,35.43482,7.2717726998781,7.3133464
AMBR2_20,6.41666666666667,385.00000000000017,,9.2258,1.722275821403924,1.1877753,-0.331750941597721,34.867504,7.27145312073786,7.311298
AMBR2_20,6.5,390.0,,9.20432,1.7554415683043183,1.2133965,-0.418566496414411,34.328186,7.2718816140309,7.3129683
AMBR2_20,6.583333333,394.99999998,7.85,9.221194,,1.2568722,,33.178474,,7.310921
AMBR2_20,6.58333333333333,394.99999999999983,,9.221194,1.8078304115617143,1.2568722,-0.1464488024091,33.178474,7.27157022109194,7.310921
AMBR2_20,6.66666666666667,400.00000000000017,,9.215308,1.8714039134060452,1.305659,-0.0610315085570617,32.61134,7.27251921363985,7.3045926
AMBR2_20,6.75,405.0,,9.193017,1.9274753230610355,1.3183886,-0.412498049703169,32.309273,7.27139538358604,7.3092628
AMBR2_20,6.83333333333333,409.99999999999983,,9.195742,1.9754575000443533,1.3559698,-0.416934019811157,31.489744,7.27144150167667,7.304678
AMBR2_20,6.91666666666667,415.00000000000017,,9.1628275,1.9889916253347355,1.3738436,-0.37571030450088,31.078741,7.27130460582643,7.307437
AMBR2_20,7.0,420.0,,9.1037445,2.048140120091872,1.417626,-0.414693291292458,30.212332,7.27201251134591,7.306663
AMBR2_20,7.08333333333333,424.99999999999983,,9.072314,2.055653687021126,1.4478768,-0.417331546694325,29.57702,7.27163882136357,7.308316
AMBR2_20,7.16666666666667,430.00000000000017,,9.015154,2.1388009836722195,1.4937799,-0.392543727726464,28.719044,7.27153400156674,7.303845
AMBR2_20,7.25,435.0,,8.98267,2.1713911228830045,1.5092008,-0.419765008755397,28.361345,7.27193177638258,7.3049335
AMBR2_20,7.33333333333333,439.99999999999983,,8.933177,2.198902315864465,1.565089,-0.417489224976908,27.446976,7.27172815505747,7.302902
AMBR2_20,7.41666666666667,445.00000000000017,,8.911695,2.246655413956582,1.5897855,-0.420535319667235,27.066563,7.2718779856611,7.302627
AMBR2_20,7.5,450.0,,8.855394,2.2558036547194136,1.6269408,-0.419444521786401,26.374832,7.27164135545851,7.300599
AMBR2_20,7.58333333333333,454.99999999999983,,8.869503,2.288857888816814,1.6520714,-0.417732430972128,26.016954,7.27200020016262,7.3033905
AMBR2_20,7.66666666666667,460.00000000000017,,8.752546,2.374582536779943,1.7173352,-0.415688532669412,25.054153,7.27151813200509,7.301982
AMBR2_20,7.75,465.0,,8.706532,2.3779990168296803,1.749205,-0.420991422979403,24.584776,7.27146241638423,7.3009977
AMBR2_20,7.83333333333333,469.99999999999983,,8.642886,2.4181825404506223,1.783778,-0.417017673572174,24.05112,7.27165331619437,7.2983055
AMBR2_20,7.91666666666667,475.00000000000017,,8.628035,2.428446102334172,1.8429885,-0.41765645753219,23.36668,7.27170155508679,7.299961
AMBR2_20,8.0,480.0,,8.587652,2.463972487460108,1.8763692,-0.416461077932873,22.988909,7.27205906043634,7.297405
AMBR2_20,8.083333333,484.99999998,6.914530945,8.5540495,,1.9260265,,22.326603,,7.299934
AMBR2_20,8.08333333333333,484.99999999999983,,8.5540495,2.508449336605544,1.9260265,-0.418070906692331,22.326603,7.27173361838951,7.299934
AMBR2_20,8.16666666666667,490.00000000000017,,8.576204,2.512794914471853,1.9783475,-0.419685381348264,22.16746,7.27175723376825,7.295787
AMBR2_20,8.25,495.0,,8.548074,2.517533678113131,2.0111585,-0.416731141458966,21.781368,7.27197998862931,7.297495
AMBR2_20,8.33333333333333,499.99999999999983,,8.495779,2.565428397939511,2.0775123,-0.419472258658449,21.121855,7.27179803845998,7.2957425
AMBR2_20,8.41666666666667,505.00000000000017,,8.421161,2.6143091970687937,2.110672,-0.420637735096923,20.880098,7.27186470267468,7.2962537
AMBR2_20,8.5,510.0,,8.344276,2.6274742992564217,2.196036,-0.420967676599914,20.049738,7.27186454593958,7.2938323
AMBR2_20,8.58333333333333,514.9999999999998,,8.290641,2.633571051041487,2.2340226,-0.415051446176089,19.750357,7.27326893369593,7.2941856
AMBR2_20,8.66666666666667,520.0000000000002,,8.262869,2.6540998045878155,2.2412338,-0.417666856449117,19.678795,7.27205487265669,7.2937307
AMBR2_20,8.75,525.0,,8.207712,2.6827007518069297,2.3364377,-0.419537256430473,18.989168,7.27155960749912,7.294833
AMBR2_20,8.83333333333333,529.9999999999998,,8.102173,2.706639484117168,2.3679793,-0.41561001680026,18.651524,7.27113504415652,7.2947416
AMBR2_20,8.91666666666667,535.0000000000002,,8.079566,2.741169823419834,2.3892713,-0.419350156629323,18.504173,7.27160383173769,7.2963033
AMBR2_20,9.0,540.0,,8.019733,2.7573056235610616,2.462353,-0.41515998844934,17.98239,7.2714554170116,7.294476
AMBR2_20,9.08333333333333,544.9999999999998,,7.9248896,2.802895126015843,2.5189245,-0.415701998932958,17.666698,7.27174820384355,7.296211
AMBR2_20,9.16666666666667,550.0000000000002,,7.886324,2.8061843967676268,2.5855618,-0.4139192271244,17.212946,7.27160761292436,7.2963142
AMBR2_20,9.25,555.0,,7.773779,2.8021810410929846,2.6087096,-0.416491073576266,17.002014,7.27179362234602,7.295821
AMBR2_20,9.33333333333333,559.9999999999998,,7.7097197,2.821834814354287,2.6609368,-0.415056371395089,16.769287,7.27200344283737,7.294932
AMBR2_20,9.41666666666667,565.0000000000002,,7.6572733,2.8825889055230447,2.7179976,-0.415000168818037,16.416565,7.27183842126275,7.29601
AMBR2_20,9.5,570.0,,7.567722,2.8683631470316437,2.7876337,-0.414387911377585,16.166529,7.27184038675911,7.2962413
AMBR2_20,9.583333333,574.99999998,5.792293397,7.473644,,2.8432548,,15.867057,,7.29925
AMBR2_20,9.58333333333333,574.9999999999998,,7.473644,2.8834759069720555,2.8432548,-0.417439003936923,15.867057,7.27191792062331,7.29925
AMBR2_20,9.66666666666667,580.0000000000002,,7.4439683,2.908672328269588,2.909702,-0.41831079384435,15.761086,7.27177907472197,7.2931013
AMBR2_20,9.75,585.0,,7.3957424,2.9688325493981464,2.977076,-0.414187345716867,15.476769,7.27179463159339,7.2949476
AMBR2_20,9.83333333333333,589.9999999999998,,7.2838883,2.9457592154849004,3.018831,-0.419511319734163,15.353581,7.27175518001286,7.296039
AMBR2_20,9.91666666666667,595.0000000000002,,7.1665807,2.9564413297114966,3.0848608,-0.415768851420757,15.106337,7.27207456186871,7.2937636
AMBR2_20,10.0,600.0,,7.1082373,3.037266880769312,3.1088784,-0.415706354670812,14.985055,7.27166882958985,7.298929
AMBR2_20,10.0833333333333,604.999999999998,,7.029397,3.024245224270225,3.1635053,-0.413548221092421,14.791613,7.27180264699316,7.297897
AMBR2_20,10.1666666666667,610.000000000002,,6.9698215,3.0649105335135376,3.2277908,-0.41502033555355,14.614323,7.27215985253796,7.298773
AMBR2_20,10.25,615.0,,6.8765507,3.0587827296108587,3.278887,-0.413543341482109,14.436624,7.27204063889477,7.3003845
AMBR2_20,10.3333333333333,619.999999999998,,6.7333736,3.0725088268690155,3.3308327,-0.414202521716731,14.333357,7.27206772749677,7.3018417
AMBR2_20,10.4166666666667,625.000000000002,,6.64694,3.1415654194980323,3.3904748,-0.413618866872166,14.279451,7.27227682835519,7.3022857
AMBR2_20,10.5,630.0,,6.5643487,3.11309809782546,3.446267,-0.416305728856893,14.0967455,7.27199705986657,7.3026586
AMBR2_20,10.5833333333333,634.999999999998,,6.509366,3.1827928990818006,3.4695282,-0.413755890279135,14.089528,7.27219268089577,7.3058915
AMBR2_20,10.6666666666667,640.000000000002,,6.3282256,3.162391568969488,3.5336177,-0.41619494208978,13.94114,7.27226664230434,7.305009
AMBR2_20,10.75,645.0,,6.2392,3.186262965234237,3.5927787,-0.413230115883369,13.910234,7.27142285055949,7.309417
AMBR2_20,10.8333333333333,649.999999999998,,6.161365,3.162481899062984,3.6176002,-0.411267860367982,13.85424,7.27160840499355,7.309089
AMBR2_20,10.9166666666667,655.000000000002,,6.0655513,3.224105867091001,3.6733112,-0.415345003668767,13.79626,7.27199674551088,7.31194
AMBR2_20,11.0,660.0,,5.979609,3.290171872657507,3.7146797,-0.414447972263373,13.781713,7.27202948012181,7.3136435
AMBR2_20,11.08333333,664.9999998000001,5.35,5.902605,,3.774883,,13.728845,,7.314252
AMBR2_20,11.0833333333333,664.999999999998,,5.902605,3.308673463108104,3.774883,-0.413340395922106,13.728845,7.27245889454317,7.314252
