loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0028487094677984715,0.006008471362292767,0.005133773200213909,1.3761135342349462e-08,9.094947153254554e-14,0.0,,,0.47411513328552246,0.17688024044036865,0.17450235784053802,0.17450234293937683,,,,,,,,
0.0028494959697127342,0.0060079991817474365,0.005115487612783909,1.3814954513691191e-08,9.094947153254554e-14,0.0,,,0.4742833077907562,0.17682836949825287,0.17444418370723724,0.17444415390491486,,,,,,,,
0.0028475180733948946,0.00600528996437788,0.005123702343553305,1.3768194584429239e-08,9.094947153254554e-14,0.0,,,0.47416791319847107,0.1768733412027359,0.1744793951511383,0.17447936534881592,,,,,,,,
0.002845435170456767,0.006002022419124842,0.005139064975082874,1.3723576053337183e-08,9.094947153254554e-14,0.0,,,0.4740790128707886,0.17689774930477142,0.1745116263628006,0.1745116114616394,,,,,,,,
0.0028459595050662756,0.00600337702780962,0.0050992644391953945,1.3720665492655826e-08,9.094947153254554e-14,0.0,,,0.4740593731403351,0.17689922451972961,0.17452065646648407,0.17452062666416168,,,,,,,,
0.002847368363291025,0.006003915797919035,0.005111711099743843,1.3707185608780037e-08,9.094947153254554e-14,0.0,,,0.47425150871276855,0.176834374666214,0.17445708811283112,0.17445707321166992,,,,,,,,
0.0028449560049921274,0.005999243818223476,0.005108834244310856,1.3641699325717127e-08,9.094947153254554e-14,0.0,,,0.4742186963558197,0.17684385180473328,0.1744687259197235,0.17446871101856232,,,,,,,,
0.002841563895344734,0.005994757637381554,0.005135321523994207,1.3713008506499591e-08,9.094947153254554e-14,0.0,,,0.4740077555179596,0.1769072264432907,0.17454251646995544,0.17454250156879425,,,,,,,,
0.00284343003295362,0.005998674780130386,0.0051295156590640545,1.3766722872787795e-08,9.094947153254554e-14,0.0,,,0.47400930523872375,0.17691506445407867,0.17453782260417938,0.174537792801857,,,,,,,,
0.0028452924452722073,0.005998238921165466,0.005107801407575607,1.3725951042431461e-08,9.094947153254554e-14,0.0,,,0.47435426712036133,0.17680516839027405,0.1744203120470047,0.1744202971458435,,,,,,,,
0.00284500396810472,0.005999877117574215,0.005140119697898626,1.3739367865639451e-08,9.094947153254554e-14,0.0,,,0.47417664527893066,0.17686006426811218,0.1744816154241562,0.174481600522995,,,,,,,,
0.002844620728865266,0.005997992120683193,0.005129416007548571,1.378119307560155e-08,9.094947153254554e-14,0.0,,,0.4742617607116699,0.17683307826519012,0.17445261776447296,0.17445258796215057,,,,,,,,
0.0028429001104086637,0.005996258929371834,0.005097190849483013,1.3697613709950929e-08,9.094947153254554e-14,0.0,,,0.4741119146347046,0.17688830196857452,0.17449991405010223,0.17449988424777985,,,,,,,,
0.002845349255949259,0.006001257803291082,0.005086955148726702,1.362030488394339e-08,9.094947153254554e-14,0.0,,,0.47412508726119995,0.1768741011619568,0.17450037598609924,0.17450036108493805,,,,,,,,
0.002846570685505867,0.0060002123937010765,0.005080496892333031,1.3733231440937743e-08,9.094947153254554e-14,0.0,,,0.4744112491607666,0.17676904797554016,0.17440985143184662,0.17440983653068542,,,,,,,,
0.002843559952452779,0.005997161380946636,0.0050863949581980705,1.3705464319002658e-08,9.094947153254554e-14,0.0,,,0.4741505980491638,0.17686989903450012,0.17448973655700684,0.17448972165584564,,,,,,,,
0.0028425229247659445,0.005995997227728367,0.005081298295408487,1.3588196345892811e-08,9.094947153254554e-14,0.0,,,0.4740696847438812,0.17689372599124908,0.17451828718185425,0.17451827228069305,,,,,,,,
0.0028399501461535692,0.005989458411931992,0.005103656090795994,1.3739325233075306e-08,9.094947153254554e-14,0.0,,,0.4741576910018921,0.1768505871295929,0.1744958460330963,0.17449583113193512,,,,,,,,
0.002840298693627119,0.005993177182972431,0.005120127461850643,1.3782988972366184e-08,9.094947153254554e-14,0.0,,,0.47392162680625916,0.176947683095932,0.17456534504890442,0.17456533014774323,,,,,,,,
0.0028435811400413513,0.005994750186800957,0.005123544950038195,1.3694957168297606e-08,9.094947153254554e-14,0.0,,,0.47434481978416443,0.17681019008159637,0.17442253232002258,0.1744225174188614,,,,,,,,
0.00284039368852973,0.005989066790789366,0.005102875642478466,1.3712523561082435e-08,9.094947153254554e-14,0.0,,,0.4742627739906311,0.17682749032974243,0.17445486783981323,0.17445482313632965,,,,,,,,
0.0028399862349033356,0.005992040503770113,0.005066540092229843,1.374508862284074e-08,9.094947153254554e-14,0.0,,,0.47395941615104675,0.17693166434764862,0.17455442249774933,0.17455440759658813,,,,,,,,
0.002839894499629736,0.00598733127117157,0.005089390091598034,1.3622413419511759e-08,9.094947153254554e-14,0.0,,,0.47431686520576477,0.1768152266740799,0.17443397641181946,0.17443394660949707,,,,,,,,
0.0028382192831486464,0.00598770659416914,0.00510205514729023,1.3596666903481491e-08,9.094947153254554e-14,0.0,,,0.47400736808776855,0.1769050657749176,0.17454378306865692,0.17454375326633453,,,,,,,,
0.0028397447895258665,0.005988227669149637,0.005056587979197502,1.3751587424337686e-08,9.094947153254554e-14,0.0,,,0.474220871925354,0.1768304705619812,0.1744743287563324,0.17447429895401,,,,,,,,
0.0028384793549776077,0.005985644645988941,0.0051003326661884785,1.3769244411321324e-08,9.094947153254554e-14,0.0,,,0.4742140769958496,0.17685070633888245,0.17446759343147278,0.1744675636291504,,,,,,,,
0.0028377119451761246,0.005985673516988754,0.0051350039429962635,1.3648844721103615e-08,9.094947153254554e-14,0.0,,,0.4740836024284363,0.17689642310142517,0.17451000213623047,0.17450997233390808,,,,,,,,
0.002838101238012314,0.005984996445477009,0.005120037589222193,1.3716396907170747e-08,9.094947153254554e-14,0.0,,,0.4742022752761841,0.17684252560138702,0.17447759211063385,0.17447757720947266,,,,,,,,
0.0028375089168548584,0.005984190385788679,0.005118578672409058,1.3627688311146358e-08,9.094947153254554e-14,0.0,,,0.4741671681404114,0.17686234414577484,0.17448526620864868,0.1744852364063263,,,,,,,,
0.0028399727307260036,0.005989360623061657,0.005064398981630802,1.3573752788431648e-08,9.094947153254554e-14,0.0,,,0.47416919469833374,0.1768512725830078,0.17448973655700684,0.17448972165584564,,,,,,,,
0.0028422141913324594,0.005990887060761452,0.005139678250998259,1.3831629175342641e-08,9.094947153254554e-14,0.0,,,0.47442251443862915,0.1767599880695343,0.17440874874591827,0.17440873384475708,,,,,,,,
0.0028401468880474567,0.005988716147840023,0.0051002479158341885,1.3670959475575728e-08,9.094947153254554e-14,0.0,,,0.47424930334091187,0.17684818804264069,0.17445126175880432,0.17445123195648193,,,,,,,,
0.0028369752690196037,0.005983798764646053,0.005130909848958254,1.378507086258196e-08,9.094947153254554e-14,0.0,,,0.474109023809433,0.17687636613845825,0.17450730502605438,0.1745072901248932,,,,,,,,
0.0028368672356009483,0.005985136143863201,0.005078297574073076,1.3654374519944668e-08,9.094947153254554e-14,0.0,,,0.4739850163459778,0.17693151533603668,0.17454169690608978,0.1745416820049286,,,,,,,,
0.0028380295261740685,0.005984161980450153,0.005113748833537102,1.364097812484033e-08,9.094947153254554e-14,0.0,,,0.47425639629364014,0.17682495713233948,0.1744593381881714,0.1744593381881714,,,,,,,,
0.002838022541254759,0.005985351279377937,0.005095229484140873,1.3476856075556043e-08,9.094947153254554e-14,0.0,,,0.4741609990596771,0.1768556535243988,0.17449164390563965,0.17449161410331726,,,,,,,,
0.0028413806576281786,0.005991123616695404,0.005111332051455975,1.3671086485089745e-08,9.094947153254554e-14,0.0,,,0.4742646813392639,0.17680180072784424,0.17446671426296234,0.17446669936180115,,,,,,,,
0.0028399734292179346,0.005985951982438564,0.005052666645497084,1.3530631726155207e-08,9.094947153254554e-14,0.0,,,0.4744393527507782,0.1767658144235611,0.17439740896224976,0.17439739406108856,,,,,,,,
0.0028337333351373672,0.005978390574455261,0.005077830515801907,1.3737492032817045e-08,9.094947153254554e-14,0.0,,,0.4739956259727478,0.17689849436283112,0.17455294728279114,0.17455291748046875,,,,,,,,
0.002833850448951125,0.0059801144525408745,0.00512520270422101,1.3767348150395264e-08,9.094947153254554e-14,0.0,,,0.47387856245040894,0.17696203291416168,0.1745796799659729,0.1745796650648117,,,,,,,,
0.0028358399868011475,0.005979460664093494,0.0051206848584115505,1.3547401422897565e-08,9.094947153254554e-14,0.0,,,0.47426310181617737,0.17683586478233337,0.17445053160190582,0.17445051670074463,,,,,,,,
0.0028326991014182568,0.005973856430500746,0.005097120068967342,1.359767676234469e-08,9.094947153254554e-14,0.0,,,0.47418224811553955,0.17683757841587067,0.17449016869068146,0.17449013888835907,,,,,,,,
0.0028329764027148485,0.0059770988300442696,0.0050772689282894135,1.3731659365134874e-08,9.094947153254554e-14,0.0,,,0.473971426486969,0.17691463232040405,0.17455701529979706,0.17455698549747467,,,,,,,,
0.0028310681227594614,0.00596856651827693,0.0051091331988573074,1.3650676145005036e-08,9.094947153254554e-14,0.0,,,0.47432926297187805,0.17680968344211578,0.17443054914474487,0.17443051934242249,,,,,,,,
0.002830475103110075,0.005973415449261665,0.005085131153464317,1.3629857242847265e-08,9.094947153254554e-14,0.0,,,0.4738449454307556,0.1769629567861557,0.17459601163864136,0.17459599673748016,,,,,,,,
0.00282899197191,0.005963238421827555,0.005084809847176075,1.3690092615092908e-08,9.094947153254554e-14,0.0,,,0.474404901266098,0.176772341132164,0.174411341547966,0.17441131174564362,,,,,,,,
0.002826677868142724,0.0059663113206624985,0.005099141038954258,1.3626808126332435e-08,9.094947153254554e-14,0.0,,,0.47377273440361023,0.1769919991493225,0.17461763322353363,0.17461761832237244,,,,,,,,
0.002829661127179861,0.005965576507151127,0.00510138925164938,1.3539643184401484e-08,9.094947153254554e-14,0.0,,,0.4743311405181885,0.17679676413536072,0.1744360476732254,0.1744360327720642,,,,,,,,
0.0028283982537686825,0.005964825861155987,0.0051032863557338715,1.3573343338180166e-08,9.094947153254554e-14,0.0,,,0.47417911887168884,0.17683790624141693,0.17449147999286652,0.17449146509170532,,,,,,,,
0.002828387077897787,0.005964846815913916,0.005094046704471111,1.363719004388031e-08,9.094947153254554e-14,0.0,,,0.4741755723953247,0.17684312164783478,0.17449064552783966,0.17449063062667847,,,,,,,,
0.0028257868252694607,0.005959023721516132,0.005098904483020306,1.366858537465987e-08,9.094947153254554e-14,0.0,,,0.47420260310173035,0.17684140801429749,0.17447802424430847,0.17447800934314728,,,,,,,,
0.002826152602210641,0.00596289848908782,0.005091575905680656,1.3622758032738602e-08,9.094947153254554e-14,0.0,,,0.47395578026771545,0.17692790925502777,0.1745581328868866,0.1745581030845642,,,,,,,,
0.0028282159473747015,0.005962102673947811,0.005097305867820978,1.3670408804955514e-08,9.094947153254554e-14,0.0,,,0.47436511516571045,0.1767849326133728,0.17442503571510315,0.17442500591278076,,,,,,,,
0.0028276375960558653,0.005963390227407217,0.005091965198516846,1.3695836464933109e-08,9.094947153254554e-14,0.0,,,0.47416573762893677,0.17685756087303162,0.1744883805513382,0.1744883507490158,,,,,,,,
0.002825713949277997,0.005958264693617821,0.005074899643659592,1.3613401961265481e-08,9.094947153254554e-14,0.0,,,0.47425076365470886,0.17683181166648865,0.17445871233940125,0.17445868253707886,,,,,,,,
0.0028279833495616913,0.005966336466372013,0.0050600189715623856,1.348832601166805e-08,9.094947153254554e-14,0.0,,,0.4739895164966583,0.17691008746623993,0.17455017566680908,0.1745501607656479,,,,,,,,
0.002828147727996111,0.005959614180028439,0.005069542210549116,1.3576586077590491e-08,9.094947153254554e-14,0.0,,,0.4745517671108246,0.1767066866159439,0.17437081038951874,0.17437079548835754,,,,,,,,
0.002823564223945141,0.0059578148648142815,0.0050852419808506966,1.3587141189930207e-08,9.094947153254554e-14,0.0,,,0.47392573952674866,0.1769275814294815,0.17457333207130432,0.17457330226898193,,,,,,,,
0.002825371688231826,0.00595905352383852,0.0050678495317697525,1.3628379313956884e-08,9.094947153254554e-14,0.0,,,0.4741305708885193,0.1768598109483719,0.1745048314332962,0.174504816532135,,,,,,,,
0.0028248699381947517,0.005956441164016724,0.005081408657133579,1.3676364929438023e-08,9.094947153254554e-14,0.0,,,0.4742542505264282,0.1768229901790619,0.17446140944957733,0.17446139454841614,,,,,,,,
0.0028248874004930258,0.00595855200663209,0.0051223477348685265,1.370673174960757e-08,9.094947153254554e-14,0.0,,,0.4740891754627228,0.17688396573066711,0.17451341450214386,0.17451339960098267,,,,,,,,
0.002825124654918909,0.005956599954515696,0.005107891280204058,1.3593421499535907e-08,9.094947153254554e-14,0.0,,,0.4742843806743622,0.1768217831850052,0.1744469553232193,0.1744469404220581,,,,,,,,
0.0028244114946573973,0.005957114044576883,0.005066020414233208,1.3564232403950882e-08,9.094947153254554e-14,0.0,,,0.4741237461566925,0.17686262726783752,0.17450682818889618,0.1745067983865738,,,,,,,,
0.0028235267382115126,0.005953923799097538,0.005053949076682329,1.3577146518173322e-08,9.094947153254554e-14,0.0,,,0.47422918677330017,0.1768239438533783,0.17447341978549957,0.17447340488433838,,,,,,,,
0.002823204267770052,0.00595520343631506,0.005054031498730183,1.362223134293572e-08,9.094947153254554e-14,0.0,,,0.4740731120109558,0.17687800526618958,0.1745244711637497,0.1745244562625885,,,,,,,,
0.0028234294150024652,0.005953376647084951,0.005077599547803402,1.355407963643529e-08,9.094947153254554e-14,0.0,,,0.4742564260959625,0.1768215298652649,0.1744610220193863,0.1744609922170639,,,,,,,,
0.00282243057154119,0.005952831357717514,0.005074972752481699,1.351931011583929e-08,9.094947153254554e-14,0.0,,,0.47413206100463867,0.17685538530349731,0.1745062619447708,0.17450623214244843,,,,,,,,
0.0028194633778184652,0.005945865530520678,0.0050667403265833855,1.356266920993221e-08,9.094947153254554e-14,0.0,,,0.47418850660324097,0.17683249711990356,0.17448951303958893,0.17448948323726654,,,,,,,,
0.002817970933392644,0.005946135148406029,0.005086654797196388,1.3563947298678158e-08,9.094947153254554e-14,0.0,,,0.4739159941673279,0.17692923545837402,0.17457740008831024,0.17457738518714905,,,,,,,,
0.0028209849260747433,0.00594869302585721,0.005104375537484884,1.3588064007308276e-08,9.094947153254554e-14,0.0,,,0.4742189049720764,0.17682741582393646,0.17447681725025177,0.17447680234909058,,,,,,,,
0.0028197220526635647,0.005944852251559496,0.00508131505921483,1.363789792208081e-08,9.094947153254554e-14,0.0,,,0.47431284189224243,0.17679861187934875,0.1744442582130432,0.17444424331188202,,,,,,,,
0.0028186924755573273,0.005946094635874033,0.005060247611254454,1.3645315988242146e-08,9.094947153254554e-14,0.0,,,0.47404056787490845,0.17689593136310577,0.1745317578315735,0.1745317280292511,,,,,,,,
0.002818480134010315,0.005942983087152243,0.005068901460617781,1.3646006991052673e-08,9.094947153254554e-14,0.0,,,0.4742530584335327,0.17682527005672455,0.17446087300777435,0.17446084320545197,,,,,,,,
0.00281641841866076,0.0059409234672784805,0.005073796957731247,1.358956058794547e-08,9.094947153254554e-14,0.0,,,0.4740704298019409,0.17688672244548798,0.17452141642570496,0.17452140152454376,,,,,,,,
0.002818874316290021,0.005945492535829544,0.005056049674749374,1.3569098733512419e-08,9.094947153254554e-14,0.0,,,0.4741191565990448,0.17686380445957184,0.17450851202011108,0.1745084971189499,,,,,,,,
0.002822317648679018,0.00594924483448267,0.005050268955528736,1.3538923759881527e-08,9.094947153254554e-14,0.0,,,0.4743989109992981,0.17676745355129242,0.17441682517528534,0.17441682517528534,,,,,,,,
0.0028193423058837652,0.005943372845649719,0.005051861517131329,1.3496270767632268e-08,9.094947153254554e-14,0.0,,,0.47436702251434326,0.17677472531795502,0.17442914843559265,0.17442913353443146,,,,,,,,
0.0028158556669950485,0.005941030569374561,0.005071258172392845,1.3533067999560444e-08,9.094947153254554e-14,0.0,,,0.47396713495254517,0.17690427601337433,0.17456427216529846,0.17456425726413727,,,,,,,,
0.0028163695242255926,0.005940301343798637,0.00506468815729022,1.359057133498709e-08,9.094947153254554e-14,0.0,,,0.4741118550300598,0.1768599897623062,0.17451411485671997,0.17451408505439758,,,,,,,,
0.0028188610449433327,0.005944767966866493,0.005093561951071024,1.3638795870463127e-08,9.094947153254554e-14,0.0,,,0.47417473793029785,0.17684540152549744,0.17448991537094116,0.17448990046977997,,,,,,,,
0.002821103436872363,0.005946812219917774,0.005089039448648691,1.359145951340679e-08,9.094947153254554e-14,0.0,,,0.47438880801200867,0.1767788827419281,0.17441610991954803,0.17441609501838684,,,,,,,,
0.0028188670985400677,0.005943321622908115,0.00509577477350831,1.3596769932178177e-08,9.094947153254554e-14,0.0,,,0.4742911458015442,0.17680621147155762,0.1744513362646103,0.1744513064622879,,,,,,,,
0.002817034488543868,0.005942371673882008,0.005072636995464563,1.351605138921741e-08,9.094947153254554e-14,0.0,,,0.4740585684776306,0.17688508331775665,0.17452815175056458,0.1745281219482422,,,,,,,,
0.00281731178984046,0.005941538140177727,0.005027208011597395,1.3671786369684469e-08,9.094947153254554e-14,0.0,,,0.4741717278957367,0.17683769762516022,0.17449529469013214,0.17449526488780975,,,,,,,,
0.0028168070130050182,0.005940575152635574,0.005065466742962599,1.351510370284359e-08,9.094947153254554e-14,0.0,,,0.47416362166404724,0.1768585741519928,0.1744888871908188,0.1744888722896576,,,,,,,,
0.0028250296600162983,0.0059578195214271545,0.005056001245975494,1.3348400607071653e-08,9.094947153254554e-14,0.0,,,0.47417134046554565,0.17683762311935425,0.17449553310871124,0.17449551820755005,,,,,,,,
0.002833975711837411,0.0059668999165296555,0.005061221309006214,1.368641289190009e-08,9.094947153254554e-14,0.0,,,0.47494903206825256,0.1765570193529129,0.17424696683883667,0.17424693703651428,,,,,,,,
0.00281709898263216,0.005936012603342533,0.005144600290805101,1.3438613777339015e-08,9.094947153254554e-14,0.0,,,0.47457727789878845,0.17672139406204224,0.17435064911842346,0.17435063421726227,,,,,,,,
