loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0028207232244312763,0.005946784280240536,0.0032933340407907963,1.150804873617517e-08,1.364242106869501e-13,0.0,,,0.47432711720466614,0.17653390765190125,0.1745695322751999,0.1745695173740387,,,,,,,,
0.0028187227435410023,0.005939398892223835,0.003413714002817869,1.1316886983081531e-08,1.364242106869501e-13,0.0,,,0.4745801091194153,0.17647108435630798,0.17447437345981598,0.17447435855865479,,,,,,,,
0.0028134470339864492,0.005934512242674828,0.003494816832244396,1.1421778189912857e-08,1.364242106869501e-13,0.0,,,0.4740819036960602,0.17661604285240173,0.17465107142925262,0.17465105652809143,,,,,,,,
0.0028144035022705793,0.005935333669185638,0.0034560009371489286,1.1498675789312074e-08,1.364242106869501e-13,0.0,,,0.47417744994163513,0.17659634351730347,0.1746131032705307,0.1746130883693695,,,,,,,,
0.0028151324950158596,0.005933951120823622,0.0032496796920895576,1.1438213043390988e-08,1.364242106869501e-13,0.0,,,0.4744107723236084,0.176526740193367,0.1745312511920929,0.1745312213897705,,,,,,,,
0.0028154486790299416,0.005935712717473507,0.0035901071969419718,1.1371578345631406e-08,1.364242106869501e-13,0.0,,,0.4743232727050781,0.176549032330513,0.17456385493278503,0.17456384003162384,,,,,,,,
0.002818319946527481,0.005940043367445469,0.0033726163674145937,1.150775208458299e-08,1.364242106869501e-13,0.0,,,0.4744608402252197,0.17649520933628082,0.1745220124721527,0.17452199757099152,,,,,,,,
0.002814289415255189,0.0059303417801856995,0.0033403350971639156,1.1302562441528607e-08,1.364242106869501e-13,0.0,,,0.4745573401451111,0.17647862434387207,0.17448198795318604,0.17448197305202484,,,,,,,,
0.0028143974486738443,0.005937724839895964,0.0035257611889392138,1.1295762547547383e-08,1.364242106869501e-13,0.0,,,0.4739854633808136,0.17664672434329987,0.17468389868736267,0.17468386888504028,,,,,,,,
0.0028162035159766674,0.0059325504116714,0.0034512346610426903,1.1470747907083023e-08,1.364242106869501e-13,0.0,,,0.4747033417224884,0.1764051616191864,0.17444579303264618,0.1744457632303238,,,,,,,,
0.0028124868404120207,0.005931494757533073,0.003194329561665654,1.1449530212814807e-08,1.364242106869501e-13,0.0,,,0.47416120767593384,0.17660748958587646,0.17461565136909485,0.17461562156677246,,,,,,,,
0.0028160507790744305,0.005936822388321161,0.0037750420160591602,1.1318080694877608e-08,1.364242106869501e-13,0.0,,,0.47433602809906006,0.176546111702919,0.17455895245075226,0.17455893754959106,,,,,,,,
0.002820073626935482,0.005941806361079216,0.003492135088890791,1.154942363967848e-08,1.364242106869501e-13,0.0,,,0.4746151864528656,0.1764371544122696,0.1744738519191742,0.174473837018013,,,,,,,,
0.002811852842569351,0.005924909375607967,0.0028762270230799913,1.149886497131547e-08,1.364242106869501e-13,0.0,,,0.474581241607666,0.17647551000118256,0.17447161674499512,0.17447158694267273,,,,,,,,
0.002824492985382676,0.005963024217635393,0.004101431928575039,1.122312021095695e-08,1.364242106869501e-13,0.0,,,0.4736675024032593,0.1767762303352356,0.17477810382843018,0.17477808892726898,,,,,,,,
0.002842900576069951,0.0059724366292357445,0.003274159040302038,1.1584733172753658e-08,1.364242106869501e-13,0.0,,,0.47600314021110535,0.1759600043296814,0.17401844263076782,0.17401842772960663,,,,,,,,
0.002815129468217492,0.005929546896368265,0.0031044918578118086,1.1234822849814918e-08,1.364242106869501e-13,0.0,,,0.4747626483440399,0.17641876637935638,0.17440925538539886,0.17440922558307648,,,,,,,,
0.002807808807119727,0.005941083654761314,0.0036481006536632776,1.1166188862432591e-08,1.364242106869501e-13,0.0,,,0.4726085662841797,0.17710116505622864,0.17514516413211823,0.17514513432979584,,,,,,,,
0.002816621446982026,0.00593111477792263,0.003649468068033457,1.1442986114218456e-08,1.364242106869501e-13,0.0,,,0.47488871216773987,0.17632798850536346,0.17439168691635132,0.17439165711402893,,,,,,,,
0.002811713144183159,0.005932350642979145,0.00290051382035017,1.150760464696532e-08,1.364242106869501e-13,0.0,,,0.47396236658096313,0.17667123675346375,0.17468319833278656,0.17468318343162537,,,,,,,,
0.002822917653247714,0.005950151942670345,0.0037402850575745106,1.1295729684945854e-08,1.364242106869501e-13,0.0,,,0.4744274616241455,0.1765221357345581,0.174525186419487,0.1745251715183258,,,,,,,,
0.0028181385714560747,0.005931154824793339,0.003445315407589078,1.1613909833840808e-08,1.364242106869501e-13,0.0,,,0.4751412868499756,0.17625780403614044,0.1743004471063614,0.1743004322052002,,,,,,,,
0.002802664414048195,0.005918147973716259,0.003265395062044263,1.134926286283644e-08,1.364242106869501e-13,0.0,,,0.4735708236694336,0.17682240903377533,0.17480337619781494,0.17480336129665375,,,,,,,,
0.002806585980579257,0.005923036485910416,0.0035960450768470764,1.1187639259446769e-08,1.364242106869501e-13,0.0,,,0.4738421142101288,0.176700159907341,0.1747288703918457,0.17472884058952332,,,,,,,,
0.002809308934956789,0.005919218063354492,0.0035019363276660442,1.135409011254751e-08,1.364242106869501e-13,0.0,,,0.47460776567459106,0.17642465233802795,0.17448380589485168,0.1744837760925293,,,,,,,,
0.0028060409240424633,0.005917076021432877,0.003249771660193801,1.1445312253499651e-08,1.364242106869501e-13,0.0,,,0.47422727942466736,0.17657195031642914,0.17460043728351593,0.17460042238235474,,,,,,,,
0.0028043792117387056,0.005912785418331623,0.003391772508621216,1.1367011332197308e-08,1.364242106869501e-13,0.0,,,0.4742903411388397,0.1765611469745636,0.17457431554794312,0.17457430064678192,,,,,,,,
0.002804542426019907,0.005914177745580673,0.003559891600161791,1.139759930879336e-08,1.364242106869501e-13,0.0,,,0.4742062985897064,0.17658013105392456,0.1746067851781845,0.17460677027702332,,,,,,,,
0.0028081610798835754,0.005918852984905243,0.003395278239622712,1.1429905022453113e-08,1.364242106869501e-13,0.0,,,0.47444310784339905,0.1765042394399643,0.17452631890773773,0.17452628910541534,,,,,,,,
0.002807339420542121,0.0059154280461370945,0.0033340416848659515,1.13711813298778e-08,1.364242106869501e-13,0.0,,,0.4745788872241974,0.1764623522758484,0.1744793802499771,0.17447936534881592,,,,,,,,
0.0028042986523360014,0.005913211964070797,0.003556732088327408,1.1337313310377795e-08,1.364242106869501e-13,0.0,,,0.47424250841140747,0.17656849324703217,0.17459453642368317,0.17459452152252197,,,,,,,,
0.0028065615333616734,0.005917316302657127,0.0035268301144242287,1.1396286581089043e-08,1.364242106869501e-13,0.0,,,0.4742960035800934,0.1765466332435608,0.17457865178585052,0.17457862198352814,,,,,,,,
0.00280726607888937,0.005915539339184761,0.00304288137704134,1.1373377795109718e-08,1.364242106869501e-13,0.0,,,0.4745575785636902,0.176465705037117,0.1744883805513382,0.1744883507490158,,,,,,,,
0.0028107932303100824,0.005926043726503849,0.0037507701199501753,1.1191956694744931e-08,1.364242106869501e-13,0.0,,,0.47431161999702454,0.17654557526111603,0.17457140982151031,0.17457138001918793,,,,,,,,
0.0028124540112912655,0.005922893527895212,0.003651804756373167,1.1448112680056965e-08,1.364242106869501e-13,0.0,,,0.4748442471027374,0.17634573578834534,0.1744050532579422,0.174405038356781,,,,,,,,
0.0028052423149347305,0.005915137939155102,0.002905299188569188,1.1389266418859734e-08,1.364242106869501e-13,0.0,,,0.47424763441085815,0.17657597362995148,0.1745881885290146,0.1745881587266922,,,,,,,,
0.002819308079779148,0.0059471651911735535,0.0037983569782227278,1.1115235842851234e-08,1.364242106869501e-13,0.0,,,0.4740588366985321,0.17663222551345825,0.17465446889400482,0.17465443909168243,,,,,,,,
0.002820447087287903,0.005928320810198784,0.0036182617768645287,1.1523341392205566e-08,1.364242106869501e-13,0.0,,,0.4757578372955322,0.1760300248861313,0.17410606145858765,0.17410604655742645,,,,,,,,
0.002800737041980028,0.0059139118529856205,0.002961269114166498,1.1463632709762805e-08,1.364242106869501e-13,0.0,,,0.4735841453075409,0.17680767178535461,0.17480410635471344,0.17480409145355225,,,,,,,,
0.0028152847662568092,0.00594225712120533,0.003691385267302394,1.1127801791133152e-08,1.364242106869501e-13,0.0,,,0.473773330450058,0.17673665285110474,0.17474500834941864,0.17474499344825745,,,,,,,,
0.0028145669493824244,0.005917900241911411,0.0037277417723089457,1.1391257714876701e-08,1.364242106869501e-13,0.0,,,0.4756019413471222,0.1760837584733963,0.17415718734264374,0.17415715754032135,,,,,,,,
0.002801790600642562,0.0059188976883888245,0.0029477805364876986,1.1466332772158694e-08,1.364242106869501e-13,0.0,,,0.4733632206916809,0.17686651647090912,0.17488516867160797,0.17488513886928558,,,,,,,,
0.002812966238707304,0.005929260514676571,0.003620979143306613,1.1137660571591823e-08,1.364242106869501e-13,0.0,,,0.47442078590393066,0.17651966214179993,0.1745297610759735,0.17452973127365112,,,,,,,,
0.0028048427775502205,0.005906885489821434,0.003734863130375743,1.1384341469522496e-08,1.364242106869501e-13,0.0,,,0.4748425781726837,0.17633986473083496,0.17440879344940186,0.17440876364707947,,,,,,,,
0.002800274407491088,0.0059146760031580925,0.003027812112122774,1.1447055747737522e-08,1.364242106869501e-13,0.0,,,0.47344475984573364,0.17683830857276917,0.1748584806919098,0.1748584657907486,,,,,,,,
0.0028123012743890285,0.005924258381128311,0.003597357776015997,1.116343817386678e-08,1.364242106869501e-13,0.0,,,0.4747091233730316,0.17642062902450562,0.17443515360355377,0.17443512380123138,,,,,,,,
0.0028017829172313213,0.005900873802602291,0.003645523451268673,1.140269301203034e-08,1.364242106869501e-13,0.0,,,0.4748077988624573,0.1763545572757721,0.1744188368320465,0.17441880702972412,,,,,,,,
0.0027945779729634523,0.00590320210903883,0.0031694811768829823,1.1443788139331446e-08,1.364242106869501e-13,0.0,,,0.4733999967575073,0.17685545980930328,0.17487232387065887,0.17487230896949768,,,,,,,,
0.002803497016429901,0.005908576305955648,0.003484508488327265,1.121147974458836e-08,1.364242106869501e-13,0.0,,,0.47447896003723145,0.17649751901626587,0.17451177537441254,0.17451174557209015,,,,,,,,
0.0028008136432617903,0.00590108148753643,0.003654239233583212,1.133341687165057e-08,1.364242106869501e-13,0.0,,,0.4746268391609192,0.1764208823442459,0.17447614669799805,0.17447613179683685,,,,,,,,
0.00279781105928123,0.005901637487113476,0.003274283604696393,1.1354132745111656e-08,1.364242106869501e-13,0.0,,,0.4740733206272125,0.1766211837530136,0.17465272545814514,0.17465271055698395,,,,,,,,
0.00279925181530416,0.005900469608604908,0.003485602792352438,1.1193220572636164e-08,1.364242106869501e-13,0.0,,,0.47441139817237854,0.17650990188121796,0.17453935742378235,0.17453932762145996,,,,,,,,
0.0027965488843619823,0.005895510781556368,0.003519925754517317,1.135477312175226e-08,1.364242106869501e-13,0.0,,,0.4743519127368927,0.17651119828224182,0.17456842958927155,0.17456841468811035,,,,,,,,
0.002794983796775341,0.005894369445741177,0.0034158569760620594,1.1371706243323843e-08,1.364242106869501e-13,0.0,,,0.4741782248020172,0.1765884906053543,0.17461667954921722,0.17461664974689484,,,,,,,,
0.0027943013701587915,0.005890943109989166,0.003346826648339629,1.129402349420161e-08,1.364242106869501e-13,0.0,,,0.474338173866272,0.17653650045394897,0.17456266283988953,0.17456263303756714,,,,,,,,
0.002794511616230011,0.005892507266253233,0.0036260427441447973,1.1252068610190236e-08,1.364242106869501e-13,0.0,,,0.4742479622364044,0.1765577793121338,0.1745971441268921,0.1745971292257309,,,,,,,,
0.002797125605866313,0.0058953529223799706,0.0033714233431965113,1.1378187281252394e-08,1.364242106869501e-13,0.0,,,0.47446244955062866,0.1764809787273407,0.17452827095985413,0.17452825605869293,,,,,,,,
0.0027958492282778025,0.005892119370400906,0.0032993964850902557,1.1335083982544347e-08,1.364242106869501e-13,0.0,,,0.4745061993598938,0.1764809787273407,0.17450644075870514,0.17450642585754395,,,,,,,,
0.0027941949665546417,0.005891779437661171,0.003680391004309058,1.1326852344950566e-08,1.364242106869501e-13,0.0,,,0.4742527902126312,0.17656093835830688,0.17459318041801453,0.17459315061569214,,,,,,,,
0.0027986918576061726,0.0058997324667871,0.0032638246193528175,1.1371086294786892e-08,1.364242106869501e-13,0.0,,,0.47437572479248047,0.17651870846748352,0.174552783370018,0.1745527684688568,,,,,,,,
0.0027979572769254446,0.005893870256841183,0.0034325309097766876,1.1150155465600164e-08,1.364242106869501e-13,0.0,,,0.4747229516506195,0.17640724778175354,0.17443490028381348,0.17443488538265228,,,,,,,,
0.0027919746935367584,0.005888286046683788,0.003628697246313095,1.124776183303311e-08,1.364242106869501e-13,0.0,,,0.47415709495544434,0.17657160758972168,0.174635648727417,0.1746356338262558,,,,,,,,
0.0027957423590123653,0.005896192044019699,0.0032668623607605696,1.1360540064231373e-08,1.364242106869501e-13,0.0,,,0.4741603136062622,0.17658214271068573,0.17462880909442902,0.17462877929210663,,,,,,,,
0.0027979828882962465,0.00589393638074398,0.00351452874019742,1.1224909002294226e-08,1.364242106869501e-13,0.0,,,0.47472190856933594,0.17640644311904907,0.1744357794523239,0.17443576455116272,,,,,,,,
0.0027931975200772285,0.00588905019685626,0.0035692499950528145,1.1275830935630893e-08,1.364242106869501e-13,0.0,,,0.4743032157421112,0.17653121054172516,0.17458277940750122,0.17458276450634003,,,,,,,,
0.002793658059090376,0.005891457200050354,0.003135214326903224,1.1364477359165903e-08,1.364242106869501e-13,0.0,,,0.47418758273124695,0.17657612264156342,0.17461813986301422,0.17461812496185303,,,,,,,,
0.002796995220705867,0.005894751287996769,0.0037244753912091255,1.119252512893354e-08,1.364242106869501e-13,0.0,,,0.4744887948036194,0.17648518085479736,0.17451299726963043,0.17451298236846924,,,,,,,,
0.0027985000051558018,0.005897278431802988,0.0034432625398039818,1.1339424510481422e-08,1.364242106869501e-13,0.0,,,0.4745405912399292,0.17644771933555603,0.1745057851076126,0.17450577020645142,,,,,,,,
0.0027930582873523235,0.005886366590857506,0.0031019425950944424,1.1210130601568835e-08,1.364242106869501e-13,0.0,,,0.4744958281517029,0.1764800250530243,0.1745120733976364,0.17451205849647522,,,,,,,,
0.002793672028928995,0.005894583184272051,0.0037428271025419235,1.116097880782263e-08,1.364242106869501e-13,0.0,,,0.47393855452537537,0.1766519993543625,0.17470474541187286,0.17470471560955048,,,,,,,,
0.0027984336484223604,0.005894516594707966,0.003644526470452547,1.136285732172837e-08,1.364242106869501e-13,0.0,,,0.47475168108940125,0.17637339234352112,0.17443744838237762,0.17443743348121643,,,,,,,,
0.0027932377997785807,0.005888129584491253,0.0029495898634195328,1.1336193317390553e-08,1.364242106869501e-13,0.0,,,0.47438421845436096,0.17652030289173126,0.17454780638217926,0.17454776167869568,,,,,,,,
0.002803614130243659,0.005913306027650833,0.003702240064740181,1.1056632942541e-08,1.364242106869501e-13,0.0,,,0.47411924600601196,0.17660589516162872,0.17463743686676025,0.17463740706443787,,,,,,,,
0.002798439934849739,0.005885518155992031,0.0037536476738750935,1.138240612874597e-08,1.364242106869501e-13,0.0,,,0.4754785895347595,0.17611712217330933,0.17420220375061035,0.17420217394828796,,,,,,,,
0.002786114811897278,0.005887637380510569,0.003091476857662201,1.1394091892213964e-08,1.364242106869501e-13,0.0,,,0.4732140600681305,0.17691567540168762,0.17493516206741333,0.17493513226509094,,,,,,,,
0.0027959703002125025,0.005892770830541849,0.003428847063332796,1.1117036180507966e-08,1.364242106869501e-13,0.0,,,0.47447431087493896,0.17649336159229279,0.17451618611812592,0.17451617121696472,,,,,,,,
0.002788666868582368,0.005875512957572937,0.0038734034169465303,1.1243936448579461e-08,1.364242106869501e-13,0.0,,,0.474624902009964,0.17641067504882812,0.17448224127292633,0.17448222637176514,,,,,,,,
0.002791128121316433,0.005892594810575247,0.003211603034287691,1.1425003165754788e-08,1.364242106869501e-13,0.0,,,0.4736666977405548,0.17674747109413147,0.17479290068149567,0.17479288578033447,,,,,,,,
0.0027940659783780575,0.0058809202164411545,0.003384724259376526,1.1157197832289967e-08,1.364242106869501e-13,0.0,,,0.4751066267490387,0.17628474533557892,0.1743043214082718,0.1743043065071106,,,,,,,,
0.0027830260805785656,0.005872468929737806,0.003774824319407344,1.1225523621760658e-08,1.364242106869501e-13,0.0,,,0.4739103615283966,0.17665520310401917,0.1747172325849533,0.17471721768379211,,,,,,,,
0.002787631470710039,0.005880578421056271,0.003358070971444249,1.138172489589806e-08,1.364242106869501e-13,0.0,,,0.4740400016307831,0.17661993205547333,0.1746700406074524,0.1746700257062912,,,,,,,,
0.0027874980587512255,0.005871756002306938,0.0031973770819604397,1.1193578508539304e-08,1.364242106869501e-13,0.0,,,0.4747295677661896,0.1764063835144043,0.17443200945854187,0.17443199455738068,,,,,,,,
0.0027862670831382275,0.005877860821783543,0.0038085589185357094,1.1185848691752653e-08,1.364242106869501e-13,0.0,,,0.4740270674228668,0.17662028968334198,0.1746763288974762,0.17467628419399261,,,,,,,,
0.0027929632924497128,0.0058841221034526825,0.0034941593185067177,1.1429217572356265e-08,1.364242106869501e-13,0.0,,,0.4746606647968292,0.1764068454504013,0.17446620762348175,0.17446619272232056,,,,,,,,
0.0027854791842401028,0.0058685243129730225,0.003026871010661125,1.128795545923822e-08,1.364242106869501e-13,0.0,,,0.4746469259262085,0.17643970251083374,0.17445668578147888,0.1744566559791565,,,,,,,,
0.00279203150421381,0.005893683061003685,0.003723262343555689,1.0989679388728746e-08,1.364242106869501e-13,0.0,,,0.4737325608730316,0.17673006653785706,0.17476868629455566,0.17476867139339447,,,,,,,,
0.0027919334825128317,0.005871733650565147,0.0037427390925586224,1.1281269252094717e-08,1.364242106869501e-13,0.0,,,0.47548672556877136,0.17610667645931244,0.1742033213376999,0.1742032915353775,,,,,,,,
0.0027812018524855375,0.00587413739413023,0.0029808422550559044,1.1396936727692264e-08,1.364242106869501e-13,0.0,,,0.473465234041214,0.17681966722011566,0.17485757172107697,0.17485755681991577,,,,,,,,
