Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,21.5833333333333,1294.999999999998,,0.019316921,5.638966470878231,5.213165,98.2051860326202,100.83054,7.57312791166603,7.7146573
AMBR2_14,21.6666666666667,1300.000000000002,,0.018928852,5.594745197679633,5.2307415,98.2922132798533,101.98098,7.57399988174438,7.708438
AMBR2_14,21.75,1305.0,,0.018042143,5.617685357032335,5.2153783,98.2854902769966,101.966194,7.57404477004623,7.7081847
AMBR2_14,21.8333333333333,1309.999999999998,,0.01744084,5.625866244464957,5.217125,98.3709073845405,102.010414,7.57510744895431,7.7101774
AMBR2_14,21.9166666666667,1315.000000000002,,0.016835414,5.624118569540439,5.214246,98.417201744698,102.16757,7.57564195934039,7.712183
AMBR2_14,22.0,1320.0,,0.016438387,5.592880576627967,5.214315,98.3802653101802,102.46841,7.57604101439947,7.713885
AMBR2_14,22.0833333333333,1324.999999999998,,0.01558009,5.672455295104807,5.1881657,98.3765688938604,102.9759,7.5768267981378,7.7099605
AMBR2_14,22.1666666666667,1330.000000000002,,0.0148318065,5.6859226225116375,5.1608424,98.3609131418942,102.954056,7.57722186534673,7.708729
AMBR2_14,22.25,1335.0,,0.014496585,5.68432160593466,5.2015877,98.4478620249066,102.68521,7.57771831928585,7.71238
AMBR2_14,22.3333333333333,1339.999999999998,,0.013851377,5.611665001163164,5.1953263,98.455918174392,102.712814,7.5779599379944,7.7095547
AMBR2_14,22.4166666666667,1345.000000000002,,0.013397227,5.614489263174522,5.15868,98.5193049034781,103.47741,7.57804035764539,7.7100196
AMBR2_14,22.5,1350.0,,0.013183724,5.57982165528413,5.177613,98.5033184326568,102.92618,7.57856373343359,7.712957
AMBR2_14,22.5833333333333,1354.999999999998,,0.012621166,5.586531012821062,5.1538897,98.5184422103191,102.9586,7.5789999961853,7.7105126
AMBR2_14,22.6666666666667,1360.000000000002,,0.012145868,5.529998932346029,5.1568403,98.5915009432493,103.10625,7.57915001524839,7.710935
AMBR2_14,22.75,1365.0,,0.011713485,5.5951509703279045,5.1543765,98.6131776962674,103.05115,7.57941235943938,7.712133
AMBR2_14,22.8333333333333,1369.999999999998,,0.011038471,5.565769694209476,5.1439853,98.5965800318239,103.407555,7.58006642350401,7.7143855
AMBR2_14,22.9166666666667,1375.000000000002,,0.010811559,5.536499219380791,5.139146,98.5991903297881,103.328316,7.58102213243238,7.7104254
AMBR2_14,23.0,1380.0,,0.010371984,5.4699114267698015,5.1384754,98.6611087257684,103.804214,7.58108034658308,7.70792
AMBR2_14,23.08333333,1384.9999997999998,0.0,0.0098215705,,5.1327486,,103.61771,,7.7085524
AMBR2_14,23.0833333333333,1384.999999999998,,0.0098215705,5.525575253877488,5.1327486,98.6608605610585,103.61771,7.58177111414001,7.7085524
AMBR2_14,23.1666666666667,1390.000000000002,,0.009669767,5.599262922408542,5.1746316,98.6661668911628,104.38171,7.58231756903184,7.705374
AMBR2_14,23.25,1395.0,,0.009259843,5.587879543300045,5.1475906,98.8109672182378,104.6228,7.58252461986767,7.7069974
AMBR2_14,23.3333333333333,1399.999999999998,,0.008998032,5.589045686531244,5.13863,98.7506003750745,104.57518,7.58287971795199,7.704713
AMBR2_14,23.4166666666667,1405.000000000002,,0.008702158,5.624745384384668,5.154826,98.8129545741177,104.76792,7.58300018310547,7.7041674
AMBR2_14,23.5,1410.0,,0.008286673,5.584036362648858,5.1273317,98.8421216163165,104.47099,7.58382425777699,7.7086225
AMBR2_14,23.5833333333333,1414.999999999998,,0.008182643,5.623197068701544,5.1386876,98.8611939144637,104.78228,7.58404012374739,7.7071753
AMBR2_14,23.6666666666667,1420.000000000002,,0.0077832816,5.597539377247672,5.1077714,98.8377790531282,104.92834,7.5846521699162,7.705989
AMBR2_14,23.75,1425.0,,0.0074676676,5.526590090510969,5.1166806,98.8709135657844,104.62404,7.58499600998208,7.705877
AMBR2_14,23.8333333333333,1429.999999999998,,0.007250564,5.563526097021797,5.115188,98.8714249668534,104.62251,7.58596641662305,7.7044406
AMBR2_14,23.9166666666667,1435.000000000002,,0.0069084903,5.563050784197571,5.102809,98.8484121437159,104.996704,7.58616052182672,7.7040043
AMBR2_14,24.0,1440.0,,0.00656894,5.56118920393594,5.06845,98.9449585990367,105.06796,7.58608021785069,7.701702
AMBR2_14,24.0833333333333,1444.999999999998,,0.006500565,5.564136395853168,5.0650926,98.9796996305919,104.56128,7.58599996566772,7.7058554
AMBR2_14,24.1666666666667,1450.000000000002,,0.006099165,5.518429398755936,5.0867333,99.0144987349372,104.59582,7.5866617134846,7.7045484
AMBR2_14,24.25,1455.0,,0.005901572,5.551258515838639,5.0881467,98.9602545966287,105.01793,7.58713324623239,7.6993513
AMBR2_14,24.3333333333333,1459.999999999998,,0.0058978857,5.48985470000561,5.0969434,99.0004143421017,104.22083,7.58758919947947,7.7036295
AMBR2_14,24.4166666666667,1465.000000000002,,0.00543853,5.516215256885423,5.037249,99.0021436891715,104.74058,7.58699989318848,7.7035823
AMBR2_14,24.5,1470.0,,0.005357797,5.468176869353508,5.0398545,99.0181131790118,104.562805,7.58768107487635,7.701993
AMBR2_14,24.58333333,1474.9999997999998,0.0,0.005181073,,5.0440516,,104.36227,,7.701886
AMBR2_14,24.5833333333333,1474.999999999998,,0.005181073,5.458257052679679,5.0440516,98.9970596507264,104.36227,7.58847504193461,7.701886
AMBR2_14,24.6666666666667,1480.000000000002,,0.004914079,5.519602681477003,5.0784903,99.1291900605142,105.5885,7.58916144641775,7.698937
AMBR2_14,24.75,1485.0,,0.004815539,5.524693673132593,5.1150417,99.128177030984,105.44491,7.5891604524553,7.6963305
AMBR2_14,24.8333333333333,1489.999999999998,,0.0046152435,5.549450963498601,5.0662794,99.1447450636387,105.742714,7.58985997924279,7.6996937
AMBR2_14,24.9166666666667,1495.000000000002,,0.004441139,5.521487250896996,5.0716085,99.1873801522207,105.67158,7.59000015258789,7.693961
AMBR2_14,25.0,1500.0,,0.0043158573,5.4868468139356095,5.066605,99.2446040788911,105.35062,7.59057053299332,7.695416
AMBR2_14,25.0833333333333,1504.999999999998,,0.0041702096,5.572618019195545,5.071933,99.2111984151661,104.898544,7.59083743058587,7.698511
AMBR2_14,25.1666666666667,1510.000000000002,,0.004023307,5.528613225031398,5.056084,99.1927886418459,105.14656,7.59079919900724,7.6966443
AMBR2_14,25.25,1515.0,,0.00388543,5.546174537457956,5.039708,99.2227576266569,105.23229,7.59044469152658,7.6944966
AMBR2_14,25.3333333333333,1519.999999999998,,0.00366928,5.575925290429141,5.0415807,99.2356033608429,104.89895,7.59099189264874,7.6951385
AMBR2_14,25.4166666666667,1525.000000000002,,0.0036163281,5.610393754215758,5.016145,99.2746882939143,104.88991,7.59126693080677,7.695104
AMBR2_14,25.5,1530.0,,0.0034157045,5.579549881109218,5.007789,99.3474019264823,105.2866,7.59212058996088,7.6931534
AMBR2_14,25.5833333333333,1534.999999999998,,0.0032761742,5.600060136916247,4.9788456,99.2676603704318,104.924675,7.59286042338409,7.6940465
AMBR2_14,25.6666666666667,1540.000000000002,,0.0031757643,5.571904473060423,4.9929605,99.2453246353134,105.27126,7.59304005615066,7.6925583
AMBR2_14,25.75,1545.0,,0.0030517692,5.596572205547408,4.9858966,99.3068016125678,104.54555,7.59304024759145,7.6915565
AMBR2_14,25.8333333333333,1549.999999999998,,0.0029232837,5.535669385610453,4.968355,99.3417002977288,104.404205,7.59336841010059,7.6941214
AMBR2_14,25.9166666666667,1555.000000000002,,0.0028361015,5.573976263756943,4.961328,99.316411714111,104.75319,7.59355471888776,7.68907
AMBR2_14,26.0,1560.0,,0.0027145052,5.620902874822918,4.954156,99.2915183164528,104.41993,7.5945865964236,7.6918645
AMBR2_14,26.08333333,1564.9999997999998,0.0,0.0026111659,,4.9645443,,105.067535,,7.6908746
AMBR2_14,26.0833333333333,1564.999999999998,,0.0026111659,5.452989203186089,4.9645443,99.2565856841303,105.067535,7.59955168830618,7.6908746
AMBR2_14,26.1666666666667,1570.000000000002,,0.002557529,5.41062754499386,4.991995,99.4641539707524,105.47639,7.58593316563653,7.6852584
AMBR2_14,26.25,1575.0,,0.0024653233,5.360078856510893,4.9967713,99.5261851129531,105.15184,7.57275402010845,7.683021
AMBR2_14,26.3333333333333,1579.999999999998,,0.0024049392,5.275400125407145,4.9896026,99.4615109906178,105.36167,7.56348098904982,7.684384
AMBR2_14,26.4166666666667,1585.000000000002,,0.0022634277,5.240949832463717,4.9538136,99.4662591852907,104.789,7.55762860919364,7.6825957
AMBR2_14,26.5,1590.0,,0.002187274,5.235183674255068,4.962796,99.4978533888529,104.56274,7.55286061867615,7.683755
AMBR2_14,26.5833333333333,1594.999999999998,,0.0020857663,5.222436227471929,4.945519,99.4396038360827,105.09583,7.54956809449543,7.682943
AMBR2_14,26.6666666666667,1600.000000000002,,0.0020343221,5.2551527520666586,4.9335938,99.5201143026851,104.86156,7.54657733294063,7.684593
AMBR2_14,26.75,1605.0,,0.0019491401,5.193704492054669,4.946399,99.4618023217356,104.51907,7.54423924973756,7.683877
AMBR2_14,26.8333333333333,1609.999999999998,,0.001910937,5.213405447324834,4.9251137,99.5435301851227,104.688324,7.54223750174427,7.6850204
AMBR2_14,26.9166666666667,1615.000000000002,,0.0017977967,5.2195808699034,4.9042034,99.528576962724,104.60863,7.54061288171131,7.6831937
AMBR2_14,27.0,1620.0,,0.0017545222,5.163242926468441,4.930506,99.6011434383718,104.29273,7.53889786568725,7.680299
AMBR2_14,27.0833333333333,1624.999999999998,,0.0016973024,5.1173685075901965,4.9056587,99.5662612842433,104.46448,7.53714686819785,7.6775103
AMBR2_14,27.1666666666667,1630.000000000002,,0.0016247734,5.152281530697382,4.8993244,99.5617869445816,103.92905,7.53553664587605,7.680084
AMBR2_14,27.25,1635.0,,0.0015523678,5.189070975404404,4.8598914,99.5911696527714,104.148,7.53355943950444,7.675933
AMBR2_14,27.3333333333333,1639.999999999998,,0.0015174589,5.24019502278125,4.904606,99.5523559854861,103.948326,7.53225173307147,7.6816454
AMBR2_14,27.4166666666667,1645.000000000002,,0.0014342644,5.186403758131992,4.869689,99.5980476824783,103.90266,7.5310001373291,7.6776814
AMBR2_14,27.5,1650.0,,0.0013688429,5.174482664136051,4.8632984,99.549835651263,103.64114,7.53035150582133,7.679554
AMBR2_14,27.58333333,1654.9999997999998,0.0,0.0013578316,,4.855778,,103.742485,,7.6782017
AMBR2_14,27.5833333333333,1654.999999999998,,0.0013578316,5.178932655923605,4.855778,99.6079327967989,103.742485,7.52975868899736,7.6782017
AMBR2_14,27.6666666666667,1660.000000000002,,0.0012876226,5.131400705226468,4.8886266,99.6821094725618,104.53537,7.52920120577626,7.6717725
AMBR2_14,27.75,1665.0,,0.0012474346,5.1342629440474346,4.8775425,99.6692772966782,104.51707,7.5284848733725,7.6704116
AMBR2_14,27.8333333333333,1669.999999999998,,0.00120134,5.184180948168742,4.8928347,99.6737218876441,104.1281,7.52820061117179,7.6697245
AMBR2_14,27.9166666666667,1675.000000000002,,0.0011779773,5.195522141193911,4.9059477,99.6667806906925,104.142586,7.52793510265827,7.6714315
AMBR2_14,28.0,1680.0,,0.0011288709,5.181317027680278,4.8878427,99.7001695955127,103.83766,7.52724064934811,7.6760855
AMBR2_14,28.0833333333333,1684.999999999998,,0.0010821923,5.180833622801958,4.88112,99.6845767005878,103.92063,7.52699995040894,7.669368
AMBR2_14,28.1666666666667,1690.000000000002,,0.0010482273,5.15100627586658,4.8498693,99.7081151124765,103.769554,7.52699995040894,7.6716704
AMBR2_14,28.25,1695.0,,0.0009959249,5.12661843252205,4.8284593,99.651127698176,104.01424,7.52667874262319,7.6676545
AMBR2_14,28.3333333333333,1699.999999999998,,0.0009500923,5.086503200843845,4.8400345,99.637351144025,103.32156,7.52675876460817,7.6698666
AMBR2_14,28.4166666666667,1705.000000000002,,0.0009252458,5.076748567470197,4.8210216,99.6947502044763,103.65001,7.52667427571251,7.666753
AMBR2_14,28.5,1710.0,,0.0008868076,5.116889646104199,4.8108807,99.635529186776,103.37271,7.52631944671602,7.6679845
AMBR2_14,28.5833333333333,1714.999999999998,,0.0008561302,5.126891938096857,4.8115973,99.6908339702966,103.37109,7.52600757684732,7.668959
AMBR2_14,28.6666666666667,1720.000000000002,,0.00082085916,5.095192260185198,4.79552,99.7039516118124,102.93234,7.52587947354531,7.664563
AMBR2_14,28.75,1725.0,,0.0008025052,5.136114011081298,4.8367186,99.7064939217368,102.6498,7.52596014126148,7.670078
AMBR2_14,28.8333333333333,1729.999999999998,,0.00076698925,5.1439341156670935,4.7820077,99.765799501205,102.68496,7.52600002288818,7.666975
AMBR2_14,28.9166666666667,1735.000000000002,,0.00073981873,5.10509202103343,4.7584887,99.7049642384305,102.66058,7.52600002288818,7.664414
AMBR2_14,29.0,1740.0,,0.0007160627,5.126572171710254,4.7724504,99.7715080833935,102.259605,7.52591965955145,7.666436
AMBR2_14,29.08333333,1744.9999997999998,0.0,0.00067141914,,4.7682395,,102.12249,,7.6646338
AMBR2_14,29.0833333333333,1744.999999999998,,0.00067141914,5.102674120959898,4.7682395,99.7316079799746,102.12249,7.5260401687754,7.6646338
AMBR2_14,29.1666666666667,1750.000000000002,,0.00067109236,5.133229608090236,4.8198996,99.7707304532724,103.020256,7.52600002288818,7.6577835
AMBR2_14,29.25,1755.0,,0.0006377504,5.103599274415652,4.801151,99.7706085783401,103.02754,7.52595979397149,7.658926
AMBR2_14,29.3333333333333,1759.999999999998,,0.00062033604,5.110905388050577,4.775296,99.7421410387501,102.89857,7.52600002288818,7.6642756
AMBR2_14,29.4166666666667,1765.000000000002,,0.0005943286,5.141473209928428,4.758046,99.7920396147037,102.7408,7.52564681871366,7.6587286
AMBR2_14,29.5,1770.0,,0.00056618557,5.143053526578546,4.799225,99.8294039761473,102.46395,7.52518862647954,7.658989
AMBR2_14,29.5833333333333,1774.999999999998,,0.00055329705,5.107518592346612,4.7765226,99.8709228646092,102.429756,7.52549110311631,7.659427
AMBR2_14,29.6666666666667,1780.000000000002,,0.0005307761,5.159279991913773,4.7833886,99.9056137634179,102.30839,7.52586604925636,7.6558256
AMBR2_14,29.75,1785.0,,0.0005102917,5.116329783240223,4.7593865,99.7994501145615,102.17707,7.52600002288818,7.6591864
AMBR2_14,29.8333333333333,1789.999999999998,,0.0004934324,5.079191131656233,4.720893,99.7829721870981,102.01637,7.52600002288818,7.6594405
AMBR2_14,29.9166666666667,1795.000000000002,,0.00047608567,5.117264830711639,4.7136083,99.8573967070911,101.8982,7.52600002288818,7.6581736
AMBR2_14,30.0,1800.0,,0.0004552051,5.095103594377784,4.7281847,99.8329627781037,101.56218,7.52584149093175,7.6581616
AMBR2_14,30.0833333333333,1804.999999999998,,0.00043459743,5.121848775028612,4.715334,99.8796855355661,101.69766,7.52539239546096,7.6500854
AMBR2_14,30.1666666666667,1810.000000000002,,0.000421949,5.2388195256362575,4.713401,99.8185122517874,101.48674,7.52524144408456,7.654211
AMBR2_14,30.25,1815.0,,0.0004016899,5.197658388638491,4.6940765,99.8921530262944,101.02825,7.52523698164601,7.6525326
AMBR2_14,30.3333333333333,1819.999999999998,,0.0003902957,5.101723404893675,4.691289,99.8519202650027,101.01664,7.52564680264684,7.651156
AMBR2_14,30.4166666666667,1825.000000000002,,0.0003823126,5.160047631005329,4.6917844,99.9149872254775,101.08356,7.52500009536743,7.654607
AMBR2_14,30.5,1830.0,,0.00036016802,5.109356732869358,4.640315,99.8523626439042,100.97908,7.52508035994133,7.652492
AMBR2_14,30.58333333,1834.9999998,0.0,0.00035080287,,4.6868405,,101.009315,,7.64828
AMBR2_14,30.5833333333333,1834.999999999998,,0.00035080287,5.176886423116204,4.6868405,99.8481369776309,101.009315,7.52508081114112,7.64828
AMBR2_14,30.6666666666667,1840.000000000002,,0.0003351829,5.1476425501286975,4.699676,99.8693296369812,101.58018,7.52500009536743,7.648133
AMBR2_14,30.75,1845.0,,0.00032544936,5.1756596927654455,4.691026,99.8760912068301,101.69256,7.52504036567779,7.6485734
AMBR2_14,30.8333333333333,1849.999999999998,,0.00031411092,5.177069102195979,4.6873684,99.8790330351797,101.33564,7.52505053946354,7.6462626
AMBR2_14,30.9166666666667,1855.000000000002,,0.0003010457,5.136576971618337,4.672922,99.9677412543526,100.839485,7.52511791199077,7.6469693
AMBR2_14,31.0,1860.0,,0.00028739838,5.136411880083915,4.665621,99.9779671930303,100.9373,7.5255137833006,7.648059
AMBR2_14,31.0833333333333,1864.999999999998,,0.0002788532,5.097773606910266,4.6618323,99.9281401732674,100.97994,7.52504018756653,7.6456637
AMBR2_14,31.1666666666667,1870.000000000002,,0.00027028294,5.118870327648942,4.6356406,99.9770274478718,100.9838,7.52504280589679,7.6443477
AMBR2_14,31.25,1875.0,,0.00025821308,5.127862612724205,4.6588016,99.952405786576,100.35261,7.52567040518332,7.644522
AMBR2_14,31.3333333333333,1879.999999999998,,0.00025218513,5.11309241264419,4.6267276,99.9467981469048,100.55068,7.52600002288818,7.644146
AMBR2_14,31.4166666666667,1885.000000000002,,0.00024075837,5.072694040340642,4.6449304,99.9408085978448,99.93693,7.52604038938657,7.6468277
AMBR2_14,31.5,1890.0,,0.00023266854,5.129473610339919,4.6157365,99.9839492986113,100.78547,7.52612024752807,7.6439953
AMBR2_14,31.5833333333333,1894.999999999998,,0.00022478646,5.132512050434825,4.6209,99.9543775104882,100.17101,7.52649140827022,7.6396036
AMBR2_14,31.6666666666667,1900.000000000002,,0.00021597407,5.069566512148097,4.619984,99.9190593738952,100.28524,7.52652072323464,7.6387677
AMBR2_14,31.75,1905.0,,0.000203626,5.040494523752143,4.5959225,100.025821017858,99.929344,7.52607341854531,7.6387577
AMBR2_14,31.8333333333333,1909.999999999998,,0.00019528803,5.167790352373212,4.5744114,99.9977134131841,99.29326,7.52612051203509,7.6372485
AMBR2_14,31.9166666666667,1915.000000000002,,0.00019215507,5.13362636069657,4.570678,99.9656255844268,99.06034,7.52604020952628,7.6395698
AMBR2_14,32.0,1920.0,,0.00018477342,5.1236708959763,4.593949,100.017165755183,98.70816,7.52600002288818,7.6363864
AMBR2_14,32.0833333333333,1924.999999999998,,0.00017621536,5.114325080161558,4.5672703,100.021189755507,99.456924,7.52600002288818,7.637566
AMBR2_14,32.1666666666667,1930.000000000002,,0.0001724009,5.111278219499343,4.5538836,99.9603784791802,99.54212,7.52669622019567,7.6400056
AMBR2_14,32.25,1935.0,,0.00016232287,5.073240368201594,4.5312777,99.946218361594,98.88013,7.52699995040894,7.6361933
AMBR2_14,32.3333333333333,1939.999999999998,,0.00015648804,5.129164006381967,4.5438857,99.9870300947572,98.45764,7.52699995040894,7.636197
AMBR2_14,32.4166666666667,1945.000000000002,,0.00015480563,5.115427204697735,4.541821,100.022283769265,98.61512,7.52699995040894,7.638112
AMBR2_14,32.5,1950.0,,0.00014874575,5.099612561307707,4.5364194,99.9846922756365,98.4062,7.52704016361043,7.6384935
AMBR2_14,32.5833333333333,1954.999999999998,,0.00013985031,5.080338878046175,4.5085025,100.068245517207,98.47931,7.52699995040894,7.6342387
AMBR2_14,32.6666666666667,1960.000000000002,,0.00013416001,5.092098211488503,4.5172396,100.027700188002,97.850044,7.52704025228701,7.632972
AMBR2_14,32.75,1965.0,,0.00013143728,5.07388742035188,4.5081363,100.012086302429,97.79998,7.52699995040894,7.6329036
AMBR2_14,32.8333333333333,1969.999999999998,,0.00012842605,5.111415213040167,4.529999,100.05966057083,97.149734,7.52699995040894,7.63478
AMBR2_14,32.9166666666667,1975.000000000002,,0.00012237704,5.174320860264581,4.47167,100.073365580814,97.281105,7.52699995040894,7.635221
AMBR2_14,33.0,1980.0,,0.000118442644,5.12586983608681,4.491729,100.058292975271,96.873344,7.52708038363461,7.63733
AMBR2_14,33.0833333333333,1984.999999999998,,0.00011248175,5.100127902425618,4.430664,100.090500572024,97.1124,7.5269968748397,7.631385
AMBR2_14,33.1666666666667,1990.000000000002,,0.0001082275,5.073318502545704,4.473188,100.081262370207,97.19649,7.5262492276492,7.632162
AMBR2_14,33.25,1995.0,,0.00010598979,5.00269729237652,4.47384,100.075341920322,96.876526,7.52600002288818,7.633095
AMBR2_14,33.3333333333333,1999.999999999998,,0.00010115763,5.014763890643157,4.4423776,100.073281483552,96.681465,7.52600002288818,7.6277995
