loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0030718152411282063,0.006478689145296812,0.012579496949911118,1.2884211919583777e-08,1.364242106869501e-13,0.0,,,0.47414112091064453,0.1767793595790863,0.17453975975513458,0.1745397448539734,,,,,,,,
0.003074531676247716,0.006484149489551783,0.012394058518111706,1.286450679316431e-08,1.364242106869501e-13,0.0,,,0.4741607904434204,0.1767692267894745,0.17453500628471375,0.17453499138355255,,,,,,,,
0.0030732385348528624,0.00647708447650075,0.012308326549828053,1.298315854825205e-08,1.364242106869501e-13,0.0,,,0.4744783341884613,0.17666025459766388,0.1744307279586792,0.1744306981563568,,,,,,,,
0.003071816870942712,0.006480802781879902,0.012390416115522385,1.2934744830772615e-08,1.364242106869501e-13,0.0,,,0.47398674488067627,0.17683926224708557,0.17458698153495789,0.1745869666337967,,,,,,,,
0.0030736583285033703,0.006478962022811174,0.012465206906199455,1.2879209698724026e-08,1.364242106869501e-13,0.0,,,0.4744056165218353,0.17669269442558289,0.17445088922977448,0.1744508594274521,,,,,,,,
0.003070574253797531,0.006475319154560566,0.012431827373802662,1.2888770939412098e-08,1.364242106869501e-13,0.0,,,0.4741962254047394,0.17675670981407166,0.17452354729175568,0.1745235174894333,,,,,,,,
0.0030720222275704145,0.006479332223534584,0.012287899851799011,1.2887568345831824e-08,1.364242106869501e-13,0.0,,,0.47412601113319397,0.17678149044513702,0.1745462566614151,0.1745462268590927,,,,,,,,
0.00307262665592134,0.006476580165326595,0.012245146557688713,1.2866688159363093e-08,1.364242106869501e-13,0.0,,,0.47442078590393066,0.176682248711586,0.17444849014282227,0.17444847524166107,,,,,,,,
0.003069899044930935,0.006474360823631287,0.012554880231618881,1.2870751575633221e-08,1.364242106869501e-13,0.0,,,0.47416213154792786,0.1767667979001999,0.17453555762767792,0.17453552782535553,,,,,,,,
0.0030689032282680273,0.006471985951066017,0.012230167165398598,1.280233785649898e-08,1.364242106869501e-13,0.0,,,0.47418224811553955,0.17676053941249847,0.17452862858772278,0.17452861368656158,,,,,,,,
0.0030712848529219627,0.006477014161646366,0.012476451694965363,1.2966297369132462e-08,1.364242106869501e-13,0.0,,,0.4741818606853485,0.1767527312040329,0.1745327264070511,0.1745326966047287,,,,,,,,
0.0030711591243743896,0.006473043002188206,0.012452214024960995,1.2812886751589758e-08,1.364242106869501e-13,0.0,,,0.474453330039978,0.1766805648803711,0.17443305253982544,0.17443302273750305,,,,,,,,
0.003066309029236436,0.006467368453741074,0.012399567291140556,1.2895893242159673e-08,1.364242106869501e-13,0.0,,,0.4741196930408478,0.17677471041679382,0.1745528131723404,0.174552783370018,,,,,,,,
0.0030677225440740585,0.006471342407166958,0.012511644512414932,1.2918377478854381e-08,1.364242106869501e-13,0.0,,,0.4740469455718994,0.17680899798870087,0.17457202076911926,0.17457199096679688,,,,,,,,
0.003066085511818528,0.006462845951318741,0.012389756739139557,1.2859636022710674e-08,1.364242106869501e-13,0.0,,,0.4744168817996979,0.17668713629245758,0.17444802820682526,0.17444799840450287,,,,,,,,
0.003060739953070879,0.006458052434027195,0.012424919754266739,1.2906126833911458e-08,1.364242106869501e-13,0.0,,,0.47394126653671265,0.176840141415596,0.17460928857326508,0.1746092587709427,,,,,,,,
0.0030611930415034294,0.006457121577113867,0.012313992716372013,1.2872500398941611e-08,1.364242106869501e-13,0.0,,,0.47407975792884827,0.17679910361766815,0.17456060647964478,0.17456059157848358,,,,,,,,
0.0030630757100880146,0.006459025200456381,0.012349759228527546,1.2840859930918214e-08,1.364242106869501e-13,0.0,,,0.4742315113544464,0.17674411833286285,0.17451220750808716,0.17451217770576477,,,,,,,,
0.003062961623072624,0.00645725941285491,0.012322400696575642,1.27903145852315e-08,1.364242106869501e-13,0.0,,,0.47434353828430176,0.17670287191867828,0.17447684705257416,0.17447683215141296,,,,,,,,
0.003063103649765253,0.006459431257098913,0.012398803606629372,1.2830815521169825e-08,1.364242106869501e-13,0.0,,,0.47420603036880493,0.1767432540655136,0.17452536523342133,0.17452535033226013,,,,,,,,
0.003064578166231513,0.0064605167135596275,0.012479308061301708,1.2897725554239514e-08,1.364242106869501e-13,0.0,,,0.4743545949459076,0.17669807374477386,0.17447367310523987,0.17447365820407867,,,,,,,,
0.003061839146539569,0.00645538792014122,0.012391464784741402,1.2843455188260577e-08,1.364242106869501e-13,0.0,,,0.47430717945098877,0.1767217218875885,0.17448557913303375,0.17448556423187256,,,,,,,,
0.0030572263058274984,0.006448861211538315,0.012321251444518566,1.2896603784895433e-08,1.364242106869501e-13,0.0,,,0.4740719199180603,0.1767943948507309,0.1745668202638626,0.17456680536270142,,,,,,,,
0.0030556549318134785,0.006446343380957842,0.012378102168440819,1.2898128787242058e-08,1.364242106869501e-13,0.0,,,0.4740132987499237,0.1768203228712082,0.17458318173885345,0.17458315193653107,,,,,,,,
0.003056671703234315,0.006446385756134987,0.012316114269196987,1.2772475521671822e-08,1.364242106869501e-13,0.0,,,0.47416791319847107,0.1767684668302536,0.17453181743621826,0.17453178763389587,,,,,,,,
0.0030570144299417734,0.006445622071623802,0.012315438129007816,1.2808421878673926e-08,1.364242106869501e-13,0.0,,,0.4742772877216339,0.176717147231102,0.17450278997421265,0.17450277507305145,,,,,,,,
0.003054632805287838,0.006441065575927496,0.012513827532529831,1.2849552533111819e-08,1.364242106869501e-13,0.0,,,0.47424304485321045,0.17673304677009583,0.17451201379299164,0.17451198399066925,,,,,,,,
0.003057067282497883,0.006448240019381046,0.012203723192214966,1.2775813296173055e-08,1.364242106869501e-13,0.0,,,0.47409293055534363,0.17678816616535187,0.17455944418907166,0.17455942928791046,,,,,,,,
0.0030606023501604795,0.006449438165873289,0.012429798021912575,1.2983464969806846e-08,1.364242106869501e-13,0.0,,,0.4745529592037201,0.17662493884563446,0.17441105842590332,0.17441102862358093,,,,,,,,
0.003057666588574648,0.0064466288313269615,0.01238662376999855,1.2851911534994542e-08,1.364242106869501e-13,0.0,,,0.4743043780326843,0.17673265933990479,0.17448149621486664,0.17448148131370544,,,,,,,,
0.003055260283872485,0.006443508900702,0.01237933523952961,1.2870258636610288e-08,1.364242106869501e-13,0.0,,,0.4741605818271637,0.17676545679569244,0.17453698813915253,0.17453694343566895,,,,,,,,
0.003050979459658265,0.006434667389839888,0.012396813370287418,1.2851466557606273e-08,1.364242106869501e-13,0.0,,,0.47414684295654297,0.1767723709344864,0.17454038560390472,0.17454034090042114,,,,,,,,
0.0030524134635925293,0.006440678145736456,0.012254226952791214,1.2764823864586106e-08,1.364242106869501e-13,0.0,,,0.47392696142196655,0.17684407532215118,0.17461445927619934,0.17461444437503815,,,,,,,,
0.003052809974178672,0.00643361359834671,0.01229715347290039,1.279531947062651e-08,1.364242106869501e-13,0.0,,,0.47450903058052063,0.1766384392976761,0.17442627251148224,0.17442624270915985,,,,,,,,
0.0030496821273118258,0.006433921866118908,0.012409460730850697,1.281723616131103e-08,1.364242106869501e-13,0.0,,,0.47400012612342834,0.17681315541267395,0.17459337413311005,0.17459334433078766,,,,,,,,
0.00305368029512465,0.006438505370169878,0.012262383475899696,1.2821391948136807e-08,1.364242106869501e-13,0.0,,,0.4742836654186249,0.17672032117843628,0.17449799180030823,0.17449797689914703,,,,,,,,
0.003050354076549411,0.006429250352084637,0.012306860648095608,1.2854958875152533e-08,1.364242106869501e-13,0.0,,,0.4744490385055542,0.17666520178318024,0.17444290220737457,0.17444287240505219,,,,,,,,
0.0030505068134516478,0.006436880677938461,0.012484315782785416,1.2855659647925677e-08,1.364242106869501e-13,0.0,,,0.4739103615283966,0.17685016989707947,0.17461974918842316,0.17461973428726196,,,,,,,,
0.003051984589546919,0.006431122310459614,0.012338262051343918,1.2721231179568804e-08,1.364242106869501e-13,0.0,,,0.47456449270248413,0.17663030326366425,0.1744026243686676,0.17440259456634521,,,,,,,,
0.003049307968467474,0.0064323642291128635,0.012434819713234901,1.2793638148878017e-08,1.364242106869501e-13,0.0,,,0.47405675053596497,0.1767853945493698,0.1745789349079132,0.17457890510559082,,,,,,,,
0.0030487605836242437,0.006427616346627474,0.012236170470714569,1.2773463176074529e-08,1.364242106869501e-13,0.0,,,0.47432175278663635,0.17670491337776184,0.1744866669178009,0.1744866520166397,,,,,,,,
0.003045877907425165,0.006424659863114357,0.01220355648547411,1.2859484144200906e-08,1.364242106869501e-13,0.0,,,0.4740913212299347,0.17677991092205048,0.17456437647342682,0.17456436157226562,,,,,,,,
0.0030484760645776987,0.006429297383874655,0.01277017779648304,1.2967653617579344e-08,1.364242106869501e-13,0.0,,,0.4741534888744354,0.17676900327205658,0.1745387315750122,0.174538716673851,,,,,,,,
0.003053727326914668,0.006436493247747421,0.012207737192511559,1.2662081161352035e-08,1.364242106869501e-13,0.0,,,0.47443926334381104,0.1766853630542755,0.17443770170211792,0.17443767189979553,,,,,,,,
0.0030503617599606514,0.006427711807191372,0.012312116101384163,1.2899540102750962e-08,1.364242106869501e-13,0.0,,,0.4745638072490692,0.17660799622535706,0.17441415786743164,0.17441412806510925,,,,,,,,
0.003041853429749608,0.006418426521122456,0.012742631137371063,1.284460271477883e-08,1.364242106869501e-13,0.0,,,0.4739247262477875,0.17685073614120483,0.17461228370666504,0.17461228370666504,,,,,,,,
0.0030463412404060364,0.006428103893995285,0.012280717492103577,1.2659899795153251e-08,1.364242106869501e-13,0.0,,,0.4739094078540802,0.1768491566181183,0.17462070286273956,0.17462067306041718,,,,,,,,
0.0030467298347502947,0.00641874922439456,0.012191303074359894,1.2907130475525719e-08,1.364242106869501e-13,0.0,,,0.47466063499450684,0.17657534778118134,0.1743820309638977,0.1743820160627365,,,,,,,,
0.0030404087156057358,0.006415694952011108,0.012336766347289085,1.2889151967954149e-08,1.364242106869501e-13,0.0,,,0.47390133142471313,0.17685948312282562,0.17461960017681122,0.17461957037448883,,,,,,,,
0.003042030381038785,0.00641578808426857,0.012480111792683601,1.2756491862830899e-08,1.364242106869501e-13,0.0,,,0.474147230386734,0.17677438259124756,0.1745392233133316,0.1745392084121704,,,,,,,,
0.0030407276935875416,0.0064112404361367226,0.01230244804173708,1.2733559984212661e-08,1.364242106869501e-13,0.0,,,0.47428035736083984,0.17671425640583038,0.1745026707649231,0.1745026409626007,,,,,,,,
0.0030397549271583557,0.006411602720618248,0.012248046696186066,1.2796329329489708e-08,1.364242106869501e-13,0.0,,,0.47410184144973755,0.1767718344926834,0.1745631992816925,0.17456316947937012,,,,,,,,
0.0030416713561862707,0.006413135677576065,0.01242109201848507,1.277351646677971e-08,1.364242106869501e-13,0.0,,,0.47428733110427856,0.17671674489974976,0.17449793219566345,0.17449791729450226,,,,,,,,
0.0030436732340604067,0.006416713818907738,0.012229712679982185,1.2644717273246897e-08,1.364242106869501e-13,0.0,,,0.47433483600616455,0.17669805884361267,0.1744835525751114,0.174483522772789,,,,,,,,
0.003041121643036604,0.006410116329789162,0.012316228821873665,1.2868381915609461e-08,1.364242106869501e-13,0.0,,,0.47442498803138733,0.1766529083251953,0.17446108162403107,0.17446106672286987,,,,,,,,
0.003034940455108881,0.006402675062417984,0.012323590926826,1.2774593827202807e-08,1.364242106869501e-13,0.0,,,0.4740109443664551,0.17681816220283508,0.17458544671535492,0.17458543181419373,,,,,,,,
0.003038681112229824,0.00641090702265501,0.012229930609464645,1.2730351883760704e-08,1.364242106869501e-13,0.0,,,0.47398579120635986,0.17681540548801422,0.17459939420223236,0.17459937930107117,,,,,,,,
0.0030400273390114307,0.0064054569229483604,0.012308334931731224,1.2813604399752876e-08,1.364242106869501e-13,0.0,,,0.4745992422103882,0.17660421133041382,0.1743982583284378,0.1743982434272766,,,,,,,,
0.003036583075299859,0.006405478809028864,0.01244894415140152,1.2864404652646044e-08,1.364242106869501e-13,0.0,,,0.47405990958213806,0.17679522931575775,0.1745724380016327,0.1745724081993103,,,,,,,,
0.0030377067159861326,0.006405029911547899,0.01237089280039072,1.2714918007361575e-08,1.364242106869501e-13,0.0,,,0.4742685556411743,0.17673084139823914,0.17450031638145447,0.17450028657913208,,,,,,,,
0.0030340380035340786,0.00639737443998456,0.012048783712089062,1.2753567091294826e-08,1.364242106869501e-13,0.0,,,0.47426265478134155,0.1767154484987259,0.17451095581054688,0.17451094090938568,,,,,,,,
0.003034218680113554,0.0064015863463282585,0.012402269057929516,1.2928440540349584e-08,1.364242106869501e-13,0.0,,,0.47397881746292114,0.17681555449962616,0.17460282146930695,0.17460280656814575,,,,,,,,
0.0030330189038068056,0.006393018178641796,0.012417280115187168,1.2726243170391172e-08,1.364242106869501e-13,0.0,,,0.47442638874053955,0.17668528854846954,0.17444415390491486,0.17444413900375366,,,,,,,,
0.0030299548525363207,0.006393039133399725,0.012256255373358727,1.268869009862783e-08,1.364242106869501e-13,0.0,,,0.4739455580711365,0.17682325839996338,0.17461560666561127,0.17461559176445007,,,,,,,,
0.0030316575430333614,0.006392083130776882,0.012197012081742287,1.2783376135416802e-08,1.364242106869501e-13,0.0,,,0.474282830953598,0.17670580744743347,0.17450565099716187,0.17450563609600067,,,,,,,,
0.003032356034964323,0.0063941748812794685,0.01232483983039856,1.2792871650901816e-08,1.364242106869501e-13,0.0,,,0.4742369055747986,0.17673227190971375,0.17451539635658264,0.17451538145542145,,,,,,,,
0.0030322903767228127,0.006392443552613258,0.012354249134659767,1.2737627841374888e-08,1.364242106869501e-13,0.0,,,0.4743550717830658,0.17669351398944855,0.17447569966316223,0.17447566986083984,,,,,,,,
0.0030304105021059513,0.006390427239239216,0.0122170839458704,1.2794603598820231e-08,1.364242106869501e-13,0.0,,,0.47421059012413025,0.17673568427562714,0.1745268702507019,0.17452684044837952,,,,,,,,
0.0030295809265226126,0.006388891953974962,0.01234796829521656,1.2826186335246348e-08,1.364242106869501e-13,0.0,,,0.4741946756839752,0.17674772441387177,0.1745288074016571,0.17452877759933472,,,,,,,,
0.0030269792769104242,0.006383187603205442,0.012447191402316093,1.2783212710587577e-08,1.364242106869501e-13,0.0,,,0.47421085834503174,0.17674584686756134,0.17452166974544525,0.17452163994312286,,,,,,,,
0.003026250982657075,0.00638379342854023,0.012219497933983803,1.2651420355780374e-08,1.364242106869501e-13,0.0,,,0.4740517735481262,0.17679432034492493,0.17457698285579681,0.17457696795463562,,,,,,,,
0.0030277641490101814,0.006383524741977453,0.012260623276233673,1.2747548794322938e-08,1.364242106869501e-13,0.0,,,0.4743087887763977,0.17669269442558289,0.1744992583990097,0.17449921369552612,,,,,,,,
0.003025991842150688,0.006380355916917324,0.012300388887524605,1.2721470987742123e-08,1.364242106869501e-13,0.0,,,0.47426655888557434,0.17671822011470795,0.17450760304927826,0.17450758814811707,,,,,,,,
0.0030247080139815807,0.0063791414722800255,0.012363409623503685,1.2726301790166872e-08,1.364242106869501e-13,0.0,,,0.47415560483932495,0.17675238847732544,0.1745460480451584,0.1745460331439972,,,,,,,,
0.003024039790034294,0.006376712117344141,0.012251456268131733,1.2693999629220798e-08,1.364242106869501e-13,0.0,,,0.47423145174980164,0.17672747373580933,0.1745205670595169,0.1745205521583557,,,,,,,,
0.003023674711585045,0.0063765449449419975,0.012396312318742275,1.2755209333192852e-08,1.364242106869501e-13,0.0,,,0.47418662905693054,0.17673879861831665,0.17453733086585999,0.1745373010635376,,,,,,,,
0.0030227212700992823,0.006373415235430002,0.012425094842910767,1.2709253205400728e-08,1.364242106869501e-13,0.0,,,0.47426989674568176,0.17671792209148407,0.17450609803199768,0.1745060831308365,,,,,,,,
0.00302332011051476,0.006376183591783047,0.012249776162207127,1.2697171314357547e-08,1.364242106869501e-13,0.0,,,0.4741578996181488,0.17675013840198517,0.17454595863819122,0.17454594373703003,,,,,,,,
0.003024865174666047,0.006376327946782112,0.012293059378862381,1.2779609370738854e-08,1.364242106869501e-13,0.0,,,0.4743894636631012,0.17667096853256226,0.1744697540998459,0.1744697391986847,,,,,,,,
0.0030217808671295643,0.006371296010911465,0.012262070551514626,1.2758213152608278e-08,1.364242106869501e-13,0.0,,,0.4742800295352936,0.1767173409461975,0.17450131475925446,0.17450129985809326,,,,,,,,
0.0030219447799026966,0.006374336313456297,0.012232623994350433,1.2733289977973072e-08,1.364242106869501e-13,0.0,,,0.47407954931259155,0.17678213119506836,0.17456917464733124,0.17456914484500885,,,,,,,,
0.0030224453657865524,0.006371122784912586,0.012205984443426132,1.270062988112386e-08,1.364242106869501e-13,0.0,,,0.4743972420692444,0.17667248845100403,0.1744651347398758,0.1744651049375534,,,,,,,,
0.0030225992668420076,0.006374697666615248,0.012207946740090847,1.271617566800387e-08,1.364242106869501e-13,0.0,,,0.47415533661842346,0.1767500936985016,0.17454734444618225,0.17454732954502106,,,,,,,,
0.003023145254701376,0.0063722990453243256,0.012351256795227528,1.2671104165917768e-08,1.364242106869501e-13,0.0,,,0.474419504404068,0.1766631007194519,0.17445869743824005,0.17445868253707886,,,,,,,,
0.0030218230094760656,0.006372599396854639,0.012341130524873734,1.270270200137702e-08,1.364242106869501e-13,0.0,,,0.4741896390914917,0.17673517763614655,0.17453765869140625,0.17453764379024506,,,,,,,,
0.0030220700427889824,0.006371738389134407,0.012276951223611832,1.2736698806747881e-08,1.364242106869501e-13,0.0,,,0.47429248690605164,0.1767043024301529,0.17450162768363953,0.17450161278247833,,,,,,,,
0.0030198402237147093,0.006367684341967106,0.012266897596418858,1.2773040403146751e-08,1.364242106869501e-13,0.0,,,0.47424426674842834,0.1767244040966034,0.17451569437980652,0.17451567947864532,,,,,,,,
0.0030173303093761206,0.00636410852894187,0.012249396182596684,1.2720167141822003e-08,1.364242106869501e-13,0.0,,,0.47411635518074036,0.17677152156829834,0.17455604672431946,0.17455603182315826,,,,,,,,
