Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,13.75,825.0,,0.6047942,5.385746424706332,5.1096454,84.2360246564938,48.676643,7.59876342327516,7.444962
AMBR2_16,13.8333333333333,829.999999999998,,0.58633906,5.359910077225561,5.0954237,84.4437250800959,49.465622,7.59888509837871,7.4446297
AMBR2_16,13.9166666666667,835.000000000002,,0.55551094,5.371405822907851,5.1086617,84.6472795689636,50.678467,7.59829212242581,7.4499493
AMBR2_16,14.0,840.0,,0.5319716,5.375441854960847,5.1051145,84.8707799383078,51.629673,7.59920986283246,7.451708
AMBR2_16,14.08333333,844.9999998000001,0.0,0.51695156,,5.10051,,52.268867,,7.4536767
AMBR2_16,14.0833333333333,844.999999999998,,0.51695156,5.379532789895607,5.10051,85.1260137428934,52.268867,7.5984440333109,7.4536767
AMBR2_16,14.1666666666667,850.000000000002,,0.5016885,5.371738583322568,5.1388965,85.6625081805518,53.66551,7.59636815937022,7.453034
AMBR2_16,14.25,855.0,,0.48258454,5.373362894266049,5.1373653,85.9911450192392,54.65001,7.59884895788184,7.455186
AMBR2_16,14.3333333333333,859.999999999998,,0.47307163,5.360020484624098,5.142584,86.2732273987601,55.031273,7.59888602583833,7.4577427
AMBR2_16,14.4166666666667,865.000000000002,,0.44258204,5.36903188765756,5.1384377,86.464122122408,56.788155,7.59838258037897,7.4612203
AMBR2_16,14.5,870.0,,0.42591348,5.378297999594638,5.134529,86.8338307231602,57.566578,7.59854042368114,7.464274
AMBR2_16,14.5833333333333,874.999999999998,,0.4047327,5.343542257082392,5.1075673,86.9560685759938,58.92697,7.59821905914123,7.466158
AMBR2_16,14.6666666666667,880.000000000002,,0.39453253,5.310044957309152,5.120812,87.2133872880003,59.362965,7.59850566115111,7.4683857
AMBR2_16,14.75,885.0,,0.38001987,5.321104682903154,5.1289163,87.4204949176597,60.52278,7.59876169276082,7.472074
AMBR2_16,14.8333333333333,889.999999999998,,0.36478236,5.31938686424036,5.1259346,87.6377677007437,61.374134,7.59856113696319,7.4727545
AMBR2_16,14.9166666666667,895.000000000002,,0.35424867,5.336931327170346,5.1210876,87.8460125784574,61.882328,7.59887874231885,7.475276
AMBR2_16,15.0,900.0,,0.33554488,5.312433515870375,5.115969,87.9672953720568,63.187885,7.59783334023642,7.478335
AMBR2_16,15.0833333333333,904.999999999998,,0.32423082,5.314131226509658,5.1107802,88.2505672188276,64.048164,7.59972204046054,7.480664
AMBR2_16,15.1666666666667,910.000000000002,,0.31165704,5.316684692947821,5.1013246,88.4609836212716,64.774414,7.59869010937496,7.4830985
AMBR2_16,15.25,915.0,,0.3003831,5.325218777817811,5.0990467,88.702177161883,65.84206,7.59920595809431,7.4860196
AMBR2_16,15.3333333333333,919.999999999998,,0.28870246,5.315887619755775,5.0850296,88.7647431696664,66.633736,7.59786781915633,7.490249
AMBR2_16,15.4166666666667,925.000000000002,,0.2763889,5.336056065857146,5.094148,88.9425070224589,67.81602,7.59983973164646,7.4894333
AMBR2_16,15.5,930.0,,0.26726124,5.3669943370280055,5.0971074,89.0646509703105,68.36486,7.59786376879957,7.4918327
AMBR2_16,15.5833333333333,934.999999999998,,0.25311884,5.289317435710871,5.084645,89.3169497169159,69.46269,7.59956342734994,7.4941926
AMBR2_16,15.6666666666667,940.000000000002,,0.25471812,5.30156000783989,5.2055335,89.5851904821319,71.49345,7.59658521366138,7.4845133
AMBR2_16,15.75,945.0,,0.24637273,5.319157569606495,5.2963777,90.1352304131859,73.55146,7.59599502032339,7.4803553
AMBR2_16,15.8333333333333,949.999999999998,,0.23781927,5.379485107028317,5.2831855,90.3022104461171,74.63219,7.59842074082675,7.483194
AMBR2_16,15.9166666666667,955.000000000002,,0.22829862,5.386489303849545,5.2771354,90.3657565223562,75.231674,7.59948947238023,7.4848833
AMBR2_16,16.0,960.0,,0.21536466,5.3458940756748206,5.2591243,90.5149537747081,76.21302,7.59701268893583,7.485146
AMBR2_16,16.08333333,964.9999998,0.17,0.21248902,,5.296706,,77.18961,,7.4840136
AMBR2_16,16.0833333333333,964.999999999998,,0.21248902,5.355390561433643,5.296706,90.7313352926121,77.18961,7.5963675973349,7.4840136
AMBR2_16,16.1666666666667,970.000000000002,,0.20771188,5.365123999140542,5.330709,90.9626990987657,77.96303,7.59580760837468,7.4855666
AMBR2_16,16.25,975.0,,0.19399883,5.35108847473802,5.321118,91.0660322050825,79.21652,7.59720247333676,7.487275
AMBR2_16,16.3333333333333,979.999999999998,,0.18708102,5.371158926264696,5.31622,91.2721281064981,80.04739,7.59867857699462,7.4879484
AMBR2_16,16.4166666666667,985.000000000002,,0.18007508,5.353892010711126,5.311822,91.3551140102523,80.74092,7.599340809629,7.489278
AMBR2_16,16.5,990.0,,0.17442943,5.365804584703936,5.3161964,91.4921833243285,81.17572,7.59746760677653,7.4924884
AMBR2_16,16.5833333333333,994.999999999998,,0.16786373,5.379543011728109,5.3146424,91.6840419117461,82.067604,7.59838301122939,7.4923286
AMBR2_16,16.6666666666667,1000.000000000002,,0.16067615,5.334769364936795,5.2986116,91.8337400088113,82.627686,7.59961830731621,7.493879
AMBR2_16,16.75,1005.0,,0.15425038,5.358593025585874,5.2915998,91.8196232064407,83.41484,7.59763525462958,7.496605
AMBR2_16,16.8333333333333,1009.999999999998,,0.14906421,5.342670852733534,5.2802043,91.9845414800868,83.49863,7.59740589831762,7.4948435
AMBR2_16,16.9166666666667,1015.000000000002,,0.1413881,5.293589216587089,5.280403,92.1165735447992,84.699524,7.59820081030964,7.497256
AMBR2_16,17.0,1020.0,,0.13752882,5.335857506948737,5.280188,92.1943522791688,85.026245,7.59931795934239,7.4986877
AMBR2_16,17.08333333,1024.9999997999998,0.0,0.13218755,,5.283138,,85.39381,,7.4995565
AMBR2_16,17.0833333333333,1024.999999999998,,0.13218755,5.392353277951795,5.283138,92.3611646829066,85.39381,7.59767520956895,7.4995565
AMBR2_16,17.1666666666667,1030.000000000002,,0.12813939,5.350405464669921,5.321705,92.5020133546991,86.99075,7.59705707903725,7.495718
AMBR2_16,17.25,1035.0,,0.122994445,4.898071227948317,5.320529,92.7040175715314,87.3681,7.59756920865197,7.498818
AMBR2_16,17.3333333333333,1039.999999999998,,0.118529044,4.938031578801685,5.319222,92.8237277772311,87.82213,7.59899950027466,7.498148
AMBR2_16,17.4166666666667,1045.000000000002,,0.114684425,5.263480613692892,5.30687,92.9123592195627,88.49817,7.59941610744998,7.498292
AMBR2_16,17.5,1050.0,,0.110506356,5.307912619484804,5.3120875,93.0293982645842,88.49825,7.60001052035771,7.500652
AMBR2_16,17.5833333333333,1054.999999999998,,0.104632564,5.335094469953438,5.289499,93.0871689450244,89.30553,7.59736177188694,7.5012193
AMBR2_16,17.6666666666667,1060.000000000002,,0.101284176,5.3552777344147495,5.2965074,93.1525103246348,89.94701,7.59780534153536,7.5031924
AMBR2_16,17.75,1065.0,,0.09642442,5.395649222884742,5.300636,93.2490902069442,90.06823,7.59807996648494,7.501953
AMBR2_16,17.8333333333333,1069.999999999998,,0.09312098,5.383517379404742,5.2928452,93.3589651119625,90.413704,7.59840140061911,7.5036364
AMBR2_16,17.9166666666667,1075.000000000002,,0.08927892,5.3461394495111,5.272356,93.4661829556622,91.0746,7.59890714876271,7.504467
AMBR2_16,18.0,1080.0,,0.08722235,5.367138377756703,5.2801948,93.4344821837069,90.635216,7.59918112416953,7.5058403
AMBR2_16,18.0833333333333,1084.999999999998,,0.082186006,5.355411562428627,5.2565246,93.6635102565443,91.57654,7.59999990463257,7.506172
AMBR2_16,18.1666666666667,1090.000000000002,,0.07932857,5.370408823581785,5.258193,93.6387090304605,91.79387,7.59738971488295,7.5052996
AMBR2_16,18.25,1095.0,,0.07666457,5.343607407503028,5.2567635,93.719233839122,91.91536,7.59740898369096,7.506562
AMBR2_16,18.3333333333333,1099.999999999998,,0.073581435,5.379988886395464,5.244385,93.8478757890085,92.3036,7.59808305759438,7.5047255
AMBR2_16,18.4166666666667,1105.000000000002,,0.06980681,5.376065992440894,5.2211437,93.9705293682945,92.97968,7.59851801087401,7.508823
AMBR2_16,18.5,1110.0,,0.06819901,5.385608012340942,5.230614,94.0525762955839,92.92902,7.59900261294692,7.5073524
AMBR2_16,18.5833333333333,1114.999999999998,,0.06623797,5.366993984992356,5.2381783,94.0241512789224,93.50123,7.59921315644339,7.507879
AMBR2_16,18.6666666666667,1120.000000000002,,0.06344872,5.384880017129767,5.26809,94.2945371373075,94.43206,7.59601035204219,7.5055375
AMBR2_16,18.75,1125.0,,0.060616855,5.383908915978261,5.2768445,94.3939803455616,94.80039,7.5958164243168,7.5050483
AMBR2_16,18.8333333333333,1129.999999999998,,0.058944736,5.38332498562089,5.260111,94.4724105789838,95.06695,7.59598194929421,7.508117
AMBR2_16,18.9166666666667,1135.000000000002,,0.055723198,5.360696953904247,5.2490153,94.4922848104974,95.17837,7.59649671308644,7.5057173
AMBR2_16,19.0,1140.0,,0.05420905,5.3357051586661886,5.243802,94.5604278175165,95.27581,7.59699964523315,7.508185
AMBR2_16,19.0833333333333,1144.999999999998,,0.052426744,5.342880440652891,5.2412972,94.6555173482822,95.433105,7.59700881235033,7.508032
AMBR2_16,19.1666666666667,1150.000000000002,,0.049792774,5.339745508955997,5.208874,94.6572953088306,95.92246,7.59787324360883,7.506628
AMBR2_16,19.25,1155.0,,0.04808681,5.306173814095746,5.20521,94.7315932824893,96.03034,7.59788243002994,7.5067434
AMBR2_16,19.3333333333333,1159.999999999998,,0.04565755,5.372216721983332,5.210935,94.771274612201,96.45051,7.5981927683685,7.507648
AMBR2_16,19.4166666666667,1165.000000000002,,0.044122413,5.37269267152951,5.1986237,94.8372708122762,96.12847,7.59884190842984,7.5091605
AMBR2_16,19.5,1170.0,,0.04241903,5.359789007662653,5.1819057,94.9023386511906,96.34056,7.59910796008335,7.5102277
AMBR2_16,19.5833333333333,1174.999999999998,,0.04069111,5.355332048547033,5.1827054,94.9589537144,96.64472,7.5989630972115,7.508013
AMBR2_16,19.6666666666667,1180.000000000002,,0.039309867,5.363529687112875,5.1825547,95.0194795138748,96.899414,7.59707972147787,7.5093517
AMBR2_16,19.75,1185.0,,0.03794591,5.347956228558223,5.1685705,95.0643747785067,96.74866,7.59691951264619,7.5114813
AMBR2_16,19.8333333333333,1189.999999999998,,0.036503155,5.358345879835387,5.159056,95.0967489617056,96.97337,7.59699964523315,7.5123982
AMBR2_16,19.9166666666667,1195.000000000002,,0.034647048,5.360927997837133,5.1359835,95.2132119162233,97.18562,7.59699964523315,7.5105476
AMBR2_16,20.0,1200.0,,0.033808175,5.3680247481822585,5.139215,95.1985354280219,97.2385,7.59687895915769,7.5106945
AMBR2_16,20.08333333,1204.9999997999998,0.03,0.032230288,,5.135254,,97.73333,,7.5090427
AMBR2_16,20.0833333333333,1204.999999999998,,0.032230288,5.351002735699062,5.135254,95.2702551582049,97.73333,7.59732204187237,7.5090427
AMBR2_16,20.1666666666667,1210.000000000002,,0.031097023,5.36706844724711,5.166725,95.3603137684167,98.5329,7.59504317400687,7.50717
AMBR2_16,20.25,1215.0,,0.029982403,5.374349909511945,5.1641526,95.4391552908409,98.93715,7.59519730611793,7.5052752
AMBR2_16,20.3333333333333,1219.999999999998,,0.028809963,5.36855182191497,5.1577272,95.5307578156618,98.79474,7.59575055250319,7.5065856
AMBR2_16,20.4166666666667,1225.000000000002,,0.027619848,5.356791407604803,5.1311307,95.5235493174372,99.00099,7.59555735397813,7.50743
AMBR2_16,20.5,1230.0,,0.026484096,5.34705524334814,5.1250587,95.5929548266325,98.94338,7.59575922679039,7.506411
AMBR2_16,20.5833333333333,1234.999999999998,,0.02551545,5.2989745137866775,5.1144342,95.6534566442758,99.01236,7.59587885018176,7.506953
AMBR2_16,20.6666666666667,1240.000000000002,,0.024639463,5.33939456930085,5.1159253,95.6595204318552,99.00109,7.59566485786411,7.509221
AMBR2_16,20.75,1245.0,,0.023792697,5.349245853630375,5.0944805,95.7295911057905,99.18478,7.5959735199966,7.5088406
AMBR2_16,20.8333333333333,1249.999999999998,,0.022866827,5.432772233117354,5.0824366,95.7234441517009,99.271065,7.59632633839063,7.507506
AMBR2_16,20.9166666666667,1255.000000000002,,0.021965947,5.528652112149943,5.080548,95.8012639203001,99.20059,7.59699964523315,7.5057406
AMBR2_16,21.0,1260.0,,0.020889252,5.376294957037969,5.0488124,95.8161154646692,99.503845,7.59731497633046,7.509647
AMBR2_16,21.0833333333333,1264.999999999998,,0.020356582,5.2863811935244165,5.0628815,95.9499845695296,99.444176,7.59792320053929,7.5090017
AMBR2_16,21.1666666666667,1270.000000000002,,0.019504648,5.299227629443271,5.058354,96.0006190707648,99.23313,7.59803969466686,7.5073204
AMBR2_16,21.25,1275.0,,0.018650422,5.335568875207032,5.050011,95.986301775026,99.628784,7.59799957275391,7.5073786
AMBR2_16,21.3333333333333,1279.999999999998,,0.017678332,5.354083940203817,5.0357223,95.9627992940436,100.13627,7.59799957275391,7.5102077
AMBR2_16,21.4166666666667,1285.000000000002,,0.017243532,5.339856051233507,5.014059,96.0806187633539,99.840675,7.59838028971799,7.509771
AMBR2_16,21.5,1290.0,,0.016343307,5.360507861294717,5.009764,96.1006747685576,100.019455,7.59883902877402,7.508385
AMBR2_16,21.58333333,1294.9999997999998,0.03,0.015784727,,5.0066495,,100.050476,,7.5056825
AMBR2_16,21.5833333333333,1294.999999999998,,0.015784727,5.377761565686837,5.0066495,96.1252098016158,100.050476,7.59882241413643,7.5056825
AMBR2_16,21.6666666666667,1300.000000000002,,0.015467078,5.325740019984952,5.04323,96.1923780617285,101.136375,7.59306828538951,7.506035
AMBR2_16,21.75,1305.0,,0.0146647645,5.343840645922738,5.0316405,96.2456745223535,100.62863,7.59299945831299,7.5042057
AMBR2_16,21.8333333333333,1309.999999999998,,0.014295525,5.323342135976855,5.026164,96.3518918366367,101.07714,7.59299945831299,7.5044403
AMBR2_16,21.9166666666667,1315.000000000002,,0.013689528,5.367639260601343,5.0133915,96.320665643322,101.079056,7.59359766555355,7.504945
AMBR2_16,22.0,1320.0,,0.013203524,5.309353028713434,5.0187306,96.3522335345653,101.22796,7.59395969747385,7.5060043
AMBR2_16,22.0833333333333,1324.999999999998,,0.01281049,5.32958965072508,5.0002165,96.429364041678,101.37601,7.59360845593179,7.506927
AMBR2_16,22.1666666666667,1330.000000000002,,0.012191231,5.338378993005279,4.9785495,96.4801309564117,101.38585,7.59358590324145,7.507157
AMBR2_16,22.25,1335.0,,0.011415031,5.334432655774951,4.9655457,96.4984475646617,101.271454,7.5939998626709,7.503826
AMBR2_16,22.3333333333333,1339.999999999998,,0.011212217,5.328326015022495,4.9656334,96.5421728312482,101.34279,7.5939998626709,7.50511
AMBR2_16,22.4166666666667,1345.000000000002,,0.010779534,5.280443084688976,4.9354243,96.5331444295555,101.27679,7.5939998626709,7.504983
AMBR2_16,22.5,1350.0,,0.010283468,5.306584723566463,4.9459825,96.6032300887372,101.14631,7.59436540963141,7.5049534
AMBR2_16,22.5833333333333,1354.999999999998,,0.009993419,5.338620938734569,4.927388,96.6704859269325,101.45996,7.59503986989083,7.5068827
AMBR2_16,22.6666666666667,1360.000000000002,,0.009472273,5.309792429255325,4.9100842,96.6672823755595,101.15793,7.59495950294419,7.5047536
AMBR2_16,22.75,1365.0,,0.009086244,5.307446532582022,4.9163375,96.6999116585499,101.63655,7.59499979019165,7.5025716
AMBR2_16,22.8333333333333,1369.999999999998,,0.008829934,5.2862269016912125,4.9123664,96.7798962306365,101.40089,7.59514664298989,7.5058336
AMBR2_16,22.9166666666667,1375.000000000002,,0.008323766,5.29195214562187,4.879775,96.8007182115085,101.47185,7.59529531267239,7.5048847
AMBR2_16,23.0,1380.0,,0.008071711,5.240632592805658,4.884913,96.8605788574275,101.41294,7.59503996706712,7.5069466
AMBR2_16,23.08333333,1384.9999997999998,0.02,0.0077669853,,4.8680353,,101.36314,,7.5054526
AMBR2_16,23.0833333333333,1384.999999999998,,0.0077669853,5.252295172102608,4.8680353,96.8467888631569,101.36314,7.59539195209882,7.5054526
AMBR2_16,23.1666666666667,1390.000000000002,,0.0075902278,5.256038902724261,4.913425,96.8980203541183,102.56553,7.59702953440415,7.502787
AMBR2_16,23.25,1395.0,,0.007225619,5.295851067139687,4.9049067,97.0085914897376,102.993546,7.59695453473033,7.501844
AMBR2_16,23.3333333333333,1399.999999999998,,0.006882049,5.284136915757107,4.8915806,96.9960773519068,102.58265,7.59692398137692,7.500589
AMBR2_16,23.4166666666667,1405.000000000002,,0.006675149,5.287030816945475,4.8775764,97.1014760929972,102.30265,7.59699964523315,7.499587
AMBR2_16,23.5,1410.0,,0.0063407985,5.29172694701179,4.865367,97.1285875977714,103.04638,7.59699964523315,7.5021367
AMBR2_16,23.5833333333333,1414.999999999998,,0.006285989,5.31926735069635,4.865671,97.1176530453781,102.743256,7.59650131302835,7.5030837
AMBR2_16,23.6666666666667,1420.000000000002,,0.0059655183,5.271059204753527,4.857987,97.1325777710824,102.86769,7.59616098580647,7.502154
AMBR2_16,23.75,1425.0,,0.005753108,5.327975264838918,4.851411,97.2064658818764,102.643684,7.59684904509383,7.50094
AMBR2_16,23.8333333333333,1429.999999999998,,0.0055554663,5.290016842045727,4.8348756,97.2085062160479,102.800156,7.59720101976129,7.5005946
AMBR2_16,23.9166666666667,1435.000000000002,,0.0051598004,5.272880158118935,4.830952,97.2483235975612,102.664604,7.59732047725614,7.4986
AMBR2_16,24.0,1440.0,,0.0049828007,5.298212367803106,4.8259864,97.2399383924342,102.83304,7.59716048797405,7.500613
AMBR2_16,24.0833333333333,1444.999999999998,,0.0048708706,5.293138274270692,4.816178,97.2826492044771,102.699745,7.59706594628489,7.500852
AMBR2_16,24.1666666666667,1450.000000000002,,0.0046331813,5.283076913034618,4.787798,97.2892822929877,102.9848,7.59701403728609,7.4999094
AMBR2_16,24.25,1455.0,,0.004492187,5.300253457399595,4.772206,97.318374995404,103.20811,7.59695937787125,7.501507
AMBR2_16,24.3333333333333,1459.999999999998,,0.0043033985,5.296866353761216,4.7640066,97.4140851870507,102.90763,7.59699964523315,7.501507
AMBR2_16,24.4166666666667,1465.000000000002,,0.00412996,5.347317644235557,4.769317,97.3953739596423,102.77175,7.59699964523315,7.5000253
AMBR2_16,24.5,1470.0,,0.0040113493,5.2757756846967405,4.7670326,97.3401426131322,102.998665,7.59723526279574,7.5013456
AMBR2_16,24.58333333,1474.9999997999998,0.0,0.003812783,,4.7335887,,102.61881,,7.501593
AMBR2_16,24.5833333333333,1474.999999999998,,0.003812783,5.2505395941351125,4.7335887,97.464131532392,102.61881,7.59795372896333,7.501593
AMBR2_16,24.6666666666667,1480.000000000002,,0.0037013025,5.271148698743312,4.798364,97.5989232229125,103.69782,7.59908552906085,7.494426
AMBR2_16,24.75,1485.0,,0.003556784,5.311065123773435,4.785955,97.6701568620337,104.088326,7.59899950027466,7.4971266
AMBR2_16,24.8333333333333,1489.999999999998,,0.003408679,5.29225238422741,4.7698283,97.6337994600366,103.938255,7.59899950027466,7.4951744
AMBR2_16,24.9166666666667,1495.000000000002,,0.0032809651,5.296692353122462,4.7727404,97.7143513331403,103.86176,7.59903974547755,7.494171
AMBR2_16,25.0,1500.0,,0.0031380663,5.261307952683512,4.7540092,97.7253010920858,104.29479,7.5990394425351,7.4952893
AMBR2_16,25.0833333333333,1504.999999999998,,0.0029937506,5.282693932044609,4.7383337,97.7533446933916,104.077484,7.59899950027466,7.495279
AMBR2_16,25.1666666666667,1510.000000000002,,0.0028988677,5.286093681972917,4.7481527,97.7992702180951,103.796326,7.59899950027466,7.4963493
AMBR2_16,25.25,1515.0,,0.0028317927,5.275220053519414,4.718938,97.770910630682,103.80181,7.59899950027466,7.4961925
AMBR2_16,25.3333333333333,1519.999999999998,,0.002643635,5.277246791623837,4.723099,97.7780971153566,104.031494,7.59899950027466,7.493543
AMBR2_16,25.4166666666667,1525.000000000002,,0.0025679248,5.270348726006442,4.697394,97.8361758038462,103.90372,7.59899950027466,7.4946904
AMBR2_16,25.5,1530.0,,0.002491073,5.278900529033078,4.6984773,97.8224651066525,103.62139,7.59899950027466,7.497495
AMBR2_16,25.5833333333333,1534.999999999998,,0.0023884699,5.2814570481525065,4.690673,97.7926339355497,103.75171,7.59899950072435,7.494362
AMBR2_16,25.6666666666667,1540.000000000002,,0.0022692056,5.278385475600615,4.680517,97.8684019519949,103.4991,7.59989951105453,7.4919634
