loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.00259700370952487,0.005460129119455814,0.008379613980650902,7.258995182723993e-09,1.364242106869501e-13,0.0,,,0.4756302535533905,0.17565809190273285,0.17435583472251892,0.17435581982135773,,,,,,,,
0.002579480642452836,0.005423986352980137,0.008124037645757198,7.46218642433405e-09,1.364242106869501e-13,0.0,,,0.47556889057159424,0.17565105855464935,0.17439004778862,0.1743900179862976,,,,,,,,
0.002569355070590973,0.005431419238448143,0.009570006281137466,7.520173816999431e-09,1.364242106869501e-13,0.0,,,0.47305384278297424,0.1765173077583313,0.17521443963050842,0.17521442472934723,,,,,,,,
0.002585608744993806,0.005442919209599495,0.008582739159464836,7.2969759123964195e-09,1.364242106869501e-13,0.0,,,0.4750405550003052,0.17585833370685577,0.17455054819583893,0.17455053329467773,,,,,,,,
0.0025736892130225897,0.005415492225438356,0.008245592005550861,7.4289250306947e-09,1.364242106869501e-13,0.0,,,0.4752454161643982,0.1757637858390808,0.17449544370174408,0.17449542880058289,,,,,,,,
0.002570865210145712,0.005430059507489204,0.009041229262948036,7.471644636325436e-09,1.364242106869501e-13,0.0,,,0.4734503924846649,0.17638057470321655,0.17508454620838165,0.17508453130722046,,,,,,,,
0.0025775167159736156,0.005422085057944059,0.008964142762124538,7.3558541480167605e-09,1.364242106869501e-13,0.0,,,0.4753734767436981,0.17574121057987213,0.17444264888763428,0.17444263398647308,,,,,,,,
0.0025687464512884617,0.005415335297584534,0.008277716115117073,7.367577659067592e-09,1.364242106869501e-13,0.0,,,0.47434642910957336,0.17607174813747406,0.1747909039258957,0.1747908890247345,,,,,,,,
0.00257073063403368,0.0054188938811421394,0.008756355382502079,7.486494979502822e-09,1.364242106869501e-13,0.0,,,0.4744011163711548,0.176054909825325,0.17477202415466309,0.1747719943523407,,,,,,,,
0.0025707888416945934,0.0054137189872562885,0.009282778948545456,7.390244416427549e-09,1.364242106869501e-13,0.0,,,0.4748653173446655,0.17591316998004913,0.17461071908473969,0.1746106892824173,,,,,,,,
0.0025739045813679695,0.005424779374152422,0.008099349215626717,7.330178686260069e-09,1.364242106869501e-13,0.0,,,0.4744715094566345,0.1760338395833969,0.1747473180294037,0.1747473031282425,,,,,,,,
0.0025810343213379383,0.005431193858385086,0.008805064484477043,7.466105067521767e-09,1.364242106869501e-13,0.0,,,0.4752238690853119,0.175774946808815,0.17450059950351715,0.17450056970119476,,,,,,,,
0.0025711983907967806,0.005413067527115345,0.009328563697636127,7.3525430188681185e-09,1.364242106869501e-13,0.0,,,0.4749981462955475,0.17586639523506165,0.17456777393817902,0.17456775903701782,,,,,,,,
0.0025720258709043264,0.0054275766015052795,0.00793867465108633,7.286817371721099e-09,1.364242106869501e-13,0.0,,,0.4738808274269104,0.17622733116149902,0.1749459207057953,0.1749458909034729,,,,,,,,
0.002591738710179925,0.0054518538527190685,0.009316877461969852,7.52305240325768e-09,1.364242106869501e-13,0.0,,,0.4753864109516144,0.17571552097797394,0.17444908618927002,0.17444904148578644,,,,,,,,
0.002582887653261423,0.0054283542558550835,0.008651481941342354,7.298227799878987e-09,1.364242106869501e-13,0.0,,,0.4758138656616211,0.17559978365898132,0.17429319024085999,0.1742931753396988,,,,,,,,
0.0025654283817857504,0.005416372790932655,0.008474227041006088,7.3948021039882406e-09,1.364242106869501e-13,0.0,,,0.4736430048942566,0.17630062997341156,0.17502817511558533,0.17502814531326294,,,,,,,,
0.002568549010902643,0.0054170601069927216,0.00925393309444189,7.430122739293665e-09,1.364242106869501e-13,0.0,,,0.47415897250175476,0.176139235496521,0.1748509258031845,0.17485089600086212,,,,,,,,
0.002574001904577017,0.005421940237283707,0.008304616436362267,7.346872887836753e-09,1.364242106869501e-13,0.0,,,0.47473788261413574,0.1759493350982666,0.17465640604496002,0.17465639114379883,,,,,,,,
0.0025744049344211817,0.005420507397502661,0.009016958996653557,7.4420078988168825e-09,1.364242106869501e-13,0.0,,,0.4749377369880676,0.17587266862392426,0.17459475994110107,0.17459475994110107,,,,,,,,
0.0025699217803776264,0.005414469167590141,0.00870426557958126,7.333887719340737e-09,1.364242106869501e-13,0.0,,,0.4746394157409668,0.1759837567806244,0.1746884435415268,0.1746884286403656,,,,,,,,
0.0025657862424850464,0.0054080672562122345,0.008508513681590557,7.35659622108642e-09,1.364242106869501e-13,0.0,,,0.47443658113479614,0.17603904008865356,0.17476220428943634,0.17476218938827515,,,,,,,,
0.002564449328929186,0.005405467003583908,0.009140536189079285,7.417867653458643e-09,1.364242106869501e-13,0.0,,,0.47441747784614563,0.176048144698143,0.1747671663761139,0.1747671365737915,,,,,,,,
0.0025690223556011915,0.0054131681099534035,0.00837629847228527,7.353127884357491e-09,1.364242106869501e-13,0.0,,,0.4745873212814331,0.17599838972091675,0.17470718920230865,0.17470715939998627,,,,,,,,
0.002572359750047326,0.005414718762040138,0.008955992758274078,7.483998309965045e-09,1.364242106869501e-13,0.0,,,0.47506776452064514,0.17582988739013672,0.17455118894577026,0.17455117404460907,,,,,,,,
0.002567084738984704,0.005406968295574188,0.008800247684121132,7.376067756581506e-09,1.364242106869501e-13,0.0,,,0.4747731387615204,0.17594380676746368,0.17464151978492737,0.17464150488376617,,,,,,,,
0.00256379134953022,0.005404803901910782,0.00829202402383089,7.368832655174629e-09,1.364242106869501e-13,0.0,,,0.47435393929481506,0.17607159912586212,0.1747872680425644,0.174787238240242,,,,,,,,
0.0025700577534735203,0.005415074527263641,0.009320680983364582,7.410790647810472e-09,1.364242106869501e-13,0.0,,,0.47461143136024475,0.17598457634449005,0.1747020035982132,0.1747019737958908,,,,,,,,
0.002576051279902458,0.005421191919595003,0.008612759411334991,7.260688938970361e-09,1.364242106869501e-13,0.0,,,0.4751814901828766,0.17579850554466248,0.17451000213623047,0.17450997233390808,,,,,,,,
0.0025672714691609144,0.005404757335782051,0.008101621642708778,7.397626955452097e-09,1.364242106869501e-13,0.0,,,0.47500190138816833,0.17584119737148285,0.17457842826843262,0.17457841336727142,,,,,,,,
0.002570446813479066,0.005423417314887047,0.009997375309467316,7.499552978629254e-09,1.364242106869501e-13,0.0,,,0.47395309805870056,0.1762085258960724,0.17491917312145233,0.17491915822029114,,,,,,,,
0.002603284316137433,0.005474128760397434,0.008095002733170986,7.247318301040195e-09,1.364242106869501e-13,0.0,,,0.4755611717700958,0.17568157613277435,0.17437858879566193,0.17437857389450073,,,,,,,,
0.002588177565485239,0.005425339564681053,0.008663061074912548,7.520714717657029e-09,1.364242106869501e-13,0.0,,,0.47705328464508057,0.17515252530574799,0.17389711737632751,0.17389710247516632,,,,,,,,
0.0025528480764478445,0.005403106566518545,0.009216300211846828,7.396798284986517e-09,1.364242106869501e-13,0.0,,,0.47247758507728577,0.17671716213226318,0.17540262639522552,0.17540261149406433,,,,,,,,
0.0025638346560299397,0.005412498489022255,0.008177235722541809,7.2884756008306795e-09,1.364242106869501e-13,0.0,,,0.4736875593662262,0.1762971729040146,0.175007626414299,0.17500761151313782,,,,,,,,
0.0025703185237944126,0.00540947075933218,0.008970112539827824,7.453546224667207e-09,1.364242106869501e-13,0.0,,,0.47515130043029785,0.17579442262649536,0.17452718317508698,0.17452716827392578,,,,,,,,
0.0025625377893447876,0.005399761721491814,0.008987718261778355,7.343166519291344e-09,1.364242106869501e-13,0.0,,,0.47456470131874084,0.1760101318359375,0.17471256852149963,0.17471255362033844,,,,,,,,
0.0025607007555663586,0.005399289540946484,0.00846461858600378,7.351611319705853e-09,1.364242106869501e-13,0.0,,,0.474265992641449,0.17609725892543793,0.17481839656829834,0.17481838166713715,,,,,,,,
0.00256404560059309,0.005401504226028919,0.008754870854318142,7.413858416072117e-09,1.364242106869501e-13,0.0,,,0.4746907651424408,0.17595602571964264,0.17467661201953888,0.1746765822172165,,,,,,,,
0.002564097987487912,0.005400261841714382,0.008887152187526226,7.345284380733119e-09,1.364242106869501e-13,0.0,,,0.4748096764087677,0.1759234219789505,0.1746334731578827,0.1746334284543991,,,,,,,,
0.0025606427807360888,0.005394733510911465,0.008853667415678501,7.319058692445424e-09,1.364242106869501e-13,0.0,,,0.47465577721595764,0.17596694827079773,0.17468862235546112,0.17468859255313873,,,,,,,,
0.002559215761721134,0.005393951199948788,0.008466685190796852,7.3433938929667875e-09,1.364242106869501e-13,0.0,,,0.47446006536483765,0.17602954804897308,0.17475523054599762,0.17475520074367523,,,,,,,,
0.0025622753892093897,0.005397931672632694,0.0088938744738698,7.422046532923332e-09,1.364242106869501e-13,0.0,,,0.4746769964694977,0.17595969140529633,0.1746816188097,0.17468160390853882,,,,,,,,
0.0025612525641918182,0.005393349565565586,0.009009156376123428,7.346606434310843e-09,1.364242106869501e-13,0.0,,,0.47489064931869507,0.1758972704410553,0.174606055021286,0.17460602521896362,,,,,,,,
0.0025591833982616663,0.00539341289550066,0.008427716791629791,7.329312268211652e-09,1.364242106869501e-13,0.0,,,0.4745014011859894,0.1760188341140747,0.17473991215229034,0.17473988234996796,,,,,,,,
0.0025635764468461275,0.005400214344263077,0.008748220279812813,7.440935423375095e-09,1.364242106869501e-13,0.0,,,0.47471728920936584,0.17594456672668457,0.174669086933136,0.1746690720319748,,,,,,,,
0.0025599352084100246,0.00538911297917366,0.009005337953567505,7.370619670155065e-09,1.364242106869501e-13,0.0,,,0.47501951456069946,0.17585629224777222,0.17456209659576416,0.17456208169460297,,,,,,,,
0.0025593056343495846,0.005397115834057331,0.008601248264312744,7.316051764405529e-09,1.364242106869501e-13,0.0,,,0.47419852018356323,0.1761230081319809,0.17483919858932495,0.17483916878700256,,,,,,,,
0.0025608136784285307,0.005390211474150419,0.008739999495446682,7.388338385538873e-09,1.364242106869501e-13,0.0,,,0.47508567571640015,0.17581959068775177,0.17454734444618225,0.17454732954502106,,,,,,,,
0.002558648120611906,0.005393545143306255,0.009008198045194149,7.375142274668178e-09,1.364242106869501e-13,0.0,,,0.47439053654670715,0.17606088519096375,0.17477428913116455,0.17477425932884216,,,,,,,,
0.0025620493106544018,0.005395321175456047,0.008519132621586323,7.319855388487895e-09,1.364242106869501e-13,0.0,,,0.47486478090286255,0.1759004443883896,0.17461739480495453,0.17461737990379333,,,,,,,,
0.00256133615039289,0.0053945863619446754,0.008901409804821014,7.393325507365489e-09,1.364242106869501e-13,0.0,,,0.47479724884033203,0.1759166419506073,0.17464305460453033,0.17464302480220795,,,,,,,,
0.002557367319241166,0.005387613549828529,0.008644839748740196,7.320899886309462e-09,1.364242106869501e-13,0.0,,,0.47467508912086487,0.17596614360809326,0.17467936873435974,0.17467935383319855,,,,,,,,
0.0025577025953680277,0.005391526035964489,0.008722989819943905,7.3534049960244374e-09,1.364242106869501e-13,0.0,,,0.474392831325531,0.17605221271514893,0.17477746307849884,0.17477744817733765,,,,,,,,
0.0025599710643291473,0.005390619859099388,0.008875449188053608,7.3578059200940515e-09,1.364242106869501e-13,0.0,,,0.47489339113235474,0.17588840425014496,0.17460913956165314,0.17460910975933075,,,,,,,,
0.0025574828032404184,0.0053879134356975555,0.008784990757703781,7.366038445866252e-09,1.364242106869501e-13,0.0,,,0.47467008233070374,0.17596367001533508,0.17468313872814178,0.1746831238269806,,,,,,,,
0.0025584872346371412,0.005390983074903488,0.00873151421546936,7.406867119641447e-09,1.364242106869501e-13,0.0,,,0.4745861291885376,0.17599274218082428,0.17471057176589966,0.17471055686473846,,,,,,,,
0.0025592304300516844,0.005389553029090166,0.008849265985190868,7.3950627843544225e-09,1.364242106869501e-13,0.0,,,0.4748499393463135,0.1759091019630432,0.17462047934532166,0.17462044954299927,,,,,,,,
0.002556265564635396,0.005385659169405699,0.008784516714513302,7.3339188055854265e-09,1.364242106869501e-13,0.0,,,0.4746427834033966,0.17597709596157074,0.17469005286693573,0.17469005286693573,,,,,,,,
0.0025547263212502003,0.005383651703596115,0.008750060573220253,7.3173800352321905e-09,1.364242106869501e-13,0.0,,,0.4745338261127472,0.176006481051445,0.17472980916500092,0.17472979426383972,,,,,,,,
0.00255291978828609,0.005378841422498226,0.008721796795725822,7.297984883081199e-09,1.364242106869501e-13,0.0,,,0.47462236881256104,0.1759749799966812,0.17470133304595947,0.17470131814479828,,,,,,,,
0.0025532706640660763,0.005381034687161446,0.008855294436216354,7.33334681868314e-09,1.364242106869501e-13,0.0,,,0.4744940996170044,0.1760156899690628,0.1747450977563858,0.1747450828552246,,,,,,,,
0.0025560660287737846,0.005383279174566269,0.008712825365364552,7.340170249392486e-09,1.364242106869501e-13,0.0,,,0.4748155474662781,0.17591217160224915,0.17463615536689758,0.1746361404657364,,,,,,,,
0.002554606180638075,0.005380183923989534,0.008652602322399616,7.3753252394226365e-09,1.364242106869501e-13,0.0,,,0.4748173654079437,0.17591232061386108,0.17463518679141998,0.1746351718902588,,,,,,,,
0.002555342623963952,0.00538457278162241,0.008863543160259724,7.371875110351311e-09,1.364242106869501e-13,0.0,,,0.47456711530685425,0.1760002225637436,0.17471635341644287,0.17471632361412048,,,,,,,,
0.0025556336622685194,0.005381251219660044,0.00881081260740757,7.3330124195081225e-09,1.364242106869501e-13,0.0,,,0.4749141335487366,0.17588356137275696,0.17460118234157562,0.17460116744041443,,,,,,,,
0.002554231323301792,0.005382309667766094,0.008576445281505585,7.335143603626193e-09,1.364242106869501e-13,0.0,,,0.4745602011680603,0.17599758505821228,0.1747211217880249,0.17472109198570251,,,,,,,,
0.002555510960519314,0.00538270827382803,0.009123978205025196,7.378416988501613e-09,1.364242106869501e-13,0.0,,,0.47476276755332947,0.1759299784898758,0.17465360462665558,0.1746535748243332,,,,,,,,
0.002555922605097294,0.005383962765336037,0.008474580943584442,7.27458271398973e-09,1.364242106869501e-13,0.0,,,0.47472864389419556,0.17594647407531738,0.17466245591640472,0.17466244101524353,,,,,,,,
0.0025575465988367796,0.005386835429817438,0.008829917758703232,7.382136679723317e-09,1.364242106869501e-13,0.0,,,0.474776953458786,0.17591819167137146,0.17465244233608246,0.17465242743492126,,,,,,,,
0.0025521384086459875,0.005374697502702475,0.00899095181375742,7.320215988926293e-09,1.364242106869501e-13,0.0,,,0.47484290599823,0.1759086698293686,0.17462420463562012,0.17462418973445892,,,,,,,,
0.002548824530094862,0.0053755249828100204,0.008485155180096626,7.340624996743372e-09,1.364242106869501e-13,0.0,,,0.4741533398628235,0.17613236606121063,0.17485715448856354,0.17485712468624115,,,,,,,,
0.0025546387769281864,0.005380997434258461,0.008841889910399914,7.426488313200252e-09,1.364242106869501e-13,0.0,,,0.47475165128707886,0.17593437433242798,0.17465698719024658,0.1746569722890854,,,,,,,,
0.0025519891642034054,0.005373058840632439,0.008917531929910183,7.3435950653788495e-09,1.364242106869501e-13,0.0,,,0.47495996952056885,0.17587454617023468,0.17458273470401764,0.17458271980285645,,,,,,,,
0.0025483849458396435,0.005372422281652689,0.008754459209740162,7.313981420509208e-09,1.364242106869501e-13,0.0,,,0.4743453562259674,0.17607076466083527,0.17479199171066284,0.17479196190834045,,,,,,,,
0.0025504345539957285,0.00537288561463356,0.008490783162415028,7.328256668159838e-09,1.364242106869501e-13,0.0,,,0.474685937166214,0.17595328390598297,0.1746804118156433,0.17468038201332092,,,,,,,,
0.0025506047531962395,0.00537267979234457,0.008935846388339996,7.368541776742177e-09,1.364242106869501e-13,0.0,,,0.4747357964515686,0.17593827843666077,0.1746630072593689,0.1746629774570465,,,,,,,,
0.0025512096472084522,0.005374343134462833,0.008991514332592487,7.292570547434707e-09,1.364242106869501e-13,0.0,,,0.4747014045715332,0.17595447599887848,0.17467209696769714,0.17467208206653595,,,,,,,,
0.002550035947933793,0.005370818078517914,0.008527390658855438,7.282384473228376e-09,1.364242106869501e-13,0.0,,,0.4747944176197052,0.1759144365787506,0.1746455729007721,0.1746455430984497,,,,,,,,
0.0025522098876535892,0.005378113593906164,0.008811757899820805,7.376129040892465e-09,1.364242106869501e-13,0.0,,,0.47455456852912903,0.1759936809539795,0.17472590506076813,0.17472589015960693,,,,,,,,
0.0025515586603432894,0.005371146369725466,0.009024975821375847,7.352037645347309e-09,1.364242106869501e-13,0.0,,,0.4750489294528961,0.17583896219730377,0.17455607652664185,0.17455606162548065,,,,,,,,
0.0025502971839159727,0.005375954322516918,0.008781328797340393,7.316779182531263e-09,1.364242106869501e-13,0.0,,,0.4743894040584564,0.17605699598789215,0.17477679252624512,0.17477677762508392,,,,,,,,
0.0025498969480395317,0.005368897691369057,0.008559245616197586,7.329046258774952e-09,1.364242106869501e-13,0.0,,,0.47493839263916016,0.17586903274059296,0.17459626495838165,0.17459625005722046,,,,,,,,
0.002548742573708296,0.0053727044723927975,0.008894973434507847,7.339314489485105e-09,1.364242106869501e-13,0.0,,,0.474386990070343,0.1760551929473877,0.17477892339229584,0.17477892339229584,,,,,,,,
0.002548881806433201,0.0053673055954277515,0.008902836591005325,7.303219806686911e-09,1.364242106869501e-13,0.0,,,0.4748901128768921,0.1758878529071808,0.17461104691028595,0.17461103200912476,,,,,,,,
0.0025484436191618443,0.005371181759983301,0.00872589647769928,7.308241567471896e-09,1.364242106869501e-13,0.0,,,0.47446581721305847,0.17602574825286865,0.17475421726703644,0.17475418746471405,,,,,,,,
0.0025508797261863947,0.005371447186917067,0.008788849227130413,7.347805031088228e-09,1.364242106869501e-13,0.0,,,0.4748959243297577,0.17588230967521667,0.17461088299751282,0.17461086809635162,,,,,,,,
0.002549302764236927,0.005370059981942177,0.008897504769265652,7.322639383744445e-09,1.364242106869501e-13,0.0,,,0.4747249186038971,0.17594416439533234,0.1746654361486435,0.1746654212474823,,,,,,,,
