loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0024885821621865034,0.005261515267193317,0.002950351219624281,2.4176012303200878e-08,1.364242106869501e-13,0.0,0.8743469715118408,0.7258281260728836,0.4729773998260498,0.1784801036119461,0.17427125573158264,0.17427122592926025,0.9712589383125305,0.9953712224960327,0.9435774683952332,0.929401695728302,0.623394787311554,0.4134942293167114,0.9591566920280457,0.5650453567504883
0.0024882457219064236,0.005255981348454952,0.002626704052090645,2.427874967736443e-08,1.364242106869501e-13,0.0,0.8742892295122147,0.7288234084844589,0.4734113812446594,0.1783018708229065,0.17414338886737823,0.17414337396621704,0.9712591171264648,0.9953702688217163,0.9433786869049072,0.9394966959953308,0.6233557462692261,0.420474112033844,0.9591633677482605,0.5599525570869446
0.0024907193146646023,0.005264985840767622,0.002933216281235218,2.4621902738886092e-08,1.364242106869501e-13,0.0,0.8743533194065094,0.7342487722635269,0.47307151556015015,0.17842954397201538,0.17424951493740082,0.17424948513507843,0.9710770845413208,0.9946390986442566,0.9435286521911621,0.9302844405174255,0.6236239671707153,0.419234037399292,0.9591835737228394,0.5928375124931335
0.0024940762668848038,0.005264726001769304,0.002999294549226761,2.4319158242747108e-08,1.364242106869501e-13,0.0,0.8743542283773422,0.724138155579567,0.47373250126838684,0.17824488878250122,0.17401129007339478,0.17401127517223358,0.9712415933609009,0.9951677918434143,0.943560779094696,0.9279230237007141,0.6234558820724487,0.4163445830345154,0.9591586589813232,0.557117223739624
0.002488350961357355,0.005257230252027512,0.002640756778419018,2.425638712111322e-08,1.364242106869501e-13,0.0,0.8743107616901398,0.7207179665565491,0.4733189046382904,0.17834918200969696,0.1741659790277481,0.17416596412658691,0.9712969064712524,0.995341956615448,0.9433813691139221,0.9393240809440613,0.6234012842178345,0.41408467292785645,0.95916348695755,0.5341211557388306
0.0024893744848668575,0.0052631511352956295,0.003066242439672351,2.4533425957429245e-08,1.364242106869501e-13,0.0,0.8743699640035629,0.7236808389425278,0.47298091650009155,0.17845721542835236,0.17428092658519745,0.17428091168403625,0.9712265729904175,0.9947432279586792,0.9435365200042725,0.9262849688529968,0.6235046982765198,0.41100621223449707,0.959212064743042,0.562688946723938
0.002490351442247629,0.005258406512439251,0.002943974221125245,2.4135795584356856e-08,1.364242106869501e-13,0.0,0.8744215816259384,0.7270397245883942,0.47359350323677063,0.17828187346458435,0.17406237125396729,0.1740623414516449,0.9712464213371277,0.9948241114616394,0.9436603784561157,0.9300283789634705,0.623577356338501,0.413351833820343,0.9592021703720093,0.5699545741081238
0.002484779804944992,0.005251876078546047,0.002626427449285984,2.427197109966528e-08,1.364242106869501e-13,0.0,0.8743603825569153,0.7246199250221252,0.4731214642524719,0.17839519679546356,0.17424173653125763,0.17424170672893524,0.9713659286499023,0.9953644871711731,0.9433924555778503,0.9396505951881409,0.6234639883041382,0.4168691039085388,0.9592191576957703,0.5465955138206482
0.002487736288458109,0.00525920232757926,0.0030104105826467276,2.4551459532062836e-08,1.364242106869501e-13,0.0,0.8743951618671417,0.727777898311615,0.47302454710006714,0.1784447580575943,0.17426535487174988,0.17426533997058868,0.9712461233139038,0.9950946569442749,0.94354248046875,0.9275548458099365,0.6235477924346924,0.4177960753440857,0.9592442512512207,0.5706660151481628
0.0024900094140321016,0.005256957374513149,0.0030023513827472925,2.4179465540896672e-08,1.364242106869501e-13,0.0,0.8744680285453796,0.7294297963380814,0.473658949136734,0.17826171219348907,0.17403966188430786,0.17403964698314667,0.9712627530097961,0.9948020577430725,0.943589448928833,0.928040087223053,0.623766303062439,0.4174332618713379,0.9592536091804504,0.5774437785148621
0.0024861034471541643,0.00525340111926198,0.0025868420489132404,2.4192193137650975e-08,1.364242106869501e-13,0.0,0.8743713200092316,0.7294373214244843,0.4732361137866974,0.17836129665374756,0.17420127987861633,0.17420126497745514,0.9712561368942261,0.9953188300132751,0.9433356523513794,0.9409139752388,0.6236741542816162,0.4169169068336487,0.9592193365097046,0.5645995736122131
0.002491534920409322,0.0052655902691185474,0.002939585130661726,2.4588928226876305e-08,1.364242106869501e-13,0.0,0.8744581937789917,0.72955422103405,0.4731720983982086,0.17838546633720398,0.1742212176322937,0.1742212027311325,0.9712761044502258,0.995378851890564,0.9436516761779785,0.9297020435333252,0.6236826181411743,0.4138426184654236,0.9592223763465881,0.5792933702468872
0.0024882524739950895,0.005250726826488972,0.003052622079849243,2.4287661659627702e-08,1.364242106869501e-13,0.0,0.8744334876537323,0.7280017882585526,0.4738864004611969,0.1781892478466034,0.17396225035190582,0.17396222054958344,0.9711843729019165,0.9948675632476807,0.9435867071151733,0.9265496134757996,0.6237084269523621,0.41238248348236084,0.9592544436454773,0.5782074928283691
0.0024845697917044163,0.005256890319287777,0.002778058173134923,2.4190709879690075e-08,1.364242106869501e-13,0.0,0.8744852244853973,0.7256026864051819,0.47263023257255554,0.17857883870601654,0.17439548671245575,0.17439545691013336,0.9712256789207458,0.9954507946968079,0.9436998963356018,0.9348068237304688,0.6237572431564331,0.41457992792129517,0.9592580795288086,0.5575731992721558
0.00248655304312706,0.005249941721558571,0.0026689304504543543,2.4436188184040475e-08,1.364242106869501e-13,0.0,0.8744433224201202,0.7241458296775818,0.4736335873603821,0.17822876572608948,0.1740688532590866,0.17406882345676422,0.9712477326393127,0.9955511093139648,0.943559467792511,0.9381837248802185,0.6237173676490784,0.4158225655555725,0.9592487215995789,0.5470259189605713
0.0024858226533979177,0.0052555277943611145,0.0030860237311571836,2.4511360052770215e-08,1.364242106869501e-13,0.0,0.8744583129882812,0.7232053577899933,0.4729911684989929,0.1784748136997223,0.1742670089006424,0.17426697909832,0.9711995124816895,0.9951106905937195,0.9435694217681885,0.9251409769058228,0.6237677335739136,0.4184659719467163,0.9592965841293335,0.5541037917137146
0.0024894108064472675,0.005256569944322109,0.0029580798000097275,2.4155411892934353e-08,1.364242106869501e-13,0.0,0.8745034486055374,0.7272959649562836,0.4735800623893738,0.17828337848186493,0.17406830191612244,0.17406827211380005,0.9712778925895691,0.995457649230957,0.9437275528907776,0.9289617538452148,0.6237176656723022,0.4172476530075073,0.9592906832695007,0.5675168037414551
0.0024836340453475714,0.005246434826403856,0.002620587358251214,2.423962897069032e-08,1.364242106869501e-13,0.0,0.8744346797466278,0.730779156088829,0.4733937978744507,0.1783052533864975,0.1741504669189453,0.17415045201778412,0.9712514877319336,0.9954500198364258,0.9434424042701721,0.9397847652435303,0.6237425804138184,0.4149673581123352,0.9593022465705872,0.5729144811630249
0.0024873116053640842,0.005260176956653595,0.003048210171982646,2.4551015442852986e-08,1.364242106869501e-13,0.0,0.874521017074585,0.7256069928407669,0.47285619378089905,0.17849795520305634,0.17432290315628052,0.17432288825511932,0.9712780117988586,0.9951678514480591,0.9436157941818237,0.9264383912086487,0.6238495111465454,0.4135074019432068,0.9593407511711121,0.5673143267631531
0.0024886440951377153,0.005250693764537573,0.0028959920164197683,2.410672372832323e-08,1.364242106869501e-13,0.0,0.8745479136705399,0.7287560999393463,0.47396403551101685,0.17815841734409332,0.17393876612186432,0.17393875122070312,0.9713188409805298,0.9952801465988159,0.9437851905822754,0.9311845898628235,0.6237716674804688,0.413571298122406,0.9593159556388855,0.5749883651733398
0.002478857059031725,0.005241820588707924,0.0027573646511882544,2.425549894269352e-08,1.364242106869501e-13,0.0,0.8745187968015671,0.7303775399923325,0.4728991687297821,0.1784670203924179,0.1743168979883194,0.1743168830871582,0.9712153077125549,0.995388388633728,0.9437460899353027,0.9353907704353333,0.62381911277771,0.4175550937652588,0.9592946767807007,0.5731759071350098
0.0024817786179482937,0.005247832741588354,0.0029065238777548075,2.438807733540216e-08,1.364242106869501e-13,0.0,0.8745403438806534,0.7268507927656174,0.47291409969329834,0.178480327129364,0.17430278658866882,0.17430277168750763,0.9711319208145142,0.994792103767395,0.9437935948371887,0.9310802817344666,0.6238992214202881,0.41888177394866943,0.9593366384506226,0.5626490116119385
0.002485781442373991,0.0052485684864223,0.0028789504431188107,2.417437272583811e-08,1.364242106869501e-13,0.0,0.8745606243610382,0.7271658927202225,0.4736104905605316,0.17825940251350403,0.17406509816646576,0.17406506836414337,0.9712108969688416,0.9951639771461487,0.9438061118125916,0.931742787361145,0.6238757371902466,0.41643190383911133,0.9593497514724731,0.5653249025344849
0.0024827485904097557,0.005244745407253504,0.002791822422295809,2.4235369266989437e-08,1.364242106869501e-13,0.0,0.8745380789041519,0.730437308549881,0.47337743639945984,0.17831331491470337,0.1741546243429184,0.1741546094417572,0.9711728096008301,0.9952543377876282,0.9438018202781677,0.934469997882843,0.6238722801208496,0.41512131690979004,0.9593054056167603,0.5769035816192627
0.002482573501765728,0.005246835760772228,0.00288550672121346,2.4409672505498747e-08,1.364242106869501e-13,0.0,0.8745992928743362,0.7300327569246292,0.47315549850463867,0.1783960610628128,0.17422419786453247,0.17422418296337128,0.9712580442428589,0.99490886926651,0.9438686966896057,0.9317315816879272,0.623938798904419,0.415809690952301,0.9593316316604614,0.5776808857917786
0.002480693394318223,0.005239909514784813,0.0028987620025873184,2.4327967196313693e-08,1.364242106869501e-13,0.0,0.8746149837970734,0.7261560410261154,0.473422110080719,0.17832568287849426,0.17412608861923218,0.17412607371807098,0.9713307619094849,0.9948716163635254,0.9438315629959106,0.9314138889312744,0.6239396333694458,0.4142213463783264,0.9593579769134521,0.5641173124313354
0.002477775327861309,0.0052384063601493835,0.0028380563016980886,2.4313528967923048e-08,1.364242106869501e-13,0.0,0.8746081590652466,0.7237729281187057,0.4730008840560913,0.17845846712589264,0.17427034676074982,0.17427033185958862,0.9712862372398376,0.9952710866928101,0.943864107131958,0.9330624341964722,0.6239149570465088,0.4140213131904602,0.9593673348426819,0.5527368783950806
0.00247931107878685,0.005238790530711412,0.002889676485210657,2.436935275795804e-08,1.364242106869501e-13,0.0,0.8745995312929153,0.7221140712499619,0.4732593595981598,0.17836950719356537,0.17418557405471802,0.17418555915355682,0.9712648391723633,0.9953023791313171,0.943841814994812,0.9313895106315613,0.6239309906959534,0.4144379496574402,0.9593604803085327,0.5473264455795288
0.0024806398432701826,0.00524065550416708,0.00280568515881896,2.42954882878621e-08,1.364242106869501e-13,0.0,0.8745903968811035,0.7310510575771332,0.47334447503089905,0.1783471256494522,0.17415419220924377,0.17415417730808258,0.9712184071540833,0.9951103329658508,0.9438362121582031,0.9340552091598511,0.6239347457885742,0.4177424907684326,0.9593722224235535,0.5772961974143982
0.0024820249527692795,0.0052427323535084724,0.0029134186916053295,2.4338746129615174e-08,1.364242106869501e-13,0.0,0.874601885676384,0.7283837795257568,0.4734211564064026,0.1783125400543213,0.17413318157196045,0.17413318157196045,0.971246600151062,0.9951571226119995,0.9438711404800415,0.9306561350822449,0.6239320039749146,0.41588371992111206,0.9593577980995178,0.5718381404876709
0.0024808174930512905,0.0052401116117835045,0.0028988844715058804,2.4225130346167134e-08,1.364242106869501e-13,0.0,0.8746112138032913,0.7284785807132721,0.47342750430107117,0.17831553518772125,0.1741284877061844,0.1741284728050232,0.971290111541748,0.9952449202537537,0.9438613057136536,0.9310763478279114,0.6239259243011475,0.41505151987075806,0.9593675136566162,0.5725415349006653
0.002479019807651639,0.00523868203163147,0.0028376211412250996,2.4236507911723493e-08,1.364242106869501e-13,0.0,0.8746258467435837,0.7315188348293304,0.4732135832309723,0.1783747673034668,0.17420580983161926,0.17420578002929688,0.9712685942649841,0.9951183795928955,0.9438883066177368,0.9331772327423096,0.6239759922027588,0.41282594203948975,0.959370493888855,0.584953784942627
0.002479088492691517,0.005238213576376438,0.0028615896590054035,2.430730816627147e-08,1.364242106869501e-13,0.0,0.8746508359909058,0.7270721942186356,0.4732690155506134,0.17835766077041626,0.17418669164180756,0.17418667674064636,0.9712772965431213,0.9951536059379578,0.9438921809196472,0.9324150085449219,0.6240067481994629,0.4128671884536743,0.9594271183013916,0.5678529739379883
0.002478803973644972,0.005237171426415443,0.002871377393603325,2.4308683066465164e-08,1.364242106869501e-13,0.0,0.8746360391378403,0.7276908606290817,0.47330886125564575,0.1783522367477417,0.1741694211959839,0.1741694062948227,0.9712178707122803,0.9953789114952087,0.9439104199409485,0.9318212270736694,0.623992919921875,0.41615796089172363,0.9594229459762573,0.5674053430557251
0.0024794742930680513,0.005238888785243034,0.0028167120181024075,2.4325569114580503e-08,1.364242106869501e-13,0.0,0.87465600669384,0.7280707359313965,0.4732816219329834,0.17836147546768188,0.17417848110198975,0.17417846620082855,0.9712779521942139,0.995378315448761,0.9439412951469421,0.933486819267273,0.6240000128746033,0.41866451501846313,0.9594047665596008,0.5647532939910889
0.0024783650878816843,0.00523510854691267,0.00289995432831347,2.4370162776676807e-08,1.364242106869501e-13,0.0,0.8746835887432098,0.7234926521778107,0.47341153025627136,0.17831940948963165,0.17413455247879028,0.1741345226764679,0.9713355898857117,0.9952349066734314,0.9439424276351929,0.9310758709907532,0.6240679025650024,0.4153635501861572,0.9593884348869324,0.5522962808609009
0.0024757732171565294,0.005232564639300108,0.002924122381955385,2.4244046770149907e-08,1.364242106869501e-13,0.0,0.8746484220027924,0.7239277213811874,0.47314631938934326,0.17841430008411407,0.17421968281269073,0.17421966791152954,0.971331000328064,0.9951355457305908,0.9439451694488525,0.9305775761604309,0.6239190101623535,0.4088937044143677,0.9593985080718994,0.5611040592193604
0.0024763618130236864,0.00523304333910346,0.0027996411081403494,2.4208990367924343e-08,1.364242106869501e-13,0.0,0.874683067202568,0.7244191318750381,0.4732155203819275,0.1783762276172638,0.17420414090156555,0.17420412600040436,0.9713471531867981,0.995215654373169,0.9438909292221069,0.9342236518859863,0.624083399772644,0.4173963665962219,0.9594107866287231,0.5508408546447754
0.0024776861537247896,0.005234220996499062,0.0028760258574038744,2.4322572400592435e-08,1.364242106869501e-13,0.0,0.8747237473726273,0.7251017838716507,0.4733620584011078,0.1783229261636734,0.1741575449705124,0.17415751516819,0.9713502526283264,0.9953011870384216,0.943965494632721,0.9317465424537659,0.6241453886032104,0.41633671522140503,0.9594338536262512,0.5570226907730103
0.002475967863574624,0.005230328068137169,0.002905804431065917,2.426290279800014e-08,1.364242106869501e-13,0.0,0.8747100085020065,0.731627032160759,0.47338587045669556,0.1783280074596405,0.17414303123950958,0.1741430163383484,0.9712631702423096,0.9952613711357117,0.943956196308136,0.9307646155357361,0.6241775155067444,0.416862428188324,0.9594431519508362,0.5836197137832642
0.0024765573907643557,0.005234185606241226,0.002775637898594141,2.423867861978124e-08,1.364242106869501e-13,0.0,0.874758705496788,0.7322808057069778,0.4731496274471283,0.17840085923671722,0.17422479391098022,0.17422477900981903,0.9713737368583679,0.9952911734580994,0.943977952003479,0.9349278807640076,0.6242252588272095,0.4156665802001953,0.9594578742980957,0.5832375884056091
0.0024757494684308767,0.005228378809988499,0.0027890605852007866,2.4387620811694433e-08,1.364242106869501e-13,0.0,0.8747131079435349,0.7321043014526367,0.4735206067562103,0.1782725751399994,0.17410339415073395,0.17410336434841156,0.971266508102417,0.9954400062561035,0.9439728260040283,0.9343904256820679,0.6241744160652161,0.4154711961746216,0.959438681602478,0.5831155776977539
0.0024756425991654396,0.005233375821262598,0.002888263203203678,2.4396385356340033e-08,1.364242106869501e-13,0.0,0.8747537732124329,0.7292925715446472,0.47304803133010864,0.1784498691558838,0.17425109446048737,0.17425106465816498,0.971350908279419,0.9951428771018982,0.9440142512321472,0.9315230846405029,0.6241922378540039,0.4139483571052551,0.9594576954841614,0.5765559673309326
