Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,34.0,2040.0,,0.000117474076,4.642840171943912,4.4201756,99.2037046944899,99.9487,7.579079959238,7.4498496
AMBR2_16,34.0833333333333,2044.999999999998,,0.000113468945,4.629770056664795,4.406309,99.2784159332429,99.77937,7.57899951934814,7.449489
AMBR2_16,34.1666666666667,2050.000000000002,,0.000110008245,4.63098916272472,4.4185157,99.2855107614461,99.50322,7.5790796603515,7.4479938
AMBR2_16,34.25,2055.0,,0.00010648928,4.6161426388681885,4.425865,99.2270231146187,99.445595,7.57908002710775,7.44425
AMBR2_16,34.3333333333333,2059.999999999998,,0.00010297341,4.629172562693951,4.375146,99.2765845114732,99.55087,7.57883835152781,7.4499145
AMBR2_16,34.4166666666667,2065.000000000002,,9.952274e-05,4.610452900371656,4.4010224,99.2663434923663,99.32699,7.57879879535936,7.45138
AMBR2_16,34.5,2070.0,,9.59828e-05,4.602443360230457,4.40278,99.292469112476,99.25582,7.57860003896607,7.448317
AMBR2_16,34.5833333333333,2074.999999999998,,9.268778e-05,4.604635332574466,4.3906093,99.2785190057887,99.20633,7.57839400698245,7.4448113
AMBR2_16,34.6666666666667,2080.000000000002,,9.058918e-05,4.615742250192379,4.374445,99.2764659657996,99.44686,7.5783239710446,7.449465
AMBR2_16,34.75,2085.0,,8.7974666e-05,4.626010011271262,4.3860106,99.2635424889062,99.163445,7.5784407060056,7.450787
AMBR2_16,34.8333333333333,2089.999999999998,,8.3893174e-05,4.616242251609186,4.3700275,99.3077842005242,98.724365,7.57864195343364,7.451604
AMBR2_16,34.9166666666667,2095.000000000002,,8.2153056e-05,4.599740391318275,4.3830123,99.3080990432429,98.72961,7.57799959182739,7.4462256
AMBR2_16,35.0,2100.0,,7.83971e-05,4.644245249650925,4.3624296,99.3859426594236,98.65053,7.5777989653682,7.450416
AMBR2_16,35.0833333333333,2104.999999999998,,7.6274875e-05,4.62492821614485,4.366611,99.2767479546863,98.76901,7.57772035984584,7.4486656
AMBR2_16,35.1666666666667,2110.000000000002,,7.3732306e-05,4.595835948930135,4.355619,99.3203573723049,98.56377,7.57791768094287,7.4492164
AMBR2_16,35.25,2115.0,,7.091718e-05,4.6218682502885455,4.340701,99.3148353088271,98.40677,7.57799959182739,7.449414
AMBR2_16,35.3333333333333,2119.999999999998,,6.91634e-05,4.617580256212074,4.3476386,99.3135118000733,98.54373,7.57797016978353,7.449098
AMBR2_16,35.4166666666667,2125.000000000002,,6.6742396e-05,4.647669885949059,4.3281746,99.2834149461462,98.52653,7.57772757128467,7.4506035
AMBR2_16,35.5,2130.0,,6.407279e-05,4.638471382128907,4.314985,99.3387082579804,98.32063,7.57709068428594,7.4504733
AMBR2_16,35.5833333333333,2134.999999999998,,6.260308e-05,4.645438698309786,4.321194,99.3782009964369,98.109184,7.57722084571992,7.450959
AMBR2_16,35.6666666666667,2140.000000000002,,6.0329894e-05,4.600326423448965,4.312797,99.3673365931836,98.25032,7.57775792287298,7.4490366
AMBR2_16,35.75,2145.0,,5.858162e-05,4.622704751302069,4.3007865,99.3150644962785,97.96021,7.57754612960204,7.4496937
AMBR2_16,35.8333333333333,2149.999999999998,,5.655792e-05,4.6047870488065294,4.310577,99.3510056521769,97.84344,7.5771620900938,7.451377
AMBR2_16,35.9166666666667,2155.000000000002,,5.4413562e-05,4.561427094032163,4.2940297,99.3559188632981,97.644196,7.57699966430664,7.4497905
AMBR2_16,36.0,2160.0,,5.2630585e-05,4.654969913738238,4.273275,99.3609866304587,97.95295,7.57715386870377,7.4514785
AMBR2_16,36.0833333333333,2164.999999999998,,5.071458e-05,4.645031179846328,4.278966,99.3663091582326,97.87724,7.5770869640972,7.450786
AMBR2_16,36.1666666666667,2170.000000000002,,4.9657963e-05,4.600728274009985,4.3498354,99.2963955113812,98.840576,7.57730713083458,7.444243
AMBR2_16,36.25,2175.0,,4.9646438e-05,4.62071585418762,4.4768248,99.370257076019,102.041336,7.57791896574482,7.431942
AMBR2_16,36.3333333333333,2179.999999999998,,4.741569e-05,4.603726149123775,4.4673033,99.3706985019091,102.143974,7.57705961119313,7.427787
AMBR2_16,36.4166666666667,2185.000000000002,,4.6279794e-05,4.600956843873545,4.448796,99.4333651792353,101.94318,7.57687875359613,7.4303455
AMBR2_16,36.5,2190.0,,4.5124343e-05,4.608911123986148,4.4509826,99.3858750869006,101.69243,7.57610875401516,7.431955
AMBR2_16,36.5833333333333,2194.999999999998,,4.3741067e-05,4.631157808332793,4.459308,99.3876806515982,101.668106,7.57599973678589,7.4325666
AMBR2_16,36.6666666666667,2200.000000000002,,4.2379143e-05,4.609053506614543,4.4610615,99.3669477895642,101.48878,7.57604000378066,7.433125
AMBR2_16,36.75,2205.0,,4.123334e-05,4.610432555270895,4.4528084,99.4318735154431,101.59076,7.57599973678589,7.4331384
AMBR2_16,36.8333333333333,2209.999999999998,,3.9602633e-05,4.606778907362564,4.437886,99.4031508021127,101.42285,7.57599973678589,7.43258
AMBR2_16,36.9166666666667,2215.000000000002,,3.8432292e-05,4.634068742909945,4.4371395,99.4385899227651,101.1889,7.57599973678589,7.4342475
AMBR2_16,37.0,2220.0,,3.625618e-05,4.622908163586097,4.3900266,99.4795937829444,101.21945,7.57563815217867,7.431932
AMBR2_16,37.0833333333333,2224.999999999998,,3.5435507e-05,4.622065209136642,4.4066877,99.414240035604,101.38908,7.57551712142086,7.4327755
AMBR2_16,37.1666666666667,2230.000000000002,,3.431715e-05,4.612546934102077,4.3987203,99.4373124601641,101.14453,7.57587926642662,7.431149
AMBR2_16,37.25,2235.0,,3.3281707e-05,4.614411819629912,4.4060135,99.4834119131013,100.78544,7.57559793886484,7.429988
AMBR2_16,37.3333333333333,2239.999999999998,,3.212075e-05,4.658735995776957,4.3908687,99.5283675991977,101.20438,7.57562527451242,7.4369607
AMBR2_19,0.0,0.0,,10.000001,,0.2387051,99.9421017203847,89.86017,7.32737344012529,7.3
AMBR2_19,0.0833333333333333,4.999999999999998,,9.837511,,0.23805195,96.0542732367288,86.90543,7.30869377893714,7.2126956
AMBR2_19,0.166666666666667,10.00000000000002,,9.814095,,0.24163423,94.1237988432363,86.24753,7.30867481754292,7.2136765
AMBR2_19,0.25,15.0,,9.8146925,,0.24590726,93.1113907030022,85.45721,7.30637726150176,7.2176304
AMBR2_19,0.333333333333333,19.99999999999998,,9.8229265,,0.25040495,92.4236374117083,84.75039,7.30359448826916,7.223648
AMBR2_19,0.416666666666667,25.00000000000002,,9.827618,,0.26144543,91.8637179955113,83.12267,7.30003818353846,7.229572
AMBR2_19,0.5,30.0,,9.806162,,0.26246956,91.3351420886786,82.572,7.29614337185827,7.2312374
AMBR2_19,0.583333333,34.99999998,10.22,9.826966,,0.2681047,,82.30344,,7.231714
AMBR2_19,0.583333333333333,34.999999999999986,,9.826966,,0.2681047,90.8799275077247,82.30344,7.29263438946704,7.231714
AMBR2_19,0.666666666666667,40.000000000000014,,9.917299,,0.2760205,90.5316862754246,81.90123,7.28827454965396,7.23634
AMBR2_19,0.75,45.0,,9.865103,,0.27762896,90.0202274666427,81.37885,7.28347769672386,7.2369146
AMBR2_19,0.833333333333333,49.99999999999999,,9.871377,0.4259510772743363,0.28518546,89.3088472924971,80.537,7.27870662825175,7.24216
AMBR2_19,0.916666666666667,55.000000000000014,,9.866793,0.4412909215175575,0.2944934,88.6843545884006,79.048874,7.2735283772741,7.247236
AMBR2_19,1.0,60.0,,9.853701,,0.2956155,87.7457830033226,78.5186,7.27443532930076,7.2481885
AMBR2_19,1.08333333333333,64.9999999999998,,9.849895,,0.3062362,86.9333035094477,77.32676,7.27554205319171,7.25083
AMBR2_19,1.16666666666667,70.0000000000002,,9.851732,0.4926614753072438,0.31236842,86.1589244277883,76.6245,7.27125531341275,7.254872
AMBR2_19,1.25,75.0,,9.82879,,0.3175288,85.317568924432,76.04589,7.27164271616373,7.2578607
AMBR2_19,1.33333333333333,79.9999999999998,,9.809666,,0.3259433,84.4679525422212,74.56952,7.27200407714326,7.257005
AMBR2_19,1.41666666666667,85.0000000000002,,9.804712,0.4350706899502177,0.33317727,83.6704180505697,73.52801,7.27199387706259,7.261246
AMBR2_19,1.5,90.0,,9.799177,0.3889773668973473,0.3410775,82.7947222945591,72.70034,7.27234645311963,7.2650595
AMBR2_19,1.58333333333333,94.9999999999998,,9.774684,0.4004218326118589,0.346176,81.8578151789862,71.80419,7.27121846981879,7.265255
AMBR2_19,1.66666666666667,100.0000000000002,,9.74432,0.4333229319330567,0.35486418,81.0340999983275,70.908195,7.27109150239062,7.2674975
AMBR2_19,1.75,105.0,,9.742602,0.4404461716178186,0.3628297,79.9874267041434,70.07048,7.27443509657857,7.271355
AMBR2_19,1.83333333333333,109.9999999999998,,9.743872,0.4687369009101783,0.37532264,78.9374959732297,68.612236,7.27181961816406,7.2716393
AMBR2_19,1.91666666666667,115.0000000000002,,9.716308,0.4076984141716593,0.37949163,77.8020281975854,68.27043,7.27154762419211,7.273962
AMBR2_19,2.0,120.0,,9.699449,0.4142010021341792,0.38810802,76.8708351167805,67.211945,7.27201706816729,7.2756996
AMBR2_19,2.08333333333333,124.9999999999998,,9.688508,0.4346017731309295,0.39956295,75.7424061663723,65.89811,7.27172056882865,7.275484
AMBR2_19,2.16666666666667,130.0000000000002,,9.667438,0.4677747077008448,0.40762046,74.5556943752678,65.14642,7.27144444164738,7.279446
AMBR2_19,2.25,135.0,,9.639985,0.4754000075099129,0.4133991,73.3035692842909,64.442505,7.27107748675021,7.2817564
AMBR2_19,2.33333333333333,139.9999999999998,,9.604879,0.4674356584836432,0.42594305,71.7832256507357,63.3227,7.27349563467145,7.2810955
AMBR2_19,2.41666666666667,145.0000000000002,,9.606747,0.4909788711186015,0.43682352,70.3848017661563,62.322735,7.27508158061176,7.2803516
AMBR2_19,2.5,150.0,,9.565054,0.5189307485103107,0.44647205,69.0728416101633,61.329815,7.27085171777945,7.284358
AMBR2_19,2.58333333333333,154.9999999999998,,9.549963,0.5114893340997543,0.46172565,67.517345502298,60.080746,7.27103906450626,7.2861977
AMBR2_19,2.66666666666667,160.0000000000002,,9.530098,0.5238274156820978,0.46716008,65.795146915932,59.35644,7.27093855644677,7.2859464
AMBR2_19,2.75,165.0,,9.498536,0.5337803493075443,0.47981754,64.3988119017307,58.353973,7.27114079307538,7.2865844
AMBR2_19,2.83333333333333,169.9999999999998,,9.490515,0.5815722493220337,0.49699286,62.5862427460257,57.147846,7.2713432690594,7.288214
AMBR2_19,2.91666666666667,175.0000000000002,,9.477313,0.5934789084412514,0.50427514,60.8620987983379,56.595753,7.27163024583288,7.289988
AMBR2_19,3.0,180.0,,9.447012,0.6003324622108096,0.5176946,58.8341662037523,55.521942,7.27139296022946,7.2905107
AMBR2_19,3.08333333333333,184.9999999999998,,9.409562,0.6501696137572778,0.5242104,56.6702377840833,54.91459,7.27129074296868,7.2912226
AMBR2_19,3.16666666666667,190.0000000000002,,9.383946,0.72121883832617,0.53582484,54.3884347112733,53.99995,7.27142981420305,7.2929416
AMBR2_19,3.25,195.0,,9.352107,0.6806852347323893,0.5502849,52.3470265218371,52.86071,7.27203941311814,7.29453
AMBR2_19,3.33333333333333,199.9999999999998,,9.327014,0.7223674553689016,0.56991774,49.6698064952115,51.603516,7.27439554743947,7.292619
AMBR2_19,3.41666666666667,205.0000000000002,,9.339133,0.7140743499775905,0.5791418,46.778752654649,51.02241,7.27090459800899,7.2959347
AMBR2_19,3.5,210.0,,9.282005,0.7890781100991014,0.5875796,44.0737757969344,50.300472,7.27097941095166,7.2955446
AMBR2_19,3.58333333333333,214.9999999999998,,9.270549,0.7993524898985488,0.6020349,41.0264206791903,49.54489,7.27088308171464,7.2960515
AMBR2_19,3.66666666666667,220.0000000000002,,9.247918,0.8066885020159602,0.6184871,38.2435588858124,48.72064,7.2710556184716,7.2971334
AMBR2_19,3.75,225.0,,9.229123,0.8540436576193294,0.63204724,35.3144734827834,47.76607,7.27107760946073,7.296221
AMBR2_19,3.83333333333333,229.9999999999998,,9.1586,0.8584626486196832,0.65146965,32.160672382659,46.75269,7.27112112731542,7.2967196
AMBR2_19,3.91666666666667,235.0000000000002,,9.148426,0.8332306665714518,0.6623504,28.4047735384017,45.992184,7.27124025584288,7.2988205
AMBR2_19,4.0,240.0,,9.138911,0.8838563479935994,0.6825456,24.2722436585817,44.96443,7.27123942347905,7.2987747
AMBR2_19,4.08333333333333,244.99999999999983,,9.097663,0.9263213768042003,0.7013059,20.4956776471335,44.020313,7.27136093934448,7.299488
AMBR2_19,4.16666666666667,250.00000000000017,,9.063961,0.9352796528786796,0.7141183,16.8565295569734,43.342987,7.27141314617081,7.299367
AMBR2_19,4.25,255.0,,9.030963,1.0001343852267397,0.7289952,14.0314383859649,42.54185,7.27153105319276,7.3014317
AMBR2_19,4.33333333333333,259.99999999999983,,9.001987,1.073542992285905,0.7506662,9.18679267132964,41.4759,7.2712388850319,7.30098
AMBR2_19,4.41666666666667,265.00000000000017,,8.97589,1.0841833765206623,0.7636252,5.10062545735885,40.984917,7.27120334618583,7.300537
AMBR2_19,4.5,270.0,,8.9335575,1.1718984697728867,0.79012865,2.80661119242216,40.088776,7.27179298433452,7.3004656
AMBR2_19,4.583333333,274.99999998,9.19,8.916331,,0.81191415,,39.02991,,7.3003097
AMBR2_19,4.58333333333333,274.99999999999983,,8.916331,1.163708653086147,0.81191415,0.858127510020231,39.02991,7.27098759231739,7.3003097
AMBR2_19,4.66666666666667,280.00000000000017,,8.957512,,0.8322548,0.156835366560488,38.667637,7.27091963319964,7.2975893
AMBR2_19,4.75,285.0,,8.9105215,,0.84481263,2.65684608645211,38.328922,7.27104259934467,7.2974463
AMBR2_19,4.83333333333333,289.99999999999983,,8.868669,,0.8730261,16.1708695614447,37.302364,7.27119823501799,7.298602
AMBR2_19,4.91666666666667,295.00000000000017,,8.829469,,0.8873991,10.0740592763434,36.695602,7.27119761739801,7.2962823
AMBR2_19,5.0,300.0,,8.817352,0.4270799723676601,0.91535217,0.360490270731538,35.71759,7.27139405762556,7.2987614
AMBR2_19,5.08333333333333,304.99999999999983,,8.752735,0.4679930611538786,0.928927,-0.125581395223412,35.165657,7.27135592814379,7.2975874
AMBR2_19,5.16666666666667,310.00000000000017,,8.751243,0.5089717770066853,0.95415765,-0.231089116711151,34.450924,7.27127835024777,7.299222
AMBR2_19,5.25,315.0,,8.695462,0.593797601236974,0.9774494,-0.40114155824839,33.79221,7.27131717844928,7.3008366
AMBR2_19,5.33333333333333,319.99999999999983,,8.661133,0.664310942246039,1.0001824,-0.438242151640372,33.102856,7.271479151684,7.3008313
AMBR2_19,5.41666666666667,325.00000000000017,,8.627809,0.755843440383053,1.025767,-0.417035068853842,32.09064,7.27182920210718,7.300488
AMBR2_19,5.5,330.0,,8.590952,0.8746827449878951,1.0466467,-0.461313796848487,31.767286,7.27149235574407,7.299976
AMBR2_19,5.58333333333333,334.99999999999983,,8.539583,0.9803965980433346,1.0654176,-0.457574239956102,31.122444,7.271556208807,7.3006754
AMBR2_19,5.66666666666667,340.00000000000017,,8.503209,1.0338437076918758,1.0947416,0.660965232643767,30.455126,7.27211765198523,7.3004627
AMBR2_19,5.75,345.0,,8.475545,1.049952213686587,1.1167022,9.65553398689912,29.886473,7.27300024032593,7.3003097
AMBR2_19,5.83333333333333,349.99999999999983,,8.412878,1.0681588259339014,1.1581653,3.63442755230502,28.980042,7.27191635452383,7.300994
AMBR2_19,5.91666666666667,355.00000000000017,,8.368288,1.1722330291573804,1.1717396,-0.348743712499574,28.571106,7.27192961772376,7.299262
AMBR2_19,6.0,360.0,,8.339703,1.2282396327384593,1.2051942,-0.348592930042535,27.893795,7.27168568045928,7.3005943
AMBR2_19,6.08333333333333,364.99999999999983,,8.298092,1.2684536915635043,1.2334274,-0.0280543106613102,27.194168,7.27171171806183,7.298724
AMBR2_19,6.16666666666667,370.00000000000017,,8.2476845,1.3662366588188464,1.2645105,-0.0327403288593357,26.55101,7.27189677318748,7.3035173
AMBR2_19,6.25,375.0,,8.219361,1.396066263041776,1.2874417,-0.168457880929508,26.138958,7.27164918062372,7.3014755
AMBR2_19,6.33333333333333,379.99999999999983,,8.172308,1.453145464776103,1.3250549,-0.0982118364942893,25.585066,7.27166359288403,7.29796
AMBR2_19,6.41666666666667,385.00000000000017,,8.126559,1.5101695097433188,1.3575226,-0.455928050571467,24.936844,7.27174330132212,7.298599
AMBR2_19,6.5,390.0,,8.082467,1.5284120748371433,1.3871017,-0.120728029061659,24.49313,7.27175899193923,7.2989187
AMBR2_19,6.583333333,394.99999998,9.08,8.040327,,1.4131361,,23.88086,,7.29823
AMBR2_19,6.58333333333333,394.99999999999983,,8.040327,1.596111328636781,1.4131361,-0.284778683194619,23.88086,7.27224113861517,7.29823
AMBR2_19,6.66666666666667,400.00000000000017,,8.045774,1.6502876247109015,1.465933,-0.27366661428627,23.428974,7.27196697065809,7.29666
AMBR2_19,6.75,405.0,,8.00294,1.67771934772609,1.4987527,-0.476056019178175,23.00264,7.27186244651086,7.296231
AMBR2_19,6.83333333333333,409.99999999999983,,7.9533443,1.720788172390138,1.5203465,-0.389544913359604,22.578823,7.27202387272874,7.296024
AMBR2_19,6.91666666666667,415.00000000000017,,7.881118,1.8001368876993038,1.5729016,-0.4729065196886,21.925646,7.27192823578678,7.295487
AMBR2_19,7.0,420.0,,7.831986,1.8471558802590156,1.6100012,-0.434084664501594,21.479755,7.27221940359638,7.2965484
AMBR2_19,7.08333333333333,424.99999999999983,,7.7831283,1.861947552024473,1.6506718,-0.463236364194627,20.945705,7.27194399041924,7.2949896
AMBR2_19,7.16666666666667,430.00000000000017,,7.730442,1.890233532583252,1.6662171,-0.441766401064446,20.74751,7.27206515002205,7.296313
AMBR2_19,7.25,435.0,,7.6916814,1.8994735611475573,1.7117573,-0.477496619228754,20.189974,7.27207799751059,7.2963567
AMBR2_19,7.33333333333333,439.99999999999983,,7.6484647,1.9535514301189008,1.753638,-0.478855653619579,19.700788,7.27187578046633,7.2952533
AMBR2_19,7.41666666666667,445.00000000000017,,7.556223,2.018281761075586,1.7972744,-0.475251743560222,19.280125,7.271837440727,7.2944093
AMBR2_19,7.5,450.0,,7.4874167,2.0452475105876613,1.8444234,-0.476342517687426,18.686823,7.27192696118372,7.294085
AMBR2_19,7.58333333333333,454.99999999999983,,7.4321475,2.036668135901452,1.8854402,-0.475762248230518,18.321081,7.27203465618403,7.2937264
AMBR2_19,7.66666666666667,460.00000000000017,,7.3950605,2.103641735590772,1.921858,-0.475279325477909,17.963394,7.2717990828122,7.293484
AMBR2_19,7.75,465.0,,7.328892,2.12259602476947,1.9568782,-0.476810245758457,17.578547,7.2720980982689,7.2945848
AMBR2_19,7.83333333333333,469.99999999999983,,7.2780876,2.1719099242894875,2.0088143,-0.48155775421641,17.139103,7.27196077687749,7.295677
AMBR2_19,7.91666666666667,475.00000000000017,,7.2293487,2.200918825462712,2.0509427,-0.478736875287891,16.789425,7.27187666103728,7.2915516
AMBR2_19,8.0,480.0,,7.1558433,2.2175131031560755,2.093944,-0.481968705146553,16.49157,7.27196572073801,7.294546
AMBR2_19,8.083333333,484.99999998,6.67805085,7.0964084,,2.1310222,,16.211605,,7.293698
AMBR2_19,8.08333333333333,484.99999999999983,,7.0964084,2.2522201628640293,2.1310222,-0.478612908915418,16.211605,7.27206626816301,7.293698
AMBR2_19,8.16666666666667,490.00000000000017,,7.0654016,2.271926285423331,2.2125425,-0.479674027629022,15.932519,7.27247192948343,7.289025
AMBR2_19,8.25,495.0,,7.0090175,2.328211125407826,2.2518983,-0.480849215809245,15.635449,7.27212376145989,7.2883863
AMBR2_19,8.33333333333333,499.99999999999983,,6.964283,2.334545384882891,2.297173,-0.478512891544982,15.281198,7.27192312548609,7.2897716
AMBR2_19,8.41666666666667,505.00000000000017,,6.8593903,2.3873144109829583,2.3554907,-0.476133196770908,14.955,7.27185703002778,7.2877936
AMBR2_19,8.5,510.0,,6.836188,2.373842209209277,2.388137,-0.479259415410992,14.673375,7.27196952559076,7.291078
AMBR2_19,8.58333333333333,514.9999999999998,,6.752271,2.4138372901965166,2.4510703,-0.478071472021548,14.399954,7.27188942634359,7.28903
AMBR2_19,8.66666666666667,520.0000000000002,,6.6415143,2.442321631293113,2.5131607,-0.476555353809221,14.039032,7.27224091430674,7.2874517
