Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,19.0833333333333,1144.999999999998,,0.026418896,4.7488690099781525,4.8130913,97.8893831946085,97.3959,6.59408022613213,6.627402
AMBR2_13,19.1666666666667,1150.000000000002,,0.025456082,4.820794126167422,4.8206234,97.893718213568,97.61205,6.59420072144442,6.626982
AMBR2_13,19.25,1155.0,,0.024604442,4.831628614116101,4.829607,98.0182476284684,97.610565,6.5939998626709,6.62803
AMBR2_13,19.3333333333333,1159.999999999998,,0.02325373,4.794233865951751,4.778099,98.0156181803693,98.00664,6.5940300732556,6.6287537
AMBR2_13,19.4166666666667,1165.000000000002,,0.022731625,4.823408913487808,4.801315,97.9434315104024,98.02719,6.59429153474818,6.628535
AMBR2_13,19.5,1170.0,,0.02139075,4.832264348373478,4.766231,98.0137336390255,98.14441,6.59476217641969,6.628634
AMBR2_13,19.5833333333333,1174.999999999998,,0.020838525,4.844993875790864,4.784655,97.9965006250489,97.99482,6.59494235374853,6.628819
AMBR2_13,19.6666666666667,1180.000000000002,,0.019978235,4.837130918986974,4.78742,98.018943353768,98.156456,6.59499979019165,6.6282434
AMBR2_13,19.75,1185.0,,0.01930694,4.862175406936188,4.7783303,98.1103673191407,98.12334,6.59499979019165,6.6281486
AMBR2_13,19.8333333333333,1189.999999999998,,0.018298673,4.876606920952234,4.723775,98.0671050468551,98.287674,6.59499979019165,6.626352
AMBR2_13,19.9166666666667,1195.000000000002,,0.017702356,4.837758174977173,4.760676,98.1284228000601,98.234314,6.59499979019165,6.626828
AMBR2_13,20.0,1200.0,,0.016985245,4.892251059510805,4.7597656,98.1167433052866,98.29079,6.59499979019165,6.6295366
AMBR2_13,20.08333333,1204.9999997999998,0.0,0.016404236,,4.768966,,98.5708,,6.62582
AMBR2_13,20.0833333333333,1204.999999999998,,0.016404236,4.8750264102128416,4.768966,98.1689562937265,98.5708,6.59531613516871,6.62582
AMBR2_13,20.1666666666667,1210.000000000002,,0.015741501,4.882398046336466,4.758812,98.2597883609143,99.76502,6.5959997177124,6.6252947
AMBR2_13,20.25,1215.0,,0.015227448,4.892055978902534,4.768085,98.254105279417,99.422844,6.5959997177124,6.624324
AMBR2_13,20.3333333333333,1219.999999999998,,0.014437016,4.8768363378953445,4.7630687,98.3346052707795,99.61582,6.5959997177124,6.625704
AMBR2_13,20.4166666666667,1225.000000000002,,0.013912735,4.868745881782435,4.752395,98.2876431635524,99.761375,6.5959997177124,6.6224422
AMBR2_13,20.5,1230.0,,0.013486365,4.899426123439258,4.7784767,98.3408115667333,99.70072,6.5959997177124,6.6246057
AMBR2_13,20.5833333333333,1234.999999999998,,0.012938603,4.877072505922003,4.747308,98.3290281835396,99.557594,6.59603971311102,6.6226416
AMBR2_13,20.6666666666667,1240.000000000002,,0.0123791685,4.870454015936321,4.738407,98.3827667576237,99.84848,6.5959997177124,6.6213408
AMBR2_13,20.75,1245.0,,0.011841885,4.877899922232025,4.7172723,98.4110999034185,99.77609,6.5959997177124,6.6224003
AMBR2_13,20.8333333333333,1249.999999999998,,0.011417283,4.905088126263831,4.725337,98.3618153950331,99.65831,6.5959997177124,6.622032
AMBR2_13,20.9166666666667,1255.000000000002,,0.010940553,4.896095566882936,4.704567,98.4405763555656,99.77949,6.5959997177124,6.6231446
AMBR2_13,21.0,1260.0,,0.010605596,4.907098204196251,4.7205715,98.4700788548963,99.66345,6.59603998309345,6.6209173
AMBR2_13,21.0833333333333,1264.999999999998,,0.0102726575,4.925605401746781,4.738691,98.490929578684,99.90093,6.59655034712964,6.6250815
AMBR2_13,21.1666666666667,1270.000000000002,,0.009796572,4.953419990472391,4.7017264,98.4669539029724,100.099045,6.59699964523315,6.623765
AMBR2_13,21.25,1275.0,,0.009333733,4.886734169281746,4.693911,98.5335283893137,99.93318,6.59699964523315,6.624321
AMBR2_13,21.3333333333333,1279.999999999998,,0.00891698,4.882133182795869,4.696206,98.5278560861598,99.792946,6.59699964523315,6.6240106
AMBR2_13,21.4166666666667,1285.000000000002,,0.008732473,4.920828031771599,4.6918025,98.5466230924531,99.89945,6.59699964523315,6.6257577
AMBR2_13,21.5,1290.0,,0.008243214,4.900709584862809,4.672334,98.6115567224757,99.924416,6.59699964523315,6.6241794
AMBR2_13,21.58333333,1294.9999997999998,0.01,0.008006228,,4.695765,,100.02247,,6.6213517
AMBR2_13,21.5833333333333,1294.999999999998,,0.008006228,4.930611689554127,4.695765,98.6502043223306,100.02247,6.59707977032166,6.6213517
AMBR2_13,21.6666666666667,1300.000000000002,,0.007731623,4.901699079174901,4.7121735,98.7332858500719,100.83962,6.59760482484834,6.6174407
AMBR2_13,21.75,1305.0,,0.007519945,4.918259459295172,4.7004256,98.6838875294493,100.6947,6.59775848525468,6.6175747
AMBR2_13,21.8333333333333,1309.999999999998,,0.0071590943,4.903565547529617,4.7011657,98.7498862928008,100.57156,6.59791898639717,6.617718
AMBR2_13,21.9166666666667,1315.000000000002,,0.006850435,4.928288558811209,4.7138896,98.7753375975531,100.652016,6.59799957275391,6.6180105
AMBR2_13,22.0,1320.0,,0.0067141494,4.92672918401345,4.7153077,98.7813653958323,100.64916,6.59795960347789,6.6213274
AMBR2_13,22.0833333333333,1324.999999999998,,0.006441717,4.924563552124996,4.6911154,98.7744474009863,100.8769,6.59799957275391,6.618695
AMBR2_13,22.1666666666667,1330.000000000002,,0.006075292,4.929413706502559,4.690239,98.7903199881534,100.728294,6.59799957275391,6.619933
AMBR2_13,22.25,1335.0,,0.0058904863,4.901654814156903,4.6646695,98.7476898706357,100.841866,6.59799957275391,6.6203637
AMBR2_13,22.3333333333333,1339.999999999998,,0.005610978,4.943782760530309,4.6545396,98.8267943946091,100.737785,6.59799957275391,6.6194415
AMBR2_13,22.4166666666667,1345.000000000002,,0.0053460165,4.940090508108123,4.651957,98.8698308989183,100.61596,6.59783422981521,6.619897
AMBR2_13,22.5,1350.0,,0.005129639,4.935649544350971,4.639327,98.8802478834971,100.674644,6.59736145918225,6.6180615
AMBR2_13,22.5833333333333,1354.999999999998,,0.0049216296,4.9175113619108,4.649446,98.8330123836732,100.62345,6.59799957275391,6.616622
AMBR2_13,22.6666666666667,1360.000000000002,,0.004809978,4.939891952212985,4.6390667,98.8706188144033,100.63464,6.59799957275391,6.6165457
AMBR2_13,22.75,1365.0,,0.004587315,4.917463096198363,4.6299667,98.921405599869,100.34198,6.59799957275391,6.61735
AMBR2_13,22.8333333333333,1369.999999999998,,0.0043958495,4.922241615302161,4.59893,99.0126596846529,100.81424,6.59799957275391,6.617568
AMBR2_13,22.9166666666667,1375.000000000002,,0.0042214068,4.917891649347971,4.6172147,98.9275305573196,100.27507,6.59799957275391,6.6164603
AMBR2_13,23.0,1380.0,,0.004062575,4.955632415940105,4.602136,99.0291934206435,100.59184,6.59799957275391,6.6187077
AMBR2_13,23.08333333,1384.9999997999998,0.0,0.00386754,,4.596255,,100.449844,,6.6171746
AMBR2_13,23.0833333333333,1384.999999999998,,0.00386754,4.942901848864455,4.596255,98.9953056464489,100.449844,6.59812619055241,6.6171746
AMBR2_13,23.1666666666667,1390.000000000002,,0.0037149123,4.95337454165926,4.6417184,99.1592269389058,101.28699,6.59887842820351,6.6119547
AMBR2_13,23.25,1395.0,,0.0035819167,4.847562512108951,4.636415,99.0512162588488,101.51859,6.59899950027466,6.6134386
AMBR2_13,23.3333333333333,1399.999999999998,,0.0034738109,4.789311957721473,4.615715,99.1664056748094,101.423874,6.59899950027466,6.612835
AMBR2_13,23.4166666666667,1405.000000000002,,0.0033871622,4.766145443203361,4.6282125,99.1489936442896,101.34697,6.59899950027466,6.616379
AMBR2_13,23.5,1410.0,,0.0031523458,4.7726406431056185,4.6164813,99.1566428692599,101.109665,6.59899950027466,6.6102786
AMBR2_13,23.5833333333333,1414.999999999998,,0.003051687,4.752124083944908,4.6239095,99.1217667186269,101.10352,6.59899950027466,6.6110263
AMBR2_13,23.6666666666667,1420.000000000002,,0.002972813,4.746836613187073,4.6112742,99.189449488869,101.13142,6.59899950027466,6.6125655
AMBR2_13,23.75,1425.0,,0.0028578592,4.714056028977816,4.610962,99.1495925732033,101.15937,6.5988434663925,6.6124587
AMBR2_13,23.8333333333333,1429.999999999998,,0.0027405922,4.696143816633615,4.576894,99.162952738313,101.236885,6.59823453053431,6.61168
AMBR2_13,23.9166666666667,1435.000000000002,,0.0026151484,4.7147996093921964,4.590688,99.1391093459509,100.93004,6.59799957275391,6.6130266
AMBR2_13,24.0,1440.0,,0.0025025604,4.653277157287016,4.591188,99.1879463809503,100.704384,6.59799957275391,6.612899
AMBR2_13,24.0833333333333,1444.999999999998,,0.0023988828,4.667897945212432,4.601801,99.1660006746253,100.53864,6.59797666484471,6.61179
AMBR2_13,24.1666666666667,1450.000000000002,,0.002324768,4.665458158613788,4.566721,99.2424641289756,100.725006,6.59699964523315,6.614747
AMBR2_13,24.25,1455.0,,0.002216881,4.685953063405763,4.5745087,99.242305438423,100.75688,6.59666672195443,6.611956
AMBR2_13,24.3333333333333,1459.999999999998,,0.002143304,4.654897816147568,4.580153,99.2121887909797,100.518425,6.5959997177124,6.6118035
AMBR2_13,24.4166666666667,1465.000000000002,,0.0020409473,4.666087743363871,4.5269537,99.1734091843644,100.71998,6.5959997177124,6.611447
AMBR2_13,24.5,1470.0,,0.002011861,4.680596785297348,4.55774,99.2339483283742,100.65215,6.59511897248161,6.613773
AMBR2_13,24.58333333,1474.9999997999998,0.0,0.0019518717,,4.569553,,100.57678,,6.614842
AMBR2_13,24.5833333333333,1474.999999999998,,0.0019518717,4.6595345032934885,4.569553,99.1501974392311,100.57678,6.59499979019165,6.614842
AMBR2_13,24.6666666666667,1480.000000000002,,0.0018644116,4.706941500565274,4.580125,99.2394194254615,101.41209,6.59499979019165,6.609116
AMBR2_13,24.75,1485.0,,0.0017599866,4.64352955022486,4.566107,99.3343213347519,101.51038,6.59495968152791,6.607363
AMBR2_13,24.8333333333333,1489.999999999998,,0.0016728635,4.66347962394353,4.568389,99.2892456341918,101.609184,6.59495949805787,6.609973
AMBR2_13,24.9166666666667,1495.000000000002,,0.001618396,4.646467442523109,4.570376,99.297587881218,101.312546,6.59495060870338,6.60617
AMBR2_13,25.0,1500.0,,0.0015710277,4.644881634709392,4.566009,99.3340454896721,101.49033,6.59444150111862,6.6074824
AMBR2_13,25.0833333333333,1504.999999999998,,0.0015184516,4.655527801609829,4.572679,99.3190463344003,101.253006,6.5939998626709,6.6078496
AMBR2_13,25.1666666666667,1510.000000000002,,0.001446058,4.6440084440656415,4.5536785,99.3426612521033,101.012,6.5939998626709,6.6079183
AMBR2_13,25.25,1515.0,,0.0013765144,4.648422241819016,4.540611,99.3568282691075,101.36803,6.5939998626709,6.61079
AMBR2_13,25.3333333333333,1519.999999999998,,0.0013727918,4.63059962284,4.5325875,99.4013531170199,101.2607,6.5939998626709,6.610094
AMBR2_13,25.4166666666667,1525.000000000002,,0.0012955185,4.597956801599227,4.518639,99.4264981775315,101.26005,6.5939998626709,6.6086926
AMBR2_13,25.5,1530.0,,0.0012387863,4.611665229046714,4.51372,99.4851815307567,100.9124,6.5939998626709,6.609424
AMBR2_13,25.5833333333333,1534.999999999998,,0.0011849815,4.601239601213779,4.5335712,99.389880598573,100.978806,6.5939998626709,6.609639
AMBR2_13,25.6666666666667,1540.000000000002,,0.0011547657,4.627469668687402,4.5010815,99.4284772749212,100.88706,6.5939998626709,6.610003
AMBR2_13,25.75,1545.0,,0.0010872559,4.611947064773448,4.5200434,99.461208257446,100.81001,6.5939998626709,6.6073966
AMBR2_13,25.8333333333333,1549.999999999998,,0.0010288693,4.600898197906289,4.4768343,99.5361983461425,100.80635,6.5939998626709,6.6094813
AMBR2_13,25.9166666666667,1555.000000000002,,0.0010157052,4.5955693445218095,4.497467,99.499876766301,100.66433,6.5939998626709,6.6095843
AMBR2_13,26.0,1560.0,,0.0009788678,4.613028342496198,4.485184,99.556742317518,100.69978,6.5939998626709,6.612574
AMBR2_13,26.08333333,1564.9999997999998,0.0,0.00092831615,,4.4980173,,100.905846,,6.610268
AMBR2_13,26.0833333333333,1564.999999999998,,0.00092831615,4.615130240625213,4.4980173,99.5248609375005,100.905846,6.5939998626709,6.610268
AMBR2_13,26.1666666666667,1570.000000000002,,0.0009112639,4.600919785250865,4.5726438,99.5279177085521,101.295715,6.5939998626709,6.6053467
AMBR2_13,26.25,1575.0,,0.0008769986,4.578230548345772,4.5265646,99.5430413317247,101.54686,6.59404016754225,6.6067305
AMBR2_13,26.3333333333333,1579.999999999998,,0.0008491622,4.601957605550013,4.526436,99.596616495416,101.40553,6.5939998626709,6.606707
AMBR2_13,26.4166666666667,1585.000000000002,,0.00080638874,4.631638184311116,4.5159206,99.5870043622287,101.229385,6.5939998626709,6.6062536
AMBR2_13,26.5,1590.0,,0.0007731549,4.612169371226076,4.504492,99.6177308450361,101.34697,6.5939998626709,6.6050377
AMBR2_13,26.5833333333333,1594.999999999998,,0.0007380021,4.586795336863492,4.482659,99.640596697808,101.21568,6.5939998626709,6.60723
AMBR2_13,26.6666666666667,1600.000000000002,,0.0007057395,4.556980914572675,4.4957514,99.6090191924741,101.48809,6.59419704622503,6.605937
AMBR2_13,26.75,1605.0,,0.00068182667,4.57179332440464,4.501305,99.6581976983888,101.05395,6.59480523676987,6.607331
AMBR2_13,26.8333333333333,1609.999999999998,,0.0006597097,4.602511229587419,4.485531,99.6098054250443,101.28107,6.59499979019165,6.606799
AMBR2_13,26.9166666666667,1615.000000000002,,0.00063750305,4.621069358885897,4.481467,99.6791201028904,101.0482,6.59499979019165,6.606989
AMBR2_13,27.0,1620.0,,0.000606079,4.593514314032539,4.457712,99.6939888862269,101.314735,6.59499979019165,6.6044583
AMBR2_13,27.0833333333333,1624.999999999998,,0.00058533804,4.587060050554303,4.460959,99.6929716244955,100.8808,6.59499979019165,6.6066456
AMBR2_13,27.1666666666667,1630.000000000002,,0.00056920026,4.566536375742473,4.435591,99.6955044248344,100.9459,6.59499979019165,6.603443
AMBR2_13,27.25,1635.0,,0.0005373083,4.545263464162288,4.4366803,99.7371918435914,100.73982,6.59499979019165,6.6059985
AMBR2_13,27.3333333333333,1639.999999999998,,0.0005120268,4.561110429327774,4.422018,99.6969424445287,101.09823,6.59499979019165,6.605242
AMBR2_13,27.4166666666667,1645.000000000002,,0.00049750146,4.594645375899008,4.434124,99.6908378725139,100.784805,6.59499979019165,6.6049266
AMBR2_13,27.5,1650.0,,0.00047967397,4.594672517165963,4.465306,99.6777006950135,100.40482,6.59499979019165,6.6072664
AMBR2_13,27.58333333,1654.9999997999998,0.0,0.00046069748,,4.448091,,101.06466,,6.6026907
AMBR2_13,27.5833333333333,1654.999999999998,,0.00046069748,4.600880081136275,4.448091,99.7031750724855,101.06466,6.59499979019165,6.6026907
AMBR2_13,27.6666666666667,1660.000000000002,,0.00045094988,4.607742610190883,4.482674,99.7555683852443,101.52972,6.5950358501067,6.603197
AMBR2_13,27.75,1665.0,,0.00042601617,4.59846957136926,4.4875903,99.8393218305773,101.58131,6.5951161421511,6.6017737
AMBR2_13,27.8333333333333,1669.999999999998,,0.0004137806,4.579669997179164,4.4797044,99.740766761437,101.530235,6.5959997177124,6.602377
AMBR2_13,27.9166666666667,1675.000000000002,,0.00039771755,4.594550540580562,4.4725447,99.7691266465006,101.24834,6.59595976141811,6.602943
AMBR2_13,28.0,1680.0,,0.0003808843,4.584684573026944,4.4791417,99.8025616770151,101.13778,6.5959997177124,6.6050334
AMBR2_13,28.0833333333333,1684.999999999998,,0.00036659374,4.589242287265625,4.4536033,99.8437173731974,101.39036,6.59595967240173,6.603323
AMBR2_13,28.1666666666667,1690.000000000002,,0.0003577015,4.576041414400179,4.4643836,99.8110076524289,101.11862,6.5959997177124,6.602656
AMBR2_13,28.25,1695.0,,0.00033643798,4.547942655821604,4.435053,99.8165457485736,101.104034,6.5959997177124,6.60131
AMBR2_13,28.3333333333333,1699.999999999998,,0.00032056478,4.567055156306158,4.415213,99.7981270351379,101.13739,6.5959997177124,6.6045485
AMBR2_13,28.4166666666667,1705.000000000002,,0.00031129248,4.570984025968504,4.4314976,99.8255604845909,100.83028,6.5959997177124,6.602983
AMBR2_13,28.5,1710.0,,0.00029861284,4.582524577433127,4.423697,99.7991560733738,100.94378,6.59603977853095,6.605282
AMBR2_13,28.5833333333333,1714.999999999998,,0.00028715943,4.559723404667653,4.440522,99.8171272471839,100.69804,6.59600099897652,6.605582
AMBR2_13,28.6666666666667,1720.000000000002,,0.0002788717,4.574282350487492,4.4190927,99.867377104777,100.92216,6.59603861961829,6.604044
AMBR2_13,28.75,1725.0,,0.00026523223,4.591716203710572,4.4458594,99.8000592547288,100.839714,6.59634282796108,6.6043205
AMBR2_13,28.8333333333333,1729.999999999998,,0.00025619214,4.561996273550303,4.3917365,99.8507141450582,100.858055,6.59617811339629,6.6065984
AMBR2_13,28.9166666666667,1735.000000000002,,0.00024456682,4.574453956443858,4.4065237,99.9268807882289,100.47015,6.59603962610183,6.6066384
AMBR2_13,29.0,1740.0,,0.00023611495,4.571877124379865,4.400187,99.8297496875729,100.506905,6.59616043593732,6.605787
AMBR2_13,29.08333333,1744.9999997999998,0.0,0.00022238345,,4.399308,,100.761246,,6.602416
AMBR2_13,29.0833333333333,1744.999999999998,,0.00022238345,4.562178044214454,4.399308,99.895252885974,100.761246,6.59604924396557,6.602416
AMBR2_13,29.1666666666667,1750.000000000002,,0.00021818605,4.58326822212312,4.446327,99.8856461167645,101.299614,6.59603064774407,6.601405
AMBR2_13,29.25,1755.0,,0.00021168085,4.573926106404529,4.4441276,99.8723606211198,101.41499,6.5959997177124,6.60142
AMBR2_13,29.3333333333333,1759.999999999998,,0.00020582446,4.5906668352398325,4.45593,99.9137017604914,101.11794,6.59612368626123,6.606965
AMBR2_13,29.4166666666667,1765.000000000002,,0.00019489838,4.585877171940362,4.4305034,99.9078509043453,101.27161,6.59651817594626,6.6022654
AMBR2_13,29.5,1770.0,,0.00018914898,4.551298614284385,4.4256597,99.9779653834203,101.503746,6.59614936989561,6.60284
AMBR2_13,29.5833333333333,1774.999999999998,,0.000179324,4.551209345841649,4.394388,99.8977585931598,101.25493,6.59613142887536,6.6028104
AMBR2_13,29.6666666666667,1780.000000000002,,0.00017316172,4.543147480343476,4.434654,99.9028117486534,101.26634,6.59628009027326,6.6017966
AMBR2_13,29.75,1785.0,,0.0001654197,4.580516617378195,4.3970194,99.907730028249,100.99548,6.5959997177124,6.6029696
AMBR2_13,29.8333333333333,1789.999999999998,,0.00016087767,4.584899427663482,4.3765855,99.9146199334764,100.8265,6.59621541388757,6.6060033
AMBR2_13,29.9166666666667,1795.000000000002,,0.00015575145,4.560321963048006,4.4240456,99.9644957120056,100.753044,6.59650745862259,6.6061983
AMBR2_13,30.0,1800.0,,0.00014818419,4.5962335885083725,4.392056,99.9626793891212,101.05238,6.59640151679036,6.6039486
AMBR2_13,30.0833333333333,1804.999999999998,,0.00014118939,4.596462252410426,4.384645,99.9149210575345,100.86001,6.59624706586259,6.603537
AMBR2_13,30.1666666666667,1810.000000000002,,0.0001377174,4.589273853422973,4.3980613,99.9207882887572,100.64583,6.59683503102837,6.6048045
AMBR2_13,30.25,1815.0,,0.00013037321,4.609616284358344,4.371462,100.023238827742,100.62101,6.59695949507559,6.6080756
AMBR2_13,30.3333333333333,1819.999999999998,,0.00012482515,4.618997938266457,4.374935,100.003979518865,100.50794,6.59699964523315,6.6074963
AMBR2_13,30.4166666666667,1825.000000000002,,0.00012028856,4.584459785542869,4.395057,99.9651524530268,100.6624,6.59699964523315,6.6044154
AMBR2_13,30.5,1830.0,,0.00011667181,4.598305922118686,4.3733144,100.035008821643,100.50229,6.59699964523315,6.60973
AMBR2_13,30.58333333,1834.9999998,0.06,0.000110917375,,4.3978004,,100.66881,,6.605232
AMBR2_13,30.5833333333333,1834.999999999998,,0.000110917375,4.588838400769647,4.3978004,99.9328658022868,100.66881,6.59691943645588,6.605232
AMBR2_13,30.6666666666667,1840.000000000002,,0.00010888653,4.562480162541108,4.4095674,100.029401458652,101.4902,6.59699964523315,6.604859
AMBR2_13,30.75,1845.0,,0.0001057408,4.577994284191755,4.41215,100.111440245146,101.43518,6.59699964523315,6.6027045
AMBR2_13,30.8333333333333,1849.999999999998,,9.9722005e-05,4.580902596488921,4.396148,100.097790445491,101.401344,6.59699964523315,6.606037
